x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.923379374936217,1.6667955414593223,1.2128817347007121,0.9320216436904207,2.9975468813838493,2.401011653128039,3.1384542615458333,0.3815323040405598,-2.983655272908092,-4.270824461900127,-3.3068622357073716,0.3011876653185812,-0.7897171109379286,0.04330315179150901,-0.0894415615124391,2.750531686791934,-1.9316949762451143,-4.641716588321721,-1.4355022365096732,3.354942816035063,-2.4090440914711504,-0.33801668277784813,-4.136835186656911,3.823205927577378,-2.815794806796796,3.899579527079114,-2.303743978616297,3.8013675233514643,-1.015642433587944,-4.4722149426107105,4.079218556688186,-0.8950783114622194,0.564357394768022,-4.319558234809146,1.508807849614751,4.878504165257256,2.924206768073904,-4.706191936868128,-3.207237181915408,-4.5751224932996974
2.272349695792296,3.580971740945886,1.5493138009597596,-3.651319772661498,-0.425283009425514,-4.543474966639424,3.0893123407728,-4.8828914718421785,-2.6770932086946413,2.5924793708166716,-1.3713099018911983,-0.7929353853404812,0.1898311446719596,-4.079301522682929,2.0177914435290623,0.9187568235456487,-4.145170931557344,3.119050010893007,1.0513446088864455,1.8789786721925053,-4.087270254759203,3.434305428208983,2.758268728420335,2.3456620307176514,1.641972271781512,-0.294601204069858,0.176702971338349,4.054957609672856,-0.46563344981656574,2.962483935016593,-3.9003014996218472,-0.4957211203845704,4.899725738167678,2.536855746576691,3.2288609103193586,0.8365549725444499,3.0889447036629587,4.898323951321512,-3.576177434623413,1.2084213439276636
-0.4499991606271516,2.603354209408212,-4.5050216559831275,-4.190443060949874,-1.5132578643541326,4.3189335966422036,3.9261804899996537,0.1305703368758735,-3.00243340984981,-1.2667137190367965,-2.3544474514231317,-2.818818632974743,-0.13854941641424823,1.2066234809830148,3.5822024701266226,-1.9179586015467138,3.973597017982401,1.601534917125914,-0.24454915623908136,1.5057943497869264,4.116233113433246,-4.78860442065835,-2.303875110485678,-3.181315751983984,3.689999871128652,0.30932204478358205,4.274467306681851,2.049218043989905,-4.790013395405773,3.5003418175809067,0.21181149926714848,0.45369228762655744,-3.99245589869185,1.19569559832434,-1.7147087754442665,1.5802005766224099,4.234943723299278,-2.4028828131125888,-3.9744862886956063,-1.8679878280501128
-3.437463976958158,2.224246667334074,4.1948707628959525,1.5826758586937375,0.842288515376759,3.3416462951049546,-0.2235774992571571,-4.730573121917078,1.179745913038972,-3.2351835904701023,-2.5625540760911707,-1.227611509118891,-1.8856490360250087,0.44781719601563275,3.906184938124447,-3.598552283217553,-4.785897096369566,4.072675101588869,-1.1871011591611613,-1.7476137463266794,-2.671954871929728,4.645463933357538,-3.671239826896336,2.0460659839022233,3.5291663772515225,4.541169336868604,-4.473061759159089,0.5765365401402516,-1.743188824378107,-0.9744859403516521,2.3920410222175246,-0.5470133602031266,-3.7526259878608057,1.3223520863499827,3.316784896155733,-2.1648209437636785,-0.3948338593674352,-0.7782242351628827,1.8819945158011953,-2.674699156020124
2.63932409886345,1.0349238411675081,-3.154066635669831,-0.01749660372156736,1.068389764289316,2.9106181699563702,2.4156176104845493,-3.751714888743187,-0.8656113528452742,-2.292129300515138,-0.6974914310367328,-0.8929935895420389,4.356638167754397,4.336918960500638,4.255824288339584,-3.788930872397579,-4.773597258672796,2.3174835772391065,-4.197057815448068,-0.6846754659674481,-4.519356204764926,0.9816624316264368,3.359445982437098,-0.9164305149732499,-2.792812726081019,-3.095335342417882,0.08104310162983097,-0.5001770911422714,-3.2486528263884984,-2.1580715806055792,-2.686010138148168,4.307617884679315,4.919384730461356,-0.4147635640677345,-4.61338317812644,-3.59057470784677,1.130623277309093,0.4357585868456413,-3.3309557641348735,-2.969638698937091
1.7277469474919727,3.2179062398313985,-2.3289080209782997,1.6373224397387425,3.838753026768746,-2.622414123006276,3.114917451977856,1.2733921813065603,1.4255050216011416,-1.5520343159337404,4.493229424179306,4.907761743047811,3.9509647662734686,-2.3887302680110274,-0.48339399973166586,-2.9549478307235115,-4.393409122810391,3.45737998672063,-4.8624599228650185,2.094616582855461,2.640182616522882,-4.61873715422042,0.06515486644564916,-1.7278577087598719,-1.4754347443742817,-4.826681625759065,-2.5733540665552077,2.11179381886767,-2.8811649987835812,-1.789173908698145,-1.641905763054623,4.640169688511685,2.4098167222687703,-0.7343488338020796,1.3943900365069686,2.3430881940306536,-1.928935264673013,-1.0124778298068677,-0.652655398625428,1.8420567148723253
2.879088459720519,0.7631857940196696,1.0735092263383024,-0.2735788097624283,-4.14019617287579,-1.4023776392099538,1.6915650427202609,-1.7914049348576149,-3.1292278893650964,-4.0230591031590475,4.016974325183941,-3.441841041442326,-3.5278861195127655,-3.5372631150426477,-4.718664106666818,-3.400530343164175,1.69143692102557,-0.5076455407686256,1.1534294282434443,-2.0710065227544527,-3.967668297240699,-1.0876594298096447,-3.6183868182792134,-2.766824970080506,3.6236807035760368,1.1719813365387886,0.2727775733558646,1.2338557757811675,-3.802272663125637,3.415452717459127,0.48442823375508937,-3.1983340165002554,0.3976573989187502,-3.5901241243705413,-4.0126144351906055,-1.811080896351812,-0.7430808732554492,2.759827138743387,4.130084718735386,-3.2017417330244933
3.8917975307004546,2.7043000109943893,-1.9394105287491263,1.1169571366223217,1.913192511288285,-1.8631954455060509,0.633202953096732,-1.5165272735804796,-1.7954315657230522,1.9603507071007016,0.9465500306071339,-4.158390298528095,2.460495455785771,-4.027276842563715,2.5543529333362933,-0.9348799453697936,-1.0828592899858491,-3.1621647178316854,0.6309313280650599,2.2575420847405496,3.5340668949276406,-1.7912196167255012,-4.754395124155051,3.8683141195636033,0.003980278554186256,-2.665644047229894,4.238186480742135,-2.8812685508503817,-0.6952330056172187,2.2352317979878844,-1.493432267706924,3.9609881474110047,-3.2502416504219456,-2.169019444494489,3.049885521580233,4.763020430140298,-4.306283840668054,4.963889710873158,-4.215527016183859,-0.103059795384989
1.4795810420873634,0.39878256151882674,-1.4399247749553985,0.7389891043432879,-4.11852744687333,-0.4565751270909164,0.33430324666035904,-0.559576223397567,3.2015470741477277,4.5093322401827525,1.308830872201633,2.700629287249475,0.8718981561074601,0.05750026719242385,-3.9309295842139678,1.7903259200403765,-4.934532358150089,-3.650679981295615,3.124401408114558,4.950872261604308,-1.9519300194224645,4.929522020592332,-0.4184760510877865,-4.66041539991992,2.8058117516035344,4.45963351659328,2.5024340218801004,2.2685122733204865,-4.2864863491183485,-1.1321470886162488,-2.555906431351413,2.012147157063019,3.206554171137876,-2.8116143066069204,-4.865793234362005,-4.607919221658429,-3.2304578252167397,-1.1105502136243732,1.156764995486867,-0.7177991752887722
3.5894446885243134,3.277869932220014,-2.506531621867711,-0.8116210199135203,0.9593883820346738,3.4023813009615065,0.5051214376556414,-3.259732486664503,1.4969451489731451,4.279961249657031,-2.778124945901366,2.859705017580363,-0.5053812947605536,-1.737872958275875,4.404104986686212,-2.12021063746235,-3.4503321285598556,-2.483738309911496,-4.824271741005078,0.219767598360451,1.6786712447012206,0.3779917775935795,1.3192047295578435,3.7842973127963084,1.4238127785507118,-2.686109540517233,-2.5382972709754843,3.5669177718723404,0.5527383421334733,4.60136184155999,-1.999081320099148,-0.33876501910900547,-4.542797906943335,-0.2969043127421811,4.899849046349431,-0.5246768300397999,-2.749644657167825,4.094353620085705,3.696795349076286,-3.7271554364176973
-3.822838414099465,-1.4251783115619565,3.826825128946197,-2.4135203661223255,-1.5549090603660947,1.4915547056258553,3.6792255438873553,-1.3484950820334909,2.42861328453127,-4.076270375356605,-2.031442736155965,2.1321642558321487,1.6030812249562443,1.8952857990637089,1.211287452692611,-4.397295332549922,0.25901587499132184,1.361071578226496,-1.5548325441743271,-2.8370019327846356,1.3924302711202792,-3.6337009266798916,-0.9307352416852783,-4.1048064282328,-4.337529147647608,-4.540998291118699,-0.7262615436704447,0.4786253808963945,-3.9065460536713057,4.860550683783574,-3.6556399957663324,-2.9589358640167704,1.947589732159523,3.0665409067941756,3.4727940700134887,0.2630554651839372,0.8835846248975168,2.179787475619621,-2.2059337484642083,4.629861724479422
-0.99076418985711,3.240983224396956,-3.0278148469896493,4.114171644349508,-3.6184545718859153,4.408271765003068,-3.2821681106702982,2.408298630812805,1.6406591464411457,-2.953707116053109,-0.18754910986526419,4.318651579688391,4.062166648518861,0.25940836600633954,-2.211996137293201,1.023053181755028,4.074085630818306,0.9135794485833504,0.40882122221238415,-2.2585507927319903,-2.264250333326157,4.513847886428689,0.37759095795784603,1.2433126348928925,1.9278271962806937,-4.762384420106379,-1.822360862364929,-4.978198513308152,1.4231539081565519,-2.239399744300647,-1.0446765144047325,4.034849925121051,-3.0974588261354743,-0.9714711315216924,-0.5330407135919231,2.864387836698037,-3.369681727073999,-0.30528724886325165,-4.93582465291738,-3.920203481209472
2.379519735192255,-1.9158255627205567,3.3397559307541496,1.7922708373344634,-0.6492711741438146,4.023197589096888,-0.6450386851070196,-2.586280440650555,3.232325291527671,-2.588786660889702,-0.09357903042071491,-2.24206179152816,0.3684281520657908,-2.2421386769855993,2.3200299508464095,1.4844585094897056,4.925790326863828,3.2269119468612555,-3.8291384782927493,1.9618515166907198,4.93974595248838,0.6612384227099719,0.8326748588256123,4.230198190644877,-1.842909964303574,-3.8530411752514864,4.761632532994087,-2.49433200609938,-2.291218887464928,-4.266907805598911,2.7722306492152873,-0.689369529538312,4.367195129501443,-2.0820370024936063,-1.7435656234884211,3.64127231708823,-2.15088173119822,-4.0491511886922416,1.9338553546294825,0.5166377376713935
3.015359425038648,4.627133609928739,-3.4559841594262206,-0.10156776558883429,-1.8890793409227964,0.5319990422495309,-2.087494586992118,2.427970699328341,4.811546635153693,-0.629406345235842,-2.7117300364941945,3.5893685388109535,-4.600983042657419,-1.899794402834798,-1.698572213567242,-2.274203794074139,4.172441297949142,-0.4569217207563927,-0.3228999079203856,2.1324715364048235,-0.8596287780936072,0.644803299871068,-3.145138099184835,-1.56349498670712,-3.111634518990545,2.542351739537496,-0.9360520636327792,3.9084294298562696,3.861585541682514,2.606459439395671,-2.143511329741595,3.153388692918533,-2.4359632729221654,1.7475057299694274,3.3278503061964013,4.781635016309609,-2.5394979594393745,-0.8990496181742511,4.6133674112856955,4.725213947454371
-1.6556047802912333,-3.109697638842582,-3.0657545304263856,-1.2957528506252478,3.9654627839409233,-2.3006660866457853,3.834160040136428,-1.4307320428265013,2.8038289321096075,-3.7455293301292834,3.3476949797520064,-3.9370117965954474,4.647078473872302,4.550658511806924,-2.339875644997531,-1.2335606582187482,-4.498911069872295,-0.8778617970126028,-1.219529413625831,0.7066309380756897,1.714424023529455,2.1104908615641165,1.0891968583189353,1.2584363708712898,1.4821918827302767,-2.2127671340728683,1.8636747367713582,3.7073035243688395,-1.5198251014860045,1.607684913636116,-0.3312735249781156,-2.3069902862151572,-3.116500405809216,2.735619717702889,-3.0951797798140044,-3.1733262060242318,-4.1852240097372695,-0.7218739060867847,-2.6355789686846953,-3.753509737048875
-2.6007900830165567,0.5614341631126543,-4.213280101184526,-0.058018994536300994,-2.441745051335152,0.46451421811742666,3.173217480297188,4.9329154239960715,1.1671299447335173,-4.123090901036445,-3.7846038560939226,-3.894563329981488,2.5725034888654266,-0.23641565560759936,-1.3105808612524528,0.27946142857706313,3.585528430033552,-1.3368677215548903,3.3043690782960145,-0.30133180508943,0.2509518390766097,-2.8226997209828313,-4.380199271052046,4.017732574608514,2.7981955116016612,2.1518663702361245,-3.7290199366447143,3.3484647669821186,-3.8459068610123666,4.67318173405603,4.573494141178674,0.4141233205898658,3.4860579994499385,1.9088416582846834,0.47555106533818137,3.4288005244586177,3.273049344306969,3.403087416403231,-3.058847112788235,-0.13140894369474765
-1.0015620127980949,-1.7616380914350467,4.821806302641772,-4.748865338349009,-3.4470261252669827,1.313047191447751,-1.726347353020135,-4.095904681153843,1.7930463690549345,-3.5237878005197523,-3.1291567412178622,-0.32911262936016783,2.0204393232130213,2.2105657819613187,4.026033879369283,2.53713356843752,-2.311322344847721,0.3132993493032181,2.5048506911780883,0.13823034774324672,-4.101864898694727,1.3438932301144204,-3.8445558867928504,-3.3037166016534925,-0.1116513070432168,-1.052633814132971,0.28965488148607665,-4.236430568174786,1.9964036077238578,-0.5613985426145343,4.8824312605243385,-3.2992503924539465,1.8643711540721455,4.133576945716468,-4.9248768263230485,-0.23952081438190298,-4.293967010547181,4.5916566527526665,0.36454736235789564,4.332708770587594
3.5504119005852797,-4.793744596241457,-0.03260144835270218,0.7895013424168233,-3.0091729965424374,-0.7711860996912652,3.3581787241663825,-0.9294714417426873,3.7622420938788608,2.1329417573233354,-3.8020330196238357,-2.204112461021268,3.4495959859574725,-2.7604286015739374,1.020053696468155,-1.8069603332830972,1.6093573703687367,-1.6931148021761544,-3.6182179061271915,-1.1851365200153534,3.1987668368592015,1.2813474116676957,1.570182465297103,1.3803106560472402,-3.148228884794653,3.1149333257003313,-1.5523079651457365,-2.180986214509341,1.7395455879187294,3.0755894663215813,4.837681025170756,-4.59041494906077,1.7606706680082196,-1.7341797930921743,4.343671735025312,-2.8542740675549947,3.380976409380054,-1.0405803530377913,-3.3102325099283227,2.52945045428405
0.4620254468267406,-1.6669012837846275,0.7397115962248897,0.22063238215103365,-2.1836008577669146,-3.09233014956149,4.48243525999067,-2.241178521053124,2.3663874416328268,1.2175012376811107,4.275851065939845,-2.4737948941302252,-0.021412331411764463,3.9174307359667324,-2.407686923820192,0.08720668647071683,-3.3568685752426006,-2.3202178713755472,-2.572124583264112,-3.038057959969427,-2.910182414575764,4.912475815267234,3.195618689186656,2.912694308338243,-3.5419973473947803,0.6789265997112857,4.29049776972834,-1.5563693198429336,-4.398998088197566,-0.12083172737077774,4.666935704865301,3.900494986974902,1.426692232034366,-4.520372665199959,-0.6475848162203688,-3.10409187662575,4.808703643526455,3.115146326221369,0.42344204222616,2.4237185044816743
3.227490146539022,3.1609769495904256,-0.21437936707075878,0.3265622470857785,-4.781630771161421,4.808762070570635,4.775932021723294,-2.6951747022082135,3.8758528295474193,3.244836882552141,-4.1322890687311045,-1.4767194494524079,-1.4279520170110551,-4.164843952715,-2.803754447079826,-4.271840156098603,-0.7697837690163567,0.8254330461476194,0.05814894968789375,3.771985792877711,-2.2294744791109093,-4.254987792657884,-0.0035591832059882478,-0.9601786660837215,0.3534838939932836,-2.9284799556863628,-3.8181561508016646,-0.36646022335687345,4.309716608246571,0.1131962706466485,1.3840669950133897,0.9629615716890108,-0.3671402012260607,2.9330563989635516,-2.845546888349211,-2.097349119831416,4.422182528130168,2.5242551800593427,4.628023463629745,4.503523750747608
-0.6021289989848677,-1.270595748822,2.186701786249584,-4.244350393271127,-4.964298567681021,-1.447053453537262,1.0578405035238356,-3.3833812599574298,1.2856419778308616,-2.4358612581541594,-1.1848064659484137,0.5768037884163055,-3.9801882102010047,3.798356261478059,1.3547394057753017,3.612439798948163,4.36176123789593,-4.298768871824798,-1.9010668902800547,3.654998068344014,-2.6164019359078408,-2.9450166557519344,1.1816705571028567,2.117342781916607,-3.782010884586131,-0.9567253787410053,1.6501500251198467,2.509756162725826,4.3465918489271225,0.6378173874400641,-2.2687022480288177,-0.397744829843921,-2.5540169604289438,-3.0741317557317593,-1.8882183946349462,-3.1324455016379384,4.724727992854827,-3.18884026096367,-1.3378799140970332,-2.625729541764812
-2.789938935432651,1.7102892081896934,3.152339100196789,-3.683362547571692,1.033190812874527,3.1438182152634955,4.057240794634007,3.8571601251230696,-0.7458675698517645,1.813772094947237,-0.7615980664555817,0.06274291130856469,0.3068151780819459,4.964025736432671,-2.0896776422256162,3.7370396734319744,2.963106575764205,4.655330413820478,-0.8745512687104959,4.896158443553496,2.7154951881511984,-4.1438027124585375,3.012185116988208,0.12565219280442363,-1.7426234773455231,-2.083853432654808,3.348544952683344,-3.6384359926968717,-0.6557876634227329,-2.8326112835931925,-2.915319440192892,0.15980859472763953,0.7702936992773814,-4.280402251230218,2.2293709461515974,-1.31774339876457,-2.9043987661740256,0.9132711485433589,-3.849881219770965,-4.9094524009045335
-0.28321797843534036,-0.3062283446216112,-3.876179727439045,-3.8240844056169534,1.4944425636878407,-3.3522218679886295,1.8699625349787485,-2.756879932725636,-1.5956617421967096,-3.269686844569434,1.7938978997546906,-1.3776527082474415,3.5703851324729445,-4.568435035098591,0.5450122170699174,0.515337102827921,-3.6419989989535595,-1.5315805947988812,-4.226448390470741,-3.1012374609347093,-0.9842337001996011,2.0288325002311582,-4.982625668653393,4.817813029099542,-2.8943849282206395,1.4414575378139238,-4.9081231722568015,-1.1221394528697908,-0.6275423170027397,2.7255448942005103,-3.3320114540482644,-2.519951150759968,-0.19144131467010883,-3.300033079674531,3.6866674847324212,4.47620323481347,-1.1240619791201842,1.7033471779217777,-0.09283347503673767,4.871712993901941
0.357308375727758,-2.3723681799314345,1.9049613410440607,-4.382628355639403,4.166760368149372,4.759468427089788,-1.5551321173535761,1.9186310953700803,4.668661540423432,-1.4706895147989814,-3.36623141423233,2.030426687565747,0.7620948797305722,-0.29829173639334705,3.6317326095287843,-2.573638611858244,1.4360858387444644,4.64159623312989,-1.0601752437984806,-4.197793941069264,2.2498292946848197,1.419560360939208,3.046389009620796,4.136519492869624,1.2511678704864915,-2.961044841237908,0.555829098236793,-3.24067015456595,-4.00639601564085,0.5605875937809586,1.5015271542387651,-2.560215784663277,-1.335884257509619,-2.267936708834371,-3.6485015871559066,-1.126757367237523,3.793218832736091,0.16715904600644205,3.814705806049748,4.565147288880274
0.8313938305332638,2.139871834985188,0.36937533795236455,-2.9374298376262935,-4.4745739261764665,-0.1704372700167518,1.0982425375550697,0.5444289261939561,3.4361394172590725,1.428874140917853,-2.117220251695646,-2.643725708738352,4.0283917831750475,1.6302424169237284,2.873880101077403,-0.019514999545278577,4.875639522117758,4.920575637362729,1.1241804795415264,-2.299517671777984,3.1471974038828083,-4.905823709336485,-1.5681786410467446,-2.167304243804569,4.563447532635179,-1.5496018367721898,1.3263970268493752,1.160534938517479,4.757736637491739,-1.9634981290349818,-2.1835333514206905,4.110151110514199,4.943749836199103,3.322468694209764,0.7716092990786159,4.659305722927527,4.546459728120764,3.579236512996399,-0.004044984614097302,-0.5368080277818779
-4.364642236248519,-0.42900661069790225,1.033648354378216,-4.140157182361373,3.348276241951085,4.453131223618659,1.8093004759105575,1.995190697848912,4.754586105507437,-0.2480284581404968,-3.5444090720738846,-3.9105148683600364,-4.5150701476598805,4.823851307550145,-4.403836398802752,-4.150990518305415,1.6605986919052178,-0.6688692539756609,3.2312328446589316,-3.876181074682421,1.6145259516959198,3.7614402760408527,4.109718037465321,0.5190077840622269,-2.4944822495631342,-2.0479187702985726,1.1798992633788972,1.749512743514976,2.7235994136893,2.5608609027526255,0.9785186935399457,2.4172277924629793,3.3351580885035617,-0.3769335041423485,4.7875780592361785,-3.8093838260719344,0.2729628511253708,-1.1694440454423245,-0.4133835810867801,-0.19446306145809267
4.905224384865711,2.9214830470692412,3.3573188019369535,0.9631829585669873,0.0695487804745385,4.370159837197798,3.4162446048993047,2.8208352299237394,-2.6446619431320224,0.7474044289232644,-2.206001996494516,-2.866053434288988,-2.944654613035527,-0.4226499499295526,-1.2207518967836428,-2.2176490809607885,-3.028385895159005,-4.877496371496855,-4.704637091716933,-0.010415271726634145,-0.6401431710832313,-4.360078389435054,-2.964701392343179,4.593410732700287,-2.0550879967055358,0.8801566420218796,3.9760848444354693,1.5587542565441126,1.0733801060815509,1.2291686238195263,0.9494428759850724,-4.900466243695548,1.1040034121191908,0.16820990345531328,3.986629208218357,1.3853608275913025,-3.2114064741719233,1.246653504591543,4.369836842843856,4.613803304523643
4.6754039489324875,3.9752192939927316,0.3205033383158815,0.6782556443443948,1.9263391703265134,-2.6460754999721887,1.1870867439296653,-3.3180379371681794,-0.8962050539708795,-1.8520951819267233,-0.33291887188729774,2.993024111834944,0.9436479594980804,1.3622298535537851,3.473330912604128,2.4983062461605385,0.08118398428395324,-4.178692291546923,-4.410957615307286,-0.0617915352975178,3.9352801726517903,-2.5224516668253245,4.920220735029128,4.210712878466861,0.5684024670424837,-4.713364818825373,-3.214075294002475,1.09897724067363,4.009073515651679,-2.704587449192598,-4.541391835049261,3.105037242207585,-0.24294772685081156,4.087626116818498,1.8396521134866788,3.0014708373897463,-0.8852073195749401,-3.217016726686558,-2.5307768879718298,2.5951488269150245
2.756230253789351,0.23060526930339442,-1.108197241941609,3.210921350061966,3.422660056767718,-0.9197448136584949,2.537530734773492,0.9632196603028476,-4.646146662421111,4.997063503026544,0.747248028517796,0.4646818414332472,-1.2471335847579068,2.605291016097416,-3.8962629482249422,0.5493839563513632,4.4480228582492884,0.13259040427970437,1.0499311458468377,3.120079177643232,-0.015046225684834269,0.03179066410053899,3.091879040294586,1.034931161623323,-2.9871896945748038,-4.30773989103877,4.726713288568421,4.721481292284791,-2.433495768284535,-2.583573240299054,-4.23607660446951,-4.760794361015111,2.3175624407038757,4.989949592690682,-4.171404433286677,-0.3847553149539582,-0.49464382238934235,-4.468030821515185,1.067747089304639,4.169060391447868
0.28967676497732064,0.7445905662927554,-4.2926807049447815,-3.9301836246400423,-4.694670548745455,3.635575243427585,1.5545889271410385,1.4699805858779316,3.9914851617520153,0.4488439975643752,0.15400687558429738,-2.66815786032623,0.6137656479881661,1.7723448565658826,-0.1298889856448957,-2.622086702771707,4.999262345094344,3.8478430842865414,4.131798449744823,4.637979243328738,-2.96644233831836,-1.1979077148282053,4.989809126435741,0.4673356076019619,-4.706209667978673,-3.5976208931984646,0.043492303109726294,0.22449234097270043,-3.6192829318691344,-1.0984544295069156,3.6893938806049036,-1.7250514843099864,4.534359947620876,2.886055190346143,0.40700751593321094,-1.8581669958940128,0.9676048777069122,-2.7177161690032,4.5546678071763065,3.5552848874786083
1.6959127998283456,-3.5578786964308726,3.6816503143179897,-3.1667574053270773,-2.4606277097983416,0.6651180041691092,-0.22501743291768062,3.7849636089069865,4.983900660161712,4.143282291897105,-0.16908411325682593,1.9862588038691884,1.7459247362412054,-3.7686650004711106,-4.538352497133467,-2.5341993084024192,-2.499932180726251,4.77157308208133,1.1879325025819645,-1.0146158073412836,-0.03867575708720228,-3.1913574139116476,-4.464689788803851,-1.2665187181235318,2.339242585209748,1.3266952617003502,-3.1796679564015697,2.1567960155572212,1.2531886096841571,-0.44566815922109004,-2.3435049669691277,1.787764505930868,2.6979910441927615,2.7687681443324568,1.6298060941221646,-3.18018711666861,4.898805758359563,1.693858016165521,-3.0221910314103813,-3.176869436431934
0.5813622963925695,-3.426672152604299,3.5178931676510867,-3.1884520888030603,-1.1756254733676563,0.8712676780134441,3.7219687051142323,2.3576421579062066,2.6065457617240195,-1.1269887493198238,-4.491848141364336,-3.127485913863539,0.2728023871848002,4.224357276985618,3.537411370039859,-0.03637885046282019,-4.205480658551808,-1.81904290695714,3.058138445489556,-1.5843207883075778,-3.120469749211965,-1.1541475467808562,0.01897560320709868,0.7636237136657487,-2.693598306569942,0.6474881270116493,-4.810856787746419,-1.739425181611225,-4.222109147934532,3.7663592436624764,1.2215741974905665,-3.392317901221613,-2.6501979388188737,-4.664028674928226,2.662051840949399,4.385589685638347,1.5811801809040658,-2.967133097088825,2.160129726525252,-1.4573941913506032
-0.811655861097476,1.4975763084536053,3.1494195186481164,3.3858037619525057,-3.2645819038970054,-3.8607572401031476,-1.814702941029911,-3.822083549517302,-1.035167908255989,1.9114060041463894,2.45760525638452,4.381608838419641,0.5604520235323287,2.549113350499428,1.32133156942162,-1.9855955304524815,0.2875571245622659,-4.078397842806604,-3.353759643962663,4.488422832582987,-3.9492173713818897,1.5424905858675295,0.612701605619657,2.609643989682077,-4.157142404739212,-0.43200399716437854,4.552288170078999,-2.365710846861149,1.6274722064688065,-1.714640788484727,-1.3999230592196965,1.3457200455798377,0.4848788962390769,-4.242010630719419,2.137211361171353,-3.9689542971522824,-3.7405521540353606,-3.598817384991359,2.3052721025432765,2.45423593754976
-2.498375199199892,-2.533281592749609,1.7784867399683542,-2.6601833633038767,-2.1631201206443436,3.516367554794183,-0.40721434370755993,4.542325648198615,-4.37448349087833,-4.220914055445929,2.5596209856862835,-0.073526138743083,4.565778334322012,-4.0535497038118,2.071069342401958,-1.3248325400987775,-2.9428071452787687,0.8749285387679251,2.9596519602365623,-1.9262262565256387,1.370336389893514,-3.38013993906229,-2.335153991296007,0.2699214119896389,-0.5408734881075663,1.6924168419574306,-1.591533495074557,1.965128036929329,-1.0315334165673735,-1.0322249161881758,2.9172365077536995,-2.659555117729891,3.029329923578672,-4.9188650051708,3.8149760258232686,-4.688179250041504,-0.30197207586520314,-1.3329302459471766,-4.575804394438108,2.2261170466582776
-1.475769207576192,-3.670126955412144,1.0981480399113241,-0.7335826975221309,3.6544218694488038,-1.7806970435193694,2.2661958871554555,-4.063337196218588,-2.9708128923377366,3.1430240590333174,-0.6191083226603054,3.161132645143086,-1.3698501421315656,4.5096063404640425,3.522474774917283,4.550224809156042,2.2319136259369294,-4.006791335741591,1.7184250211159782,-4.050519133734677,2.0800950178187865,2.8221720813974063,1.5100767993682487,-1.1313115623010668,-3.5610148441134664,-3.64169774064432,-0.6506298438534532,0.8598934942979994,1.477857402814971,4.021521038500659,0.5349102270683801,0.11209821485305671,2.899057180358885,-4.350375533090994,-3.962180251129527,1.7465895964063547,-3.1845069745272627,3.3875135315109883,2.6426071596074694,-1.411743121505812
-1.9006299375609323,4.325543739090914,-2.18242056872897,-1.6048532871850862,-4.48925493527395,1.5873601477880515,2.7998867031535966,-3.236870481026708,0.2151429769778499,-1.482738428369795,1.8233730193131548,3.762681519591519,0.12133196584364203,-3.907981656788232,-2.6671239770663484,-4.640397423805083,-3.254371090586728,1.0897973392036313,3.3741703761576805,-4.56103882210526,2.494544238981657,-3.33991062257331,2.1913277320284337,-1.8645662992529881,-1.4153376161258198,-4.019609239933715,-2.481833106440256,4.583605334150281,2.1765391265817122,2.509000055144157,1.1775158841708695,-1.5207091903531156,0.07092020970869495,-1.2792514300146434,-2.693795236559227,-3.8734312809053897,2.4899446784758794,2.157595466224837,-2.841978145141971,-2.089536575442399
-4.81830964870374,-0.03829368098029118,3.8855995828168144,-2.8919422589150856,0.46053147509371595,-0.6973132659202257,-0.9250039740517204,0.9827883578877277,1.3644085343832586,2.077501362918924,-2.3335878661702747,3.936876013965904,-4.183935668976652,-4.518311305835203,0.30967319049232955,-2.928716686244631,-4.421757590354743,-2.6352900285204637,4.87467906790342,1.2080494011797587,-4.811898041843875,1.3189437354674292,1.8593903818160884,0.4466110926145195,4.205351000105242,-2.103747481082446,1.3647391315906798,-0.6346316203832529,-4.469897323710864,-0.24165634746135733,-1.0882390170731377,-3.0804825664258284,-2.6421491291683665,3.597703753354459,-3.712873200463014,-4.4380050259523065,-2.8319699665062723,-1.5683463921541674,-1.8445999510018223,4.426835062911845
-0.9042453134792634,3.183048023949798,-2.822452743407002,2.1386022403836913,2.030681831706623,-3.5388044964360694,-1.3545343015773064,-3.8579858539924365,-2.7136882650275282,-4.179610129576268,3.9168572176016667,-3.2079477515463557,-2.2824652513427823,1.6870983838339377,4.692512935575236,-4.549915732519573,1.4204862804870508,2.843828266885085,-0.2209320403881172,-1.3100658626263795,3.302186995013379,2.143509057088778,3.984792610598916,-1.799784606943633,2.8399547688310705,2.4637112939544137,-3.3461333433889893,4.614299557935919,1.790598318223486,-3.53969226646914,3.7574575963347616,-1.014431692881824,-0.41929999507386295,0.9106447583828086,4.300592515092255,1.8184185261955443,1.1857980133727732,-0.9052096762288944,1.6411855190023994,1.273773336129441
