x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.631304823978557,-4.322011141995795,3.371501831479307,-3.437464174432002,-3.9164632630573304,0.20172187295169053,-4.085734065448264,0.8804761409933883,-0.31477357008553497,2.6089247936182494,2.80555499863895,-2.944888571448906,-1.7223214368689566,-2.352208564321981,2.954962089994419,0.43547722092884555,4.945704943961275,-2.86089839440672,-2.293965117464931,2.0491746756294873
-1.0934501321656724,4.501063386889619,-4.381887061020956,2.584367284015019,-3.533834200462343,3.521604906908216,0.392577529362649,2.0075271777503065,-1.0320374543400916,0.31861551908153274,2.5350496497517296,3.7253568480200663,2.967949739403899,4.511700381646476,-4.962481545437995,-4.452329699881075,0.9962403023098023,-2.1592775947847542,1.048605668984277,1.342943715866233
-2.045132069030997,2.5631553731492307,3.5343010875487018,2.7902911639130954,1.0686169102332084,-2.5508182949946963,-4.9685579043861035,1.6605067153683484,-0.803806710414837,-2.9517405799981384,4.558699067096505,2.039724104246117,-1.852736535484631,3.898540460842108,-0.33425677213272564,2.638776468179503,4.374249547916538,1.1312186189915892,3.0798077051239705,4.116658228476201
4.947368555352487,4.3408264163335115,-4.326438973972936,0.40854277949384077,2.532967575062348,-4.117069047656701,0.20953714464505424,1.1660001511388316,-2.423468575703751,0.5349435280706141,-2.0715900395178544,-0.9791107920869369,-1.9210728491802453,-2.7831130878620756,1.8576904371545355,2.468923027119919,3.2530029998828685,4.436205848736785,-0.19795129848212678,3.6375703286387058
-1.2143847802247905,0.19142966216820945,-0.4308026339697424,0.7019435493231727,3.658006632338097,0.4159149693096751,4.561334372832992,2.370683483581507,2.719459499057532,-2.646933164585827,1.89507187088802,-0.19454001094904694,1.8466187894571773,2.6309362897142137,-4.435017841857015,-3.351421860889561,2.1980502669185666,-0.6990758408126405,-2.6891707723774263,-1.1442302837610612
1.3435377020684571,1.868862169620832,-4.386754575565257,3.0622348253664473,1.3391007287089582,-2.5405048137726305,1.3046230779803478,4.673635711676344,-0.38585091499420443,3.271882372684349,-1.8560070483513091,1.4507191652971994,-3.1578730943918156,0.22023048864275108,3.2402482138101583,-4.077054962006152,-2.2452477533873365,4.52999125202213,1.7195916457955764,1.484863613997974
0.4499215391333866,-3.1192271872640367,4.485420291655579,4.293447921150465,1.3023759435854814,4.6704748750220055,-4.735176384242921,1.6182187116987414,-3.87483002879559,4.972201556943684,0.34923395065696283,-0.437816217081064,0.617576039305173,1.423640399991685,0.9084207673884706,-2.6370122007499,4.709319284356761,4.470758779233497,1.6304560846667453,-0.9772347235479693
4.541200295988292,-4.783275708742112,2.7848763696319825,4.0589323996069755,2.2244316342303803,3.5475067293404,2.3240184099857313,3.0096597744125866,3.480510198528348,0.7072303617383184,0.9185307166366794,-1.5663370298009949,4.943085934530355,1.9561575722634386,4.21008633780685,3.8952828389657608,-1.6353126348498042,-0.8163395023195816,4.559603723226221,-3.775677605018513
-3.9275475725988,0.1403144918327488,0.8953386146701678,1.9956234705824816,-2.5095357910270137,4.313837450767844,2.9758199933351097,3.808844831782391,-4.179614879469419,-3.3677828380202843,-4.206092982499938,-1.5704229740204214,-3.5912360033516086,0.9341657500606138,-3.8360807989277275,2.054033617040619,1.8463924406534709,1.2244724204283717,4.149839132501569,-1.9249899538170916
0.8617203701620308,-2.5996941944865775,2.8183796314936007,-1.2932840876386824,-4.576897969170267,-1.8290576406599723,2.641419548555807,-0.9136374236707061,-4.274086333081481,-2.5788875207623705,4.391550639227157,-3.9077953521289692,3.402092451786004,1.8940873261208768,1.1185974849058269,3.9758852668220737,3.835562074482068,0.9015435248901547,1.7309001917255271,2.355573926247569
0.7305618915074117,2.182835764548483,-3.722674989875909,1.607158213257053,-1.9834324490223305,-0.18504303246886433,-1.0699618116359835,0.35977164582670973,-0.005513342758950657,4.080761706297048,-3.675011093283862,1.1909061679806223,4.111237155562103,3.404655709490335,-0.5096061637372991,2.1182347480730925,-4.1748868465913835,-0.7748915166443702,-0.7957202354536657,4.064760678036512
3.403348632814243,1.7373477916323488,2.6423305216378337,-2.6013101478626717,0.9937210837206507,-0.2898413381502145,-0.6314540053666198,-3.9655690078998465,-0.9205529923555842,-1.0891016550207562,3.8664244071689264,0.29397403547922707,4.577969856444632,1.963606504851743,-1.2151928719334664,2.9330574447892745,1.0504103851351978,-4.760725231184312,-2.117282147828746,1.2296578611531386
-4.450135363800322,-0.6311237886615757,2.213556662087343,-1.2705335845490646,2.1241069649181954,1.4262820880583158,3.3060699919916168,1.7293290563731292,0.2483289144884484,3.513265277320638,-0.4881949121087956,4.033361417497202,-0.6077975702766363,0.05669709575677029,-2.5765326224806047,3.1264784414389535,3.5851612838630764,0.15312208279673278,1.0203974209728859,3.4863338369685746
-1.1054220060263424,2.3600470974539967,0.7846265279136073,-4.217944161575518,-3.9623562018497127,-2.029434766812972,-4.648399296082374,0.0028641243833726904,-1.5295892326774947,-2.5830865082299166,1.5787256850839162,0.4308712853918317,-3.6175716612229847,-0.9874272436043574,-2.342863930158494,-4.781913675999687,2.6064703321923455,-4.870911096177302,-2.324655913138361,0.08037330486326955
-2.759550593323881,3.637713583064965,-1.2187486312889013,-0.998490728095474,-4.95438941665999,-3.598887854293164,-2.2258145245822063,-2.4793576010909293,-4.5197935309328265,3.116926675973817,3.100212258545284,2.275415573179286,-1.0935683867507802,3.510241774226003,-3.2310894143943822,1.4698196011126967,3.776577261471175,3.1595835104032073,-0.5469697969111316,1.9568356715033497
0.9747789731064866,-0.054401762588082825,-0.6076742515391693,3.368773774621353,0.3034558003016592,3.1316476085258653,-1.3287874491030442,3.450738629232749,-1.3799672429186653,3.291266850878648,-2.903996381060068,-3.1733971504334777,-4.5950276161293235,2.6590095672763283,-1.2430070916239262,-4.885149842136092,-3.1521219800107905,-3.750998710648596,1.8031741060295765,1.7135363432800288
-3.2483963436007404,-4.9515064211955275,4.784969621455172,-2.8194115491838025,-2.7190257169169816,4.3884475766808215,4.936213292750196,-1.8516314127574045,0.058258236163276855,-4.083872943232139,2.940030769630434,-3.478411513226907,-1.7023744177579307,0.9557578278466474,1.9780403462091414,-2.2315888788514426,4.940614533206665,3.410459504345738,0.1299441586694119,3.3491037436847613
-4.348636488641392,-2.270097816000014,-2.8839040719327294,-2.7356214138679324,-1.4680613446343576,-4.769134312553422,0.5675452742158571,-4.3802905194059365,-3.62811108061724,-0.7613816095409112,0.9549985108509693,2.0725585362464827,-4.730905657024199,-2.7097457836149412,-0.7042172690540429,-4.222086885426181,-1.955696274033452,-1.2144710040264606,-3.7525696524334324,-0.21660413652178256
3.7953158636830953,-4.7103762788188375,1.0676650361393305,-4.78164196588952,0.4236183309194619,-2.2654442875454266,4.953463812081866,2.2752223358921064,-1.154236567487973,-1.2162760847933218,-2.1312274381920124,2.318579284411184,-4.421244322523002,4.155476247586998,-4.090644624199155,3.301101972468288,-4.213150135324807,0.6693716743158244,4.254338679333339,2.159754412977021
1.9166393987180133,4.387489919791911,-3.2976366945364237,2.8464016855176624,-4.596361922605828,4.846374371414356,-4.601603551445523,-0.5212277854785663,-4.209452932641802,4.791387360244229,-0.6976428369387202,-0.6746771667713647,1.828223339164098,-1.3191933083251173,-2.09399129858598,-1.6689785017346264,3.1428876885502497,-4.783193308300158,-2.281507188665815,1.536936784424534
3.5773480060653124,0.6752804106632571,0.7375058738199343,2.8670228586380997,0.6438168364790933,2.4490951677224864,-4.631006564830208,-4.159548944898832,-0.5701334496743362,-4.628358724317997,0.4041105842853625,-1.8366930434524025,-0.136689408367074,-1.6325612907812275,-3.510473417129718,0.3703227179578237,-4.80730665065727,-0.3307848990328939,-1.123581585948986,-1.846751851634036
1.9368157582609786,-3.142372286795565,0.5802249345436401,-0.8942773426457755,0.20206832223012228,-0.35873921267823494,-0.42895434970855373,-0.39167915797351505,2.691585455585325,1.259959302287987,1.6520081171337306,-4.003058090714547,4.177867205334417,-3.132130903523742,-4.217373297297536,-1.1249862387495329,0.7214348611848855,-1.2752642035314405,0.6247289786164876,-4.967817580772926
1.540466141069727,-0.29267952390724084,2.2674064723826923,4.420323272179903,4.150648917575353,-3.9552041191891543,-3.5185300415985212,-3.3042567388936255,0.6188471196797964,-3.5440259517543318,-1.365626325765184,4.495526792202439,-4.493913230877943,3.7798961828765076,4.970881841568367,0.2630101787341328,-2.905525524590793,-4.38489310233117,3.5752850615542204,-3.0847294495858573
3.1290416374453187,-4.923082813112739,-1.9381850512313639,1.9572383322632838,-0.9141635182814101,-3.5050452334264603,4.116479361201858,-3.8254110796946303,2.3744698718066015,-1.8487513938609772,-1.0879290261938044,-4.1949966227157764,1.9769929434423075,-0.03900563598630491,3.9781229818770996,0.6378632557233868,-3.943950414745286,-0.2830657534729779,2.153513342901273,-0.10775867740234446
3.1525068367917335,-0.2778860424565872,4.6369561784399345,4.39734002585595,-1.5409472702803502,4.635216767452,-4.935208416766272,0.09066233868427975,-2.737853265894002,-0.4702617145990482,2.399028191451701,4.102297577327734,1.3124332928145996,-1.7001276522431201,4.500722364371496,-4.175293597513267,3.274957795606669,-0.4253583316239302,-4.182443797291776,4.645454475496425
1.1476461528131257,-0.9013328204573741,-4.128021216185211,-2.729251874584998,0.9654275301916755,2.956129379759071,1.8628976815559852,-0.6820395706846512,-2.6442588505638605,1.6889049140395276,1.8542862432875982,-1.292923861307624,1.5203438991141223,4.474720033477874,-0.003957487880415833,3.1893843874386185,-2.8833652675191264,-4.119245727914126,1.8208868034604722,0.019224066443122467
-2.4438058478551357,-0.8258329450140298,-1.9851974048304015,1.0684819150678235,-0.9630992222445336,1.865971290247601,3.3881869699837743,-1.821873396591255,-3.27532599756429,1.5059765487329049,-2.951604490379138,-4.361133349725296,-3.7021939056782127,-2.0386321000775984,4.646168294618718,-2.1466541615638413,0.1683730590851038,-3.024177910841562,-0.5771426332023122,-0.8933901154821298
-2.2239203609055385,-3.307006672911549,-2.238442878954319,-1.8029910510519187,3.5849373939091755,4.063465279779347,4.922249320400155,3.8149282650578282,-0.012881284978252694,-2.7728311611495804,-2.7074596663530754,-1.8789974325664032,-4.989774463602858,-4.966375476234634,2.075954257487288,1.6456228375334252,3.2944557678519573,4.151287657106476,-1.5331669359872158,-0.5211897265759919
-2.9709069129576964,-1.1461261936247693,-3.675529029742715,0.15710905120129226,-1.9279476358261305,0.3617317659099033,-2.920565723554827,1.6092669813064564,-2.0645773795999496,-2.3697220766187077,-4.507702232055093,-4.199586322040728,-2.5749140399568304,0.2980020330935451,3.066651986727903,4.508787761088456,-3.905319603130045,4.092995584281011,-0.31065772977911,-3.2555478876273796
-2.2520886220985883,2.5482818394331606,0.8685253631317398,4.490581196545611,4.4642087587597885,-2.476780621046289,-3.8396454017572443,-3.1814437353851623,0.2302825572746947,-3.049848650437996,-1.0308255910797968,4.005188443437861,-4.86714268329766,-1.3410095492211935,-0.36156581380391195,2.3000995431767004,0.9149566917009135,4.796983014544372,-4.01824719355756,-4.482369126464018
3.699047439134363,-1.5918679691390212,4.296898138108499,0.4730984481237037,0.3082456276894998,1.9626321939866598,-3.8800325054384777,0.5859051433235871,3.097456970186224,-3.259342196343991,-3.317278953277196,-3.1566247259100098,-3.579512116424556,3.671852344359106,0.5653168724577595,-0.7169760742074729,3.6101462804189897,-0.972058046212128,3.176850682670546,1.6269298347208938
-3.5476294514078193,3.3846078512721043,4.346573678395041,-1.8373887553883872,-4.935148920904849,1.5917744947856347,2.278794443354032,-4.070270700631825,2.954851262059936,-3.029632808060337,-3.5812657598475606,3.30933600548987,-0.22826912450514314,-4.830494179399525,4.795544363226915,-3.3890876779928267,-2.5013360217454457,-4.661717258936273,-3.249662617944339,0.5530221559154143
0.4531573563537865,0.6703243058670036,-4.83215956165749,0.6491434511753011,2.070490458602791,-3.3315952515209726,-4.666495715890619,2.1059237033060088,1.0469452692305348,-3.0955774772410365,-4.049654047594558,-2.356085522481954,2.601211014548431,1.831956028745485,4.147589054270428,1.0588726954329122,3.4605440742547593,-4.52891528174783,4.296137503463328,1.3356874616181962
2.6959895868128347,-2.1250802138863523,-0.18539395418292326,-2.028710671805349,-3.7256973982431862,-3.0903588649324956,-2.876909305905741,2.8272194138089777,-1.7319266760577126,1.5496690466584724,2.287031852773956,-4.025932580479536,2.2388032697102735,-4.740420284714579,4.487128641014262,-4.7088423826976635,1.5751626201147229,1.6627868405640642,1.3173547318668941,0.10235611576874426
-3.9875316108755117,-4.249438569269125,3.1250333070936325,0.5586413713938967,2.280797826586493,1.4311651332095838,-0.9096894674825968,-4.821727603347637,4.336792826315069,-3.466473690311574,1.590828556382843,2.4907357904812937,0.969156770237932,-1.736612667406682,-2.972075015569105,-2.7094228670489735,0.43786416675075124,-4.173134301122998,-2.1487451741211423,-4.059428563975888
-4.361570291206842,-4.133355255966969,2.2465563066286567,-1.289877156274088,-3.0849434015043125,2.0780305885746175,-0.21612053817862176,-3.355053873915892,-1.6681585065737234,2.674345879518584,0.2985293656322261,-0.951702563096581,-3.740232478493656,0.8215956398472954,2.7512012870838953,-3.804510363105698,3.6445208043378052,-1.2060103343037163,-3.142839057908333,-4.5210522657082635
-4.521532490155751,-1.514449673534846,2.3724132807604805,2.1172488610130387,2.1478341270076076,2.7740791541346708,-3.281600020086099,0.2846077597394858,-3.9857058150612077,1.3292247322900312,4.967392458721122,-4.3392345549425455,-3.0374341371264295,-1.331645729509983,2.173824267010364,3.880228444131312,-1.0394276992021991,1.3612638760029991,1.039931627549187,3.803639950379786
-4.986051009488813,-2.775486498492158,1.408177767916877,2.0769365783931697,-0.7521502578931205,-0.8116226714405821,-2.8723864788786595,3.3427324064263093,-1.5502411265973164,2.0537786281307913,-1.120862356318498,3.4018390795098696,-3.5876824316447538,-4.436628468654856,-4.921910150109149,-2.3933372027105397,-4.242029173374278,3.098278485551919,1.307026988998123,2.2337111137266206
0.7659029174944356,-3.034290811293985,3.7760851824189032,-1.615727026563993,-2.481455544792417,1.0798179747617898,0.7847240286409747,2.400612258929435,4.45438037092724,-1.411386095848198,-4.291989890398769,-1.6219922999059917,-0.7854443253394132,1.006681663596738,-1.7428860628742893,-3.8243269235327135,0.0559963442871112,-4.855540858438667,3.2648115903901633,1.961885428898162
3.3698221290204415,-1.6768378765141305,2.3308986566285848,4.598043649900344,-3.936913512942605,-2.4972805157502513,-3.145682390062876,-4.286849232221189,2.4748987836686807,-0.6108364160079907,2.034477581211873,3.895055748680953,0.10619286116127213,-4.426628506462757,3.550444362057805,-3.275431927695931,-2.8077437311013678,0.7208293151664158,-1.9186050377903383,-2.8084942342537245
2.1908362047735643,-4.39799468990587,4.99926058380246,3.073480092285358,-2.8716465395309587,4.8875225317922695,-2.919194840536497,0.7450465000191242,0.5489712639349928,-0.11478918695816098,2.877268610848036,1.8071034440040012,-0.24509160879824865,2.9985181904364175,2.821687721274218,0.2856854630897292,1.203863329290332,1.2762305599904273,-1.7260995054367196,-2.9196208485032757
0.6178156579795253,-0.41426365830936973,-0.3531579745338176,4.231974712228283,0.9610060142487233,-1.6031005081512295,-2.3363114178398647,3.4679449356603556,3.7725582483196316,-1.2569346416573235,-0.5735445530286105,-4.017694845200624,-4.142610051312197,-0.8039213771405347,-0.9183751366726245,4.5863902185870415,2.2129542054597318,4.4515474797055745,-3.4743969567623587,2.7193991353553315
