x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.32879885549404975,1.3987999309491785,0.3352984368781584,4.589061448916182,4.23661908029889,3.28599737067589,3.802434747913889,-0.13590534226352613,-3.1537688331508944,4.016311073800248,-0.8262993976555304,-0.9521899336615505,3.783479300280968,-1.0786576460005732,-1.0880249186583746,-2.297618204840754,2.234251676104373,4.179380245393876,-0.3314505899149154,-4.406498284228878,4.70229267194234,3.1376116204472932,1.079999133736215,-2.71493077622851,-4.640607763285305,0.6099698871306103,-4.679465838437687,0.6393946224385951,3.7443867765363397,-2.816353316628168,3.4624472853389836,4.848197228399817,-0.4922516661269043,-2.864511187350166,1.2948288803796721,-2.3451510650095764,-4.4411378439794955,3.6276517221552567,-1.21782839150675,-1.1802756324191712
1.4705136796650056,-3.2509329312839528,-1.644253024505797,0.050407390869220414,2.50270517536059,2.934921425590473,-4.103307212231534,4.057373014093782,2.9424671225142918,-4.672351285701296,-2.7160331083846416,2.270285571245987,-4.005994787250013,3.138994970217876,-1.7514498125366535,2.1198139822854145,-0.6242183298975306,-2.557543658177663,-3.693662178080176,-2.813515853665571,-0.4175525411041541,-0.9750585755292267,-4.055088165566531,3.0138474772421713,-0.7965983325121098,4.595815477373181,-1.2678611666818673,-4.326819748546194,-4.282973926257398,-1.5478653116271501,-3.514518353546402,-1.3910839502418835,3.3093250749581724,-1.2449003991480918,4.492735206297825,-1.0032772100509573,-0.30252956355562244,1.9030610216120802,-3.3996100110170024,-0.183717901576256
3.198869223148627,-2.899013431118708,0.4326614520048846,4.6495103634954855,-1.7783752909977228,-3.1744280132305347,1.327955319890501,1.4613118756140366,1.2017711084969518,3.240185034010663,-2.67591842681582,0.3679630457730996,-2.770418317541724,-2.798129473416314,-0.35928122478485225,-3.716160581512996,-2.4545252956043173,-2.4591603245231495,-4.839808431260183,-4.588104879703625,-1.0554383033170205,-2.4553725322851077,-2.774445852870758,-2.8144011310954626,-3.264917621944273,4.134030972833951,-4.562836319607455,-0.016803088373810837,4.569451847456566,1.9757616392679465,1.8038851941221266,-0.8206560232320985,3.287584595550941,-2.0645380037849606,0.14137483648478,-2.9635107426077836,0.7562174675556381,2.2357444597558684,4.215732136457721,-2.2813672982671775
-4.882002363729519,0.16360146731353087,-1.5341794011879824,-1.2126247377528814,4.087983115716282,1.9845582428191468,-1.5062294313870437,-3.3087044472479583,2.1301356906677675,0.28108148036528213,-2.6546004754130923,2.5848685601851793,1.0031229205112782,2.68717298559897,-0.4852243319255365,-2.3975854027700527,3.331937246463122,2.66310359345609,-2.034845915155677,-0.61809368965395,3.561803016052421,-3.4862460328712173,-2.396551675630829,3.995496773462593,1.9011839422003831,3.61941976937241,0.32793727271410056,4.292027434667201,4.697862516070574,1.7839987188346473,2.9967661032925497,-0.13877582431356306,1.8167146763042616,-3.576427310598424,-4.064496536479806,4.4738556433879815,-3.9793218580959584,4.770302356271593,-0.5061587594824832,2.5572129500417944
-2.072926623938694,3.4804242012474784,-4.024994918747008,-0.260705145918136,-1.7073576069502172,3.5136089009246056,3.0017111253567865,3.570226106030196,-4.350872711397531,-4.197764228720547,2.533194139842844,4.9691240797631835,0.41029119998594155,2.01812711688604,0.17333157234903052,3.793146640647487,-3.7983055697912644,3.2816030446032336,2.108672325960267,0.48945651528458,-0.7868032676364347,-4.9236835742309,-3.4099932839387312,-2.6437590441434495,0.028291522619556808,1.0074195842393312,4.416627113854775,-0.4734475067833346,3.7547803779280855,-3.3259102361415147,-0.35541305243775145,-4.826460339162924,-1.8877321946765964,0.917595738686706,4.206006112085159,1.5248001767422235,-4.978256775180928,0.16594797524061544,-2.5946982989394636,-0.48747230283998544
-2.796094275752064,-0.8555557153250444,-2.201360512577058,-2.7098880725285985,3.120997764745299,-1.3530461964015523,-3.3227483761666017,0.6497945172042403,3.258641701555055,2.385869959168465,2.408173143697965,-2.995540718374789,2.197285529796532,2.3719795709608444,3.827427759154304,-3.3780056735618578,-3.634034611721826,-3.141545268605773,-2.504709719930402,-3.5179226711257834,-4.790557911354007,1.6186803771378022,-1.681806900296639,-1.7475277655949872,-2.778591762040145,2.7516582395255966,0.40737550027365454,-3.5598654511979344,0.11649862844328229,3.491109787293814,1.5386768729280789,-1.6875553395830627,-2.4719565615489687,-3.317985126256697,-4.935325630341265,-0.2344714214936907,-0.3266675313664811,0.31206852691775566,-4.06527483051157,4.561567563226948
2.4906539838978397,2.6259121291480696,0.3842245515067857,4.251618426841027,2.5864635284594026,1.7760718241299367,4.217051236629061,2.238746133494428,1.0085488048564866,-4.138743669050398,1.1744702822316704,1.6035120114668455,-2.330807521323131,3.9784925774587627,4.128561392829939,-4.696086779042928,1.0718370918065396,-2.2221937016981657,0.7258839853538817,-3.7440576962316268,4.352092732375279,3.38682839152529,4.825819395897861,-0.6049842825064431,4.479713006980939,4.864602714509086,4.156720689815604,0.6890197620219576,1.1061574696655097,1.0490042131849435,0.6443278864156623,-0.7216320271321148,-2.215876784310722,-1.787896344675151,-0.07261325996785661,-4.983198900615507,1.7296636646268029,-1.2756132201623487,1.5565065928719823,-3.3367256294606706
-0.28139007122755366,-4.24987541967973,2.232606368791709,-4.329491018338046,-3.4665506152226153,-0.1435578234917756,4.50073849246532,-3.0422043099316376,-4.779451077671662,1.9862598500257942,0.1657707875451253,-4.445100605789331,-2.719227631441069,4.70162550397999,-1.6540340834007345,-0.9181217823990542,-3.3990028069285234,-1.0504914048799026,-3.537073268497119,0.04932188543204141,-2.023123799882929,-2.640828470979431,1.531913219458625,4.634637025578375,-0.4499635903208832,1.9360921151652954,-1.816556018895414,-3.549095070494051,2.9364118644668054,2.1543109824920883,-2.0808965494019445,-2.283713528377531,1.0381806411971395,-1.137829372068249,0.09283884858070302,3.945776815412902,4.440898040215611,-4.968697126625939,-0.49510140090772836,2.8661538544953036
0.6304390234971429,-0.673405145510813,-3.079707349012169,4.8722790446335456,-3.288325333399418,-3.6232238067835234,3.3978984232418643,-0.15005487257028083,3.2861327818635075,3.1796279533415,-1.55948395183515,0.20691518300793543,0.26435656932408946,2.2041329955571385,-2.8601226663780768,-2.1602359117586003,2.745043579392771,4.886996044367036,-2.691093390488134,0.5522044683235228,3.225800745707609,3.0574213519086406,-2.372650473766285,1.5176353093599264,1.9801884424126603,0.9409264648881601,2.946496344504422,-0.5767662361083996,4.938204983012804,-2.1141138747910313,1.038947381039379,-3.264982965034238,4.208857913974848,-0.3496447904829525,4.593422280991511,-3.8685744696605293,3.409054856404932,-2.6052161684893034,-2.793042327323993,-3.741358996829094
-3.124944244567413,1.0142560811338264,-4.569632077066754,-4.193892925877113,2.319588054063945,4.254604820195594,2.9381198543514913,1.5578576525992567,-3.2867314005874904,2.8804426650106,-4.266787800573918,-4.117152295222391,0.24200651412858232,0.21764562015471167,0.7689824690784564,1.8661211254276013,3.4940825664825734,4.516106162032308,-2.792452440318249,-0.7663825914005082,2.7275331024222185,3.3411171905573553,-3.3595309240545848,-0.8392801084429911,-0.5348090044123914,-0.5274892654341512,-1.7545296323205388,-0.5105925689275539,-0.43396224084737334,2.901559201620918,-2.4097563971734903,-1.7335476926739783,2.6667722361258637,2.16250393174165,-2.3125465538974828,3.85959808530375,-1.4333532195864813,2.533117450192897,4.944660462735078,4.84180583805901
-2.7017898049319813,3.3569700971664105,2.070601073177773,3.76401578343906,-3.091840408044818,-2.275814359135845,-4.395390161317677,4.580195602878623,0.24919921916434973,-0.4369603498701249,4.973139089754426,-3.213227621508772,-0.8754743172523689,-4.273630711606282,-1.1012458451663831,0.90228606410456,-3.2031573438088348,-4.988981647471003,3.519070019835981,0.8403246295805067,3.786071046025434,2.288872279198091,0.34817079303391196,2.046851027223502,-1.9467009348661115,1.8803295007799896,-2.6720433067615263,3.7381097408042265,-2.820374936177745,-0.30825958985247937,3.953069601325897,1.1445076737170954,-1.3193663449234707,-2.3123583298435557,-4.496467818989348,1.377089418871047,-0.08099038896069555,-3.827262100758193,1.3938153171255667,3.3309493828613483
2.414763228028626,-3.1757807769275406,1.5457864585613876,-1.0028342898053189,-4.24031289097355,1.391455900998407,2.849572484899447,-4.405992066323361,3.4505047356268044,2.8631692227070804,-1.9832127328253808,1.5750349005552593,2.472543643306416,-4.610267031443581,1.2197555859247755,-4.456053508807339,-2.895374338420786,-0.9669743340126011,-2.2517919212427433,2.527621270631041,4.687668290025929,-4.313216296053466,-0.7536264174723186,-4.824527242849994,3.9705267775985558,1.0384911718785599,2.26240108352804,3.716673490501009,-0.6546489650447382,-1.671008225221391,-4.712095990020622,2.82963298344396,3.8466443491965823,0.8974656667568714,0.7296993490958359,4.591339350344462,-1.4544314807486503,-0.8396729814479444,0.726065054256873,-0.24187701328204003
1.0496699985834557,1.2560977007223695,1.8232631247096611,-1.5746576289342218,-2.9642211411580592,1.815325445524369,2.7389621327731675,4.735570482493223,-2.5263381571097705,-4.751776589401927,0.5485527293099315,-1.300385107077235,-1.8902230771016733,-4.664492477842231,2.205403212852042,1.8761625149193595,-3.7592469237787522,0.32018411181283035,-2.588670442201604,2.9439945635579923,3.8586245791745615,-3.19079374897584,1.8898021058654528,1.3955916015480705,3.3729572975343203,3.7906092717034365,1.0233157207585535,-4.838603878602597,-1.2811289427161738,1.087472342834074,0.39619813708237395,-3.4821175341534705,4.701363165951252,-4.751548320627221,4.288266379938571,-0.7056519422603253,-1.9095656443622335,-1.8865680750222862,-1.1991662013445947,2.5428505959533974
-1.651612299164125,4.009617250072271,4.394855031016592,-3.502808691598534,-2.6566203901763403,-0.24052446266511307,-2.967436728996323,4.795044991907044,3.86225932491336,2.573229394365817,-1.1552710575949043,4.530398587943246,4.169455907455131,-1.4438585460055546,0.9880860051605058,-4.193161234296485,2.373346048599574,-2.7913544451198877,-4.637527477039358,2.324111063833162,2.1068997760890626,4.402368249352218,-1.824608676265409,2.6592864252953206,-3.8448639471386716,0.1439531581620157,0.29119777722203644,2.6319084614242714,-2.186639356485246,-1.1681722682422135,2.417557294295931,-0.23146840303245497,0.8661142141527058,0.5281426755171816,-0.5315812016198223,-4.930312139257522,-1.3319055036873504,2.151971895246442,2.4746972316534324,-4.6799188621379795
-0.06737500734269286,-2.5744658782146144,3.8533614970949053,2.4734369698099865,3.7905055381179977,-4.9239482611319305,-4.31685708346887,-0.7837832639755913,-3.0625746427443867,2.813208634899885,-1.2273472765883522,-1.9067504383677742,3.600392968252418,2.427219727334286,-4.489471764595855,2.6655117212546457,-3.0898259693926735,1.1112111799163449,-1.0585490335454684,-0.8946379351882578,-0.01353375070004681,0.9591245720281263,4.705355799636106,-2.6621747755565393,1.8532454634444555,-3.3833481527669234,-0.9640016361156336,-4.323185952798022,-0.31272631579795895,-4.725278479567462,3.852310583953974,1.3335280002158285,-0.8072417018268272,-3.9344112302850314,3.211555015650788,1.2598461137765469,0.2641836896093217,-1.310494259539579,4.451627538295101,3.993224310121885
-0.04274168912685461,-4.844832340203554,-1.4605810062256608,0.8012701851210409,-4.846985903566866,2.746636509361819,2.04575928481818,-2.037103883693006,-2.964849347544763,-3.489715839565065,0.050280973223229,-3.716436953214414,-0.828153656157971,4.186486838456835,0.37438283192404054,1.7892393423075603,3.1016693539531275,-2.1461245748174744,-3.2042444740211415,1.7460166376183883,-1.3382281506984932,1.7810722402396353,3.208003789341694,-1.360682470815152,4.9501275695978855,3.8050284440684585,-1.9416922432820032,1.464240018998801,4.527618999912546,-0.7321099899856849,-4.619623759109393,-4.356221610358471,3.516406969920631,-2.6581643513692605,-0.12307110318745984,-4.439329784663901,1.4119055118086665,-3.284820089585018,2.550659809412277,2.4095511609023257
-2.0495146411106475,-3.5802573429626188,-2.2646398732416397,-3.3415866377046086,-0.7302578330401301,0.1022420567443918,4.077505065107486,2.3733551630265906,0.4960153614673848,2.010818155834987,3.9587915092150325,-0.11049999198682414,-4.271989952164265,0.9124143462651304,1.7211133271777248,-4.9519332682399435,0.7758162625583198,-2.0477759082284166,1.7334964071674817,1.4064966834659671,-2.2666889702388997,-4.231765461011394,4.180894806435234,-3.225792060543788,3.385900289701734,3.6608302492902016,3.0520612363791866,-1.4977331859464318,1.0364264720006409,-2.6844344140267564,2.474163277102164,3.7672667686513748,0.047244584563181036,4.886939523570394,-4.1555779979346825,-0.6110373144973593,-0.43347258880978234,3.930248216897926,-3.3521913001745873,3.072764704781587
-2.0964514927370126,2.668684987345613,1.063176010238025,-4.208817221906636,0.3507121158762585,-1.4335808177565106,0.653559623542006,-4.82940028158374,-1.5049364984432683,-3.6989059144149357,-4.127830229094665,2.0334406641468474,3.8810082724950554,1.422789696518663,3.992009476662922,-1.3069440421400906,-1.7912019874089937,-1.4323059067446535,-2.006165313088384,-1.8196273168476123,-1.6929035452982752,-2.8841973412270363,0.648668338368461,1.884604402018403,4.588100058299657,2.933648009493046,3.833338334032611,1.8196933188476496,-2.2681563271403844,-2.7575478613720423,2.3967461936074734,-1.9490764253402553,1.4502664241354255,1.521147087498015,-2.296700817048796,4.565630893571811,-4.712034387025184,-2.0591911816734623,1.5958617399798891,2.385606756873443
-2.0186128019495935,2.994773952274353,-3.751316058942993,-4.505443512748086,-2.348305460467706,0.2987613454300355,-1.1442398899056339,-0.4135482010146365,-4.73597579341665,-1.1422751744295283,-1.3906110177204232,-2.1446436863711327,-2.424894395458175,1.4363345661954767,0.28725181551389944,2.134506520632269,4.527921888009928,2.4104529193681854,1.6650860051747687,2.4130186850935136,-2.803544565198903,4.147155585627116,-2.8239446110538986,1.9406825030914536,0.8285568578241209,-0.49997626123544237,-3.353772303589765,-4.52631463522272,4.087879450460353,2.4862949030529844,-1.128845593214301,-4.08517933000913,4.171447227693093,-4.843382849944983,-4.6008547117227705,0.14988591333901713,-0.20088706254875177,-3.2300498802990605,-4.202215711165423,-1.5403044594923507
4.089305097816718,1.0257792054977504,4.6164124599201735,-0.06617459641722867,-1.4684271219901923,-4.782248175613307,-3.4699789281074387,-1.9522567992183109,4.380245563836809,-2.0891059877872187,4.301345256765618,-0.7302778023844745,-3.8893993767272006,2.703635850150741,3.542134619686209,-2.74884967508298,3.0141483479741673,1.3107401970052655,2.51077857514728,3.9877720721636027,2.910396411507845,-3.5987729410967324,2.511913477231177,-0.4958786284501979,-4.194896112263694,-0.851322034612167,-3.1072806558325974,4.898834457890098,-3.746963268309374,1.212874953444433,-0.3305995884530608,-3.2901319036843004,0.6602549405680147,3.009297898929699,-2.050169568176081,-0.027087904919086192,2.138125947271919,0.0015983262511509722,1.6797354163383567,2.4263595308069643
-0.6128948461132646,-4.75518007123629,2.2091026167866517,-2.9286880311758736,0.1360293405914721,-1.236175607848557,-4.092562588469696,-1.4956548830419862,2.527595808920424,-3.8903425242671212,-0.8635064620418262,-0.9355991925687963,1.3092981615944401,-2.0519316809799317,0.11557737882560559,1.8127654646578453,4.503837292854133,-4.645560575264375,-1.4995614405511652,-4.621012188073333,-1.3903797228833046,-3.0771213477438892,2.4516334397389103,-3.589399052156751,1.1078836462860906,-2.0973418330019715,-0.6807185659744999,-4.0165414576169605,4.056351279695635,-3.3134024736087446,-4.978059085769719,3.434100249486315,3.9946341206293905,-4.666312644128441,1.8740935201501578,-0.7412235387881916,3.649819456147233,-3.8043018171018605,-1.7653191130651709,0.2811521492588298
1.92962138310115,0.8373109922758246,4.6510705995335915,-4.375133459637206,0.15963953266884445,-2.8792471180538444,-1.3819952174636456,2.4499809739241343,-2.3688664686384424,-2.114906326413286,-4.436693211858041,2.9531550478766118,-1.938353711029921,-1.1572964838462134,3.66918347712215,1.441164895555036,1.6502553567952116,4.007776013900688,-4.163881450805788,-1.9933576254786578,1.509560459765293,-1.1234588282699693,-0.12960467190584346,0.17431217590345138,-3.951761439261384,-2.820810226773875,4.873154034641551,-4.116641641060895,-2.0751290903360657,-0.6741832743725729,1.014765242389661,4.678554409797455,3.6487980072209822,2.362331790276838,-3.108204724114999,-3.2039912251846125,-0.9491677991287144,4.021615537405864,-2.2640646739534893,-2.6331206404887038
