x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.2052008609046538,-0.60925823817887,-2.744921779817105,1.8273614875314195,-1.7697574286902649,4.223130159475444,-0.3975132380616362,4.082552891048694,4.603570806308394,2.1604046996378123,-2.8750328480793024,2.04988702136313,-2.121785745647676,-3.0185980988847816,-2.4235197261664787,0.5989271591565242,3.8108450896495256,-2.1492918505229097,1.7458404672475716,3.9806640495867747,-3.1687210586600933,3.6456589984458194,0.1522572478147648,4.8302577212699465,-3.381453187717954,-1.7099813798684291,-0.7239590485941063,1.1512047512890176,-2.4650808943849896,-2.519216087842201,-0.9187216273387069,-0.9265283370408746,3.039908603871707,4.258513296708573,1.137604936925582,1.8488013315071274,-1.7117322261814607,-1.9151501630959773,3.6943722624389075,-4.833163219274469
0.23239130467878688,1.1564944290021026,-4.134249084260346,-0.37745095211561885,-0.7807316315286652,-1.6266390635241552,3.9896329672758686,3.2677380704966943,-0.0823867850427682,-0.14293159682186563,-0.35722250068052475,-2.854944285724453,-2.8786607184344786,-2.0336042821609905,3.5349810449972097,-3.1497613895355774,-1.7496475280193624,-2.56044919720336,-3.3544825587324656,4.944587337814744,-4.506725066082836,1.6102001816456992,-0.06844353051047847,-3.8512303895920263,2.9034452389604306,3.3033024534541084,4.561288764681324,-1.2237364111248468,2.978981272829955,-2.840692240459233,-0.2524751751241352,1.7967973377063862,-2.0460251302980503,3.2158501908232378,1.3162592272810025,3.976469542453305,4.905620151154901,4.732861202607623,1.1543028344921389,-1.4680713802258847
1.3924339654845017,4.0890776865746155,-0.005349456225648197,-1.4846618599833787,-2.6656915448833955,-0.3579091474973488,1.9983333068263596,-3.8822466423158257,-0.26940335520741776,-1.8658702899990693,-1.863150466451748,3.7073620521230595,-4.0513682677423155,2.2367702304210537,-2.824628386066363,-4.0706117659102485,3.187124773958269,-1.4443906905042052,-4.740096147438015,-3.5241708857619,3.4511842776762442,4.901291580552305,-4.940719486986468,2.4317713897469204,-4.256016212468825,1.743965476171649,-3.2702314276774733,0.5330000755694151,-1.4567342878518756,-1.2600282359646933,4.754204980241072,-3.5695553960434685,2.25051004269326,4.930943456068963,-4.718654781422733,-3.0277529475769853,1.2844990356956876,1.6506029243683917,-2.3564756492410632,-0.7582743131674778
-4.867192390112395,-1.5892851689158949,-3.8104013169848714,-0.42152822533841316,-4.885996683830951,-4.419542515345162,0.2806671864164967,-1.754658258209246,-2.751356357388515,0.8240334177070867,1.9825359354440106,2.577729994525476,-4.1766906052714114,-2.9970318551428936,-0.9072856542203143,2.934289069555219,4.461525133459283,1.5912378784072976,-1.2870853861887133,2.3428848581194686,3.9765704203898196,-4.468068915189584,0.10662271221737107,-4.581382587316776,-3.054955245504797,-4.810252406886315,-4.415188461009826,-1.9106821441618282,-2.7204254574971025,-4.120772453578202,3.811996475824346,1.6178595826485989,-3.8614365471959076,-0.4698847556786241,-3.9658628042066444,-4.254419509019633,-0.739076942650442,-3.1925043739889345,0.6872958228977879,4.737431806998988
-1.4475392304333061,4.537886406367981,2.004396198867826,1.3981540956358973,2.64118797179274,3.450237437511003,-1.3675881921214605,2.2041093558493703,1.7600849856022052,-3.8840162613826617,3.276815405988362,3.866091891459467,-3.0737119803474133,0.006820199995841492,3.143184677506932,0.1089938996250499,-0.27034035782161947,3.6878793896167483,-4.16842325039039,3.906382638226015,-3.5093998520058545,-4.676896782164704,0.6526900325883798,-2.4380338001965125,0.13721581711518915,1.3784123975141762,-1.425559935850203,-3.0159214441660254,3.3602550992641724,1.2107963972871225,3.74396337223968,-1.5706685149004977,-4.650957032734823,3.2205787861317194,3.002543168903424,4.157641419482879,0.20484368257509722,3.7443302488402104,-1.2451981383868893,-4.860338802509257
-1.2612737862994,-3.152497719654394,2.4051693073350844,-2.2871882647087594,4.915232104486494,-3.383081274616079,3.7745092049928655,-1.1380775841088049,0.6526925602652911,-2.851391419010142,-0.7155464912499685,-4.1277114870102105,4.389381998324195,2.0595828750303067,-0.6330403994638631,-4.35048319147969,2.6331962203267354,-0.23957901479256538,-2.2450804337492163,-0.15583238403539035,1.4483601850810155,-2.9273470972432887,-1.1508101842531997,-4.39015817179909,-4.5684489845851335,0.32797117967001377,1.7257097742779042,1.5731668599348776,-0.039543166540740415,-4.231868155907106,2.953275319613579,-3.457694344680162,-3.2364537741069985,2.4920436630604383,1.7967987424529133,-1.2336973541509777,-0.48971896275896576,-1.1042282375549224,-3.6249368200189007,-3.20493483258444
-1.0672190542462943,0.966417882274242,-1.381337494937954,1.6635791066285268,-2.1692162245111652,-1.3166280795852932,1.0225190941820088,-2.6476141770866453,-1.6402566713794746,3.930380853148524,2.5012378975311336,-4.209546916009689,-3.1568814222189485,-2.491762822568427,-2.0823447428718023,2.4991173740365458,1.8075565767043091,3.0525542416778144,1.9521398822731673,-2.2201196609817444,3.874174316407121,0.4236738958161741,1.2436652608189167,3.4458492592962227,0.3868605418603259,-2.337420669075107,0.12427299731669006,-2.325284503949923,3.5797235038222084,0.10805295285549832,-1.6667968429854367,0.729487017739614,-1.5810150717776845,-4.2231967475741286,2.334903564033267,-3.495971277605363,3.065205192567598,-3.232862615592156,4.338858926085628,-4.802671069423431
-0.6378204403345684,2.439438105669213,-0.7357750192508181,2.079733207725468,0.4770534824590964,4.008141044029157,3.043034995995807,2.5946645281865646,0.46166445724422545,-2.2533673613396816,-1.0965974560543974,3.9041807087486013,1.8049353297381074,-3.4091514521216144,-2.7137962565539833,2.6182392207194773,-2.654919358068462,3.9565610413983663,-0.06957871737268118,4.1531669184842865,0.9332774971220115,2.757523548726998,4.537313263956804,1.8834591393509568,-3.2464062594009495,2.9727826165935145,4.930800351958814,0.6089320621916858,-0.7447946163387478,-2.754043254114958,-4.8924874431741845,-0.6795643573040842,-2.2612858306114925,3.353786378197821,-0.08893196507924728,-1.6059568379998437,0.07073516609617325,-3.1064988235798365,-3.279827956569181,-0.8523133475683657
1.3569329430515955,4.893856791532482,-1.8493743156444502,2.9432546359522638,-3.094694708329995,1.5155560728534176,-2.350430238079044,-0.6071788005454648,-4.659022159767292,2.5584633379869093,4.097606129272641,-3.877292213410357,-4.55678419337539,4.685120887113003,-0.4555447071971912,-0.5436157000684272,3.2582886307355867,0.542291755201604,-3.2784848984555657,-3.7790821642483254,2.404889486553243,-2.869700881294041,3.1861628742304156,2.4695962696148888,2.6617279001508294,1.8558238042629318,-0.389393724551522,-1.8771306853836256,-1.0799836214593324,-2.054366574560676,4.095501809469965,2.7758014247832623,-4.1200138080646616,-3.1329952163618358,-4.296503545811963,-3.394022158562078,-1.3535609900053953,4.367000644675702,1.423218556537118,2.4392681716400144
-2.00919817180037,1.826746789402237,4.259984810727586,2.235294225408099,0.90548714154151,0.6442237883404109,-2.8168933536249012,-4.4158157063787025,4.409129118081639,-0.8619364716160689,-3.812484615184783,-0.3927361673279721,-0.6786872088789657,-0.3021210860766761,3.2440201731045697,0.24420556057427856,1.6778072666033328,4.115229752172869,-0.8275279206652941,-1.7148798342584937,-4.367124485859164,-3.2250489080000073,3.6077279379252403,-3.393707255021474,1.8509693276828223,0.08543284372328852,-4.761227362892072,-0.26629980302915257,-2.242521320742148,-0.1861168995246416,-2.1525007445745152,-1.8162207318767587,3.610716592755857,-4.780235469824734,-1.4646086345270213,-0.5710434427130906,1.2971518629832737,-4.52723550201323,3.468715173783284,0.7871972847293316
-0.407342068158453,-1.0776881394094184,-4.486167481930335,-2.6208209829447595,-0.9456908345402688,3.9097778562272865,-3.150768093959067,2.8776111679460525,0.8489477682838729,-0.19813804239666055,1.2993862809039936,3.7117896422055914,-0.48812216126150076,-0.5697618762065009,-3.8103223120995775,1.0908254347149686,0.0009249323375959406,-0.9457635956521022,1.624669339666668,-4.430122793511489,1.4431633489003168,0.33435515654192205,1.7261816527317873,-2.924299157241169,-1.825680961302914,4.163187185707178,-3.0658017757227616,2.7443861072607163,-3.744726466320901,-0.00930631987788555,-1.5620748841202547,4.361250390713909,-0.2808883304179508,2.8404033458374425,-3.77699564929299,3.6305107491326876,-2.884903921726804,-4.689096654150079,-2.7485058948464087,3.640968392212267
-1.8313259969673434,0.5876402053316285,-0.6012470630900326,-0.63398857068095,-1.8325727020529587,-1.9054524161387572,-1.625503282415104,-3.8272744724494157,4.054933275162831,-3.5991793621589983,0.03608202835593488,-0.8983465217262019,-2.188344704183537,3.161771778632506,3.3972632914351415,4.696913742850667,1.6363466746713655,3.594607550483552,-2.536790792974493,-4.571849221141895,3.2409078791304893,3.203813856602217,-4.6048875327281795,0.1403613286771126,1.0235341611150615,-0.5068696063391167,4.682056785716215,2.359160421013242,-2.2028432582142594,-3.2718398206153436,0.5660040585668646,0.3384709546427267,2.483933602667209,-2.896065451761871,-4.1111866486487685,2.152506880625234,3.095717430592442,-3.35013210176572,0.6380053983820408,-0.9764087903864631
-3.9047669294651364,-1.2163397619536203,1.3512032361913464,-0.4904717044252376,-2.832175541212324,-2.4926020595945775,-4.73176502079926,-2.592128369446813,0.8879159454463821,3.552987024122835,-4.500851685617394,-1.1522366038987801,-2.7269566154389713,-3.2475519085617464,-2.0145590792158163,-0.5159949106329336,-3.7677627622953964,1.555053448834415,0.3476425307771098,-0.8173647247929292,-3.9354791812773406,-3.4515414065563697,4.815907474384318,-0.023880833868358486,-3.8990289760991867,1.117738021784044,-4.582816994121826,-2.222705539847315,2.6197349359033018,4.2014823194992506,-3.1139645130969025,2.3975016886421123,-2.334003528278847,-1.0545028179931526,-2.4459385090614507,-2.667816363586339,-3.475103417737863,-0.2540328767364892,-0.1521834291156079,-2.061379338701172
0.481253418395867,3.2235569787717075,0.34181635589270787,2.8086700129279745,-0.06838310071798492,-3.779891616274,3.474895791616863,-3.8221688306578603,-4.804941422908146,-3.5526308572995235,2.06701409572585,-0.2913512113361332,1.1937166464072995,-2.055316940369268,2.1728611821857493,-3.7101467987566332,2.894978897803334,2.2298208341880343,-2.796221898645888,1.9277272377482122,3.9563230764065622,-0.20066641022868748,2.795989391907394,3.7328740627075003,1.472713765095838,-0.019435310120464067,0.8114488407779934,4.646893538920443,3.73537057471807,1.7941792485973531,-0.23535687835620145,-1.576461930653812,-0.3398280504429385,-1.197639983261063,1.9355212560597925,4.097192193719309,4.605817366240437,-1.739622863957063,-4.279556598269764,4.0746120332215625
3.933097076072432,-2.8045400195497567,-3.1850987024152007,0.8220831602384004,-3.5294519922338807,2.76123514646578,1.569150687449441,2.214063301704373,-2.375162998782145,-2.2420117256335477,-1.2983022451895692,-0.3580666748626484,-4.476096952839106,4.117318277914663,1.6255841473093602,1.106672919218079,-3.0933134704574483,0.09041104457921989,-4.508571316601156,0.7783049422589352,-0.4319891710989694,3.171496663544227,-2.129221439477159,-3.5521911216706044,3.8074686969545866,2.954232639889673,0.31362466020007673,-4.592535867471086,-2.131744485580459,-3.50891558057479,3.566270166823463,-4.684498716283201,-0.9923872318014295,-1.8881877381173173,-1.6670228712563562,-4.732188581233287,4.34722788392598,2.0956438285532375,3.660916532006391,3.794405136712003
0.3920465435211522,0.8069369031876157,2.8072354851286416,3.4035545256006454,2.298526182086934,-3.3216341170450487,-2.2952828617774133,2.5746334906532278,2.825211310200025,-1.4898610383093533,-4.2863511160275465,3.3760646822462057,2.1475429800215853,2.5865010165467712,-0.839174006636048,-2.020606119455772,-0.5226598015650232,-4.623502207859494,1.574671135110445,2.977603339469889,-0.7760443110492945,-1.7483590802834197,4.151030373404161,-3.2197094017271954,1.1346043793798941,-2.3183903105231445,2.4001772991213777,-1.9882218676925811,-4.939858721362652,4.920075674781003,3.0345872044601023,4.727594221718931,1.9214286583511706,-0.25267636277693306,-1.5532829069019556,-0.7924502284116492,-2.6375216541495434,-3.1090084927278143,-1.6241235967787797,3.3863154367679904
-1.6899223824935716,4.974066015430489,-2.31405093094575,-3.250950775938149,4.407762081102042,-2.30368390300667,-3.0300162527192387,-2.8520474283382065,-4.818883085532058,1.6553289018280033,-1.171139476638598,0.831687637044995,2.4977439417877223,-2.60370514568571,4.655158436228879,3.309011962896264,-0.6846570873363591,-1.753529023106064,-3.269074658664727,-4.107390090927202,-1.0638147257039092,-0.025196074363948107,4.040786839197521,-1.8836943776941935,0.5499255395475755,-0.7715729583583855,2.986897221677016,-0.017635350315912568,4.259925631029969,2.4951835959698307,0.6293671200762194,2.0796680027449357,1.5583654377474288,0.5197529103002374,-4.457227818386542,-2.694543838996413,-3.318168010872723,-3.7633586294681365,-2.8923313089721696,4.474011077957707
-1.6409213218231073,2.116593110633728,-1.9305512123570958,3.779571725587651,-3.4647547706986046,2.529202374239513,-1.3957478579453095,-0.1145381483469956,4.679847994234519,-1.2177887386205177,-1.6960415333914085,3.749457238759023,3.585605507274215,4.735978014372742,-0.6812054728647858,-4.588063652283544,4.946487866804247,1.9702133440642946,-0.026931248268336816,3.5198409288034114,0.46049479340641764,-4.825040106943176,-2.577696977091462,0.8956446640973246,-0.39284869912159337,-1.616401098617526,-1.6159546529528708,-2.906390293095511,-3.3209633380288563,-0.10516547667076281,-4.698984073613022,-2.9879662902397675,-0.010598365144863564,1.7572898576427098,-1.038935679492869,-3.2594211913488316,-3.0024186899426386,0.7759938610297104,-0.006322634066552979,-0.20382194211562865
1.8787341945622433,0.02157313966804164,2.4675166535468147,2.174320685696948,2.995398913293248,-1.7369174333952078,2.8726552662587013,-3.2258638016738184,3.495896413157535,-3.6607368451557867,-4.242085721808579,3.210367895240646,-0.10292161488103346,-3.125806333703341,0.4479151728339499,-4.839711433524487,4.896432083375375,-2.674067150561499,0.19812741293942793,-1.817214281987944,0.3467148543965788,2.848322372016515,3.5817805263671136,-4.040087363643453,-4.642972962818249,1.2515152942873087,-2.5805602690893106,0.2674730630420541,-2.549079253286862,4.097172939759291,3.496764682816112,0.20664871845171007,3.5687196963389773,3.173297819923647,0.17060064354194715,0.3302448184471505,4.457260402168902,2.834494832848141,4.206130256870919,3.2594738671458696
4.542772406844591,3.1352751632325777,-2.5487933596197596,0.3728217715704565,-0.3910829364961961,2.4195395770673347,-0.12080001004304997,-0.320196120130257,-1.912852907530604,-2.4728876338549846,2.840435373031931,-0.38711727747127256,0.008782931436785546,-2.0658228647549914,-1.2955878664948184,3.532614222065657,-2.6072138496010995,-1.8243680619985003,1.3324658137745926,-3.5431800248101064,-3.6080255047444063,2.8252247022230286,3.1426851139491454,-0.7447552540093163,-4.502489148440288,-3.2983113357202907,0.34880676056067017,0.16386620321315437,4.622379436701342,3.530802054545193,4.979568821840751,-0.5415804602450649,-4.456341215822377,-4.345814234327428,0.41904492494542556,1.6283891684095133,-0.14351458668713946,-2.3308607572240403,-3.1064865055009383,3.62685555686331
-2.8595485412527823,-1.5271454056469924,-0.9119574087905482,-3.4772059236561614,-4.348227772396208,2.2299089873808944,-3.103524045402286,-3.9571938705352823,2.3096901854636185,-4.850693047924099,0.8515050548006169,3.1879592403505956,-2.1182924275856263,2.1908408317983685,-0.6989430314371443,-2.744663461766357,-2.8920018278564443,-1.1377704292193336,0.4774057951950814,-2.3713624234054715,3.764911064510221,-0.9909189382570656,1.3379493283142931,-2.638478175049828,-3.6009567564713025,4.504193206044198,-0.5078411950314381,-4.563424616110595,-4.818785468912256,0.6420817919960058,-2.998137985532991,-3.9274721256595235,1.830596430580636,-3.6508142532313785,-4.806094583873806,-1.955215963847965,1.1111281344493165,-4.597085342416792,4.55069748110483,3.3982528828731375
2.730418102386781,4.786002655047065,2.0821302919012306,2.589240046142679,1.7016767302345208,-4.278352101150234,0.7429025797317514,1.4075232500095627,-1.8655143680325033,3.610105406520921,-3.413865694575982,2.831051722002,0.21745419560087598,4.136759095218208,-2.854156139362891,-0.5646572684551359,-2.883525390524966,4.498347358802219,2.98695024728164,-0.12981042425163825,4.991407828989763,-1.2721318291546844,-3.526578987266909,-2.189012643885859,-2.451996992875638,-4.226550254075615,-1.9614163691342417,-1.6085275321698225,3.7162791241598168,-0.3684673208286613,-0.611772276514305,-3.1978060736756944,1.9786949743439024,2.320539311429732,3.665812431663687,-3.6293048907064795,2.786477102729866,1.9807737398527872,-2.549698478381179,-2.3478004323223347
