x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
2.8279695566271528,1.3589424429951658,-0.46630938369247854,1.2706373238591304,3.778114522243378,4.202523702032732,-0.707515449984097,-3.88988530796475,3.1439787216497805,-2.567336428132205,1.7198245278113635,-3.1793211664612198,-1.100207133918885,-4.196363529492129,2.725590668144865,3.04097381697836,-0.7273013041924505,0.314430416731426,-2.751869346276851,2.822621722929407,-0.45085797136676753,-4.634161142772839,0.012189964602827175,-4.357246633910258,-2.2647913339082177,-3.5435846566478935,-3.691135748453367,2.421877114748323,2.7589615687672717,0.48528620515681986,3.254774324584627,1.7107775876888969,0.6232080603278867,4.066778912909973,0.667668079585245,-4.596151029458572,-4.187958980026285,-4.12761678959554,3.130521542041741,4.429182074535076,-0.5386660885496513,-0.46711249351864126,-4.713052275277015,0.13524373278282198,1.4650543949969341,-1.4363108138528844,-4.643179423330184,-2.4481525571753155,-1.6923822681068397,3.0391611650577985,-2.6748331924304827,3.4843360482665027,3.969526393907966,-0.6111193421234313,1.295040778170991,2.2772874483171037,-4.606337885953696,0.5839360143579633,-3.4392979669989034,1.897544338668058
-0.4241295980122102,1.3764243745944196,-3.2987995845471367,-4.519890712490549,0.5571732503462119,-2.4585454108785765,-0.3380261237114093,0.21690603387298868,-0.304157413481442,-1.8100093767945422,3.3923816619305676,3.54309736485898,-4.574407232765627,4.988748380226756,-0.1208910952772948,0.06922581057873334,-3.086636982380058,1.3903289446303777,4.0788642826290715,-3.74994294399256,0.8695052051550913,-4.689981446823053,-1.9512294151621443,-4.605761289164245,2.018960285267686,-2.096173279042988,3.4242655665661417,3.1916547892914,-3.9684368640053194,-0.8178859272062029,-3.2504824242666457,3.9875568974009763,0.2670198599422422,0.8657815386241161,0.8397587687996761,-2.5253469962918915,0.8982628561932522,0.18132672384444604,4.3114543761858215,-2.6015126545688254,2.050751866661936,3.7985685512713268,4.023684723178446,-2.4441804496253234,4.813505155713898,-0.6855235261046797,-4.517905420645534,-2.3569918332341855,4.51537850159764,0.0746149115430903,-4.354644631079833,3.3346422641333735,-1.8071938379551855,-2.0651481856657044,2.1282490915665218,-2.683092841771077,-0.9302596508732446,4.037527689764321,-4.161889616288217,-4.714526451109261
-3.5578876295156636,-4.30185939388074,-1.0228664346134844,3.8713909166276714,-3.7620607033736704,0.4847094994436212,-0.5559932028888683,2.989691455682806,4.234429298718975,-0.16093954042205194,-1.4941611680143945,-1.501575160173295,2.363176232536489,-2.574801150906128,3.4561969696163324,-4.653110439134628,-2.892650416200511,-3.9838399970475096,0.8173556175402119,2.3984069932045493,2.4102720975914558,3.225725477316983,1.450060717528597,0.8361181810470741,1.970705545460901,0.18672625739754167,0.948561913356305,-3.4116056392199594,1.0166228471090513,-2.7565025233596785,2.263233939643693,-1.5264077111683907,-0.9104443333327463,0.6803893495032511,-3.1620252029502134,-3.4248916247872137,2.2977404978287472,3.824414923945362,-1.308903754939612,1.9429942665158162,-1.5642771390124608,-4.946520795056941,1.7391725425624305,3.7694688438652832,2.274498473485024,-0.737833388870607,3.7999424006016813,3.749282804776641,4.399782308218649,2.6970098851614956,-2.782824480944007,1.7957862375186773,4.9745891965242635,-0.8859318092903088,-4.888830475772733,-1.6013063328341026,-3.807256161467998,-4.2348749218849235,-1.302162866222778,-3.4769305240116646
-2.637397211356877,2.5316551602828463,-3.723228496009222,0.16772053399197429,1.8286230896015638,0.11203881993303888,-3.328729706194003,-4.827426309696589,4.521572889023213,3.3452469361903905,4.94922275312911,3.339344660224473,-0.6698011200555065,3.317209380651004,1.7107497231353843,-4.524994884149815,-3.7784503557063553,2.2190618452106916,-3.5429470867246815,4.5432119226086325,-2.8551128117763143,0.5895366915915528,-1.7533175234185725,1.487235519590973,1.7012602147635612,3.4119253934932807,0.558872982806764,3.8459938270349667,2.446693771732823,-0.27524217933523865,-4.141208994320523,-4.0965259486213235,-3.15555262927839,-2.930565429787166,2.4158919220398323,1.313033193983852,-0.7925739541169659,4.077691242779661,4.003609515952224,2.572525536407536,2.6433671355532082,-0.17629413034482422,-3.0554356402906775,-2.151401290581338,1.9546195816599274,1.8642616409881718,-1.4672707410066579,-1.3995142726647307,-3.9843383291425942,3.46896979959806,-1.3711979008773452,2.353468038950548,0.021766186322880188,0.5880837554178919,4.759559816471198,1.8202135329623843,2.266505333874594,-2.6433694162583348,0.3197265844504047,3.6996083034993266
0.9718027487672565,-3.8987525610684246,4.411393774092206,-0.1481316248446598,-2.6864007872921274,-3.059653262931092,0.1441547551194109,3.0576469652744365,4.304519804666821,3.9619480326369434,3.207305873644188,2.135301736256454,1.8786077224440954,-4.973440876784614,3.3486556865640544,2.5022586074046504,2.418353879882101,2.320720250783417,4.323966503512867,-4.251635414135114,-3.591479046179652,1.2153853166558264,-0.4410156355774699,-2.630173493512689,0.8692798472082544,1.3803927503250755,-3.9812547117351396,3.2230551339230544,-2.681342868319604,3.2092734933531695,-1.7851665406222974,-1.6239408446882648,-0.6821704751269353,4.687930606131424,2.700858728284387,3.9645856216427777,3.954294781406757,-0.6787645436446628,-2.140624810122013,1.3156964279965138,1.8356066035787464,-0.20593829694465704,-3.98693335551422,1.15310641713413,-3.1975487328221694,-2.140536120624568,-2.5982000226889266,-1.4977405579625258,0.34701219287815466,-4.722754097226679,3.6422048645277307,-1.4590041962748668,-1.9082897688537965,-0.579139555201337,-3.2231016721530086,-3.6517983292750555,-4.8340929833965625,-0.1385262217943346,-1.2493712858025487,2.233354835014609
3.8641044826044553,1.6915177143663715,-2.204132207043112,-3.551916813794133,-1.2905837210375717,-3.8782526131003805,-3.9367075659890287,2.2085127900118993,-4.013995104844406,-2.071383392266667,2.3226609260995907,-0.42110945883735784,-0.19010045026624667,-1.7728392328727316,-1.9870248746937733,-3.9689616249200674,-3.114997832586388,-2.6836352983891563,-1.3481429285486857,-2.169147485439513,3.5061757337341817,3.9521020549679626,2.973523171767777,4.477835104263487,3.065512897008233,-1.313364344649889,2.260566080120908,-2.405263853846391,4.523060612380416,-1.3915895774155844,-3.493927672035341,-0.25521225242137824,-2.3136278807321284,3.4407398643304994,-0.8663172638303438,-0.02391155899297459,0.6835641155366314,-3.502347745302558,4.175579900709494,4.555568178661426,3.8485998484513626,2.078983617230488,0.1673981101492572,-3.5221337001597757,-3.070466513542718,-1.8668725955803547,4.497641493075893,-0.8011484803584263,-2.8852357765359056,-1.1106452565861629,0.6355880999137788,0.4081489241805736,0.9981034173180703,4.3697751336557396,-1.316315909229406,3.8808375193030837,4.035189510172492,-1.4275526843353843,4.735280093522512,-1.6266896159986493
1.0562282544819137,-4.541376831573564,2.4998251521182002,-2.39128859770613,-2.935999105532004,-0.4763162333184745,4.8133822824651435,1.4586893858786976,-3.0437634513655443,-1.14244636398967,-0.7939113430562248,-3.3392298482637455,1.4660984885103447,2.664379573636962,3.288480480363358,-4.246605171520052,-2.590090704956252,-2.485445057070106,-3.1484060966102665,2.622690954620701,-2.887871708155034,-1.7459972183057904,3.6266649576188463,2.570291036314579,-1.0249826705156457,1.6181387109983971,-3.2161157675464622,-4.039410033798177,-0.8897552114570706,4.446739157494191,-0.04389263589191472,3.491277775506612,-4.942221667575307,2.525501507322222,2.225088177609442,1.0334042406869788,-3.0793599254837867,1.3027837459576377,-3.8886985513426473,1.8741288986957603,-2.2405829410866045,0.3069103405053699,3.7486561515132486,-4.609315297321313,-3.706500197841798,0.08327988942186781,0.9350410097738093,3.9537927063657445,3.9021388006389373,0.6298290330151888,-4.180944889416214,-0.6165784762035758,0.7249845288664023,3.1671226456340626,-2.565393529233417,-1.5524666099341662,-1.0477057748188283,4.665247873090735,1.605462123275152,2.8256697998024674
2.255017281891374,-3.9721784503662274,0.46490713321593713,1.2311960289179966,2.5555588508639584,1.9394391954846544,1.2922194168357422,4.869460506153949,1.2154027974534412,1.787329059814895,-0.045510422255098604,4.201150011011176,1.5424062477740899,4.824083371115394,0.9030265838336993,-0.49307098484445966,2.115844419533225,-3.2707224604411573,-0.928755181807901,-2.5006130261694786,1.1886510623657864,-4.340774618874287,-0.9114190282430696,-2.5935703624588213,-4.952929825839715,0.7881954774999009,-2.2799595056728172,1.9524583114887584,-2.6544535630693744,-3.113051190210978,-0.9333329974051647,3.308024479043592,1.24646509701234,-1.6642252086653335,-0.9169150465337141,2.3724418811555523,-3.896668720439651,-3.783768984009379,-4.313996678548339,2.1955307124437162,4.5490666405376015,2.852985010414713,-2.5896290840071536,-4.121073731309832,-0.6608915322991207,1.7086280394381923,-2.3470162140076045,-4.665735955914745,-1.8850241568180608,-3.1592952066174975,4.435754708124586,0.8432484085902132,2.016729036734831,2.6360805681927646,-4.847923346208122,-2.5288356294865637,-4.471369244562554,1.029471511449933,4.347693942973425,-1.8266757470796562
-2.309578321702494,0.06696101078881433,3.855636268970171,3.5812060896258444,-1.6492149149825108,4.595675461454281,-2.3182299102314285,1.8647450443624258,-4.332002475939458,2.953956048249637,2.4489795434564874,3.4600312069390586,2.5085452798033225,2.2843975603523745,2.879132461369746,2.4855033788846894,3.3854849934696922,0.24575408116677355,-0.6889287759166578,3.517812552913874,-4.523151268486779,-0.4935187569307793,-3.6891607806330478,4.606034447639541,1.8830195528475615,-0.01985779018088696,2.461825954978874,2.5527695197669873,4.9706585330849435,-3.859436339748753,-0.5414965281176123,-3.0198194503413287,1.7792951502261953,1.193821971186991,-0.3443478906126254,-1.4742725348673962,-3.142810477415479,4.781009732118942,-2.9709987885241502,-4.407785718547007,2.769290534942864,-0.3511327737543386,-3.814769894943256,-1.765538836561051,-1.6379520322523171,-0.5272442736785878,-3.833018316404071,2.3640368812377854,4.630585335361442,-1.762913469956314,4.655547728115346,-3.4524831450332893,0.584767431341632,-4.787810134345785,3.1570030414758676,0.16963701649673535,-3.4285924325227883,-1.0024045376488133,0.6465819629449179,0.5935833220972491
-1.1855654347860116,-2.9219051145005697,2.5246002228383313,3.7636024989350503,-0.7143347659433861,-1.2585943442394507,3.465044654772379,-0.11928968599205358,4.430976534999861,-4.656191939666709,1.9590877920906244,3.023761640983926,-0.7102104852041515,4.2427472332209675,-0.010475960906301651,-3.2008883703465734,-0.1648954350584937,4.951761043319538,2.3952151218790796,2.8438705320429225,1.2835295116629553,0.03926811105816341,1.126648036920015,2.9069669156700675,4.630742074275982,-1.604522761939871,-0.14633496709457727,2.85380238615999,-3.1083016043443847,-0.14648162047067448,-4.3489095585481605,-4.390801316819907,1.5147557569183352,-2.1971022608069535,-0.9610524717858286,-2.168096864652041,2.3091035756932046,3.5773667637254984,3.421224731412039,3.411988137008338,3.612512169574595,1.1616787706507647,3.1065465578899225,2.395971274198791,-1.5725703985292632,0.7773719851266243,-2.506794468797944,-3.667656470943821,1.2388194874538216,-4.392470289954918,4.1603210472734204,0.0948998458671948,4.964124695999686,-1.981604050127777,-1.2337051089181177,2.202400429404494,3.0321700153252777,-3.2285108191514205,-3.7021737373108583,-4.755983013752714
-1.6780383012425704,-4.480515985328215,4.654931764487291,-2.0947658746561815,-0.33989166360162937,1.2722575197714185,4.048582457816414,-3.5389873187981946,1.1710512640891304,3.8663221095496,-3.508506610438249,3.775942804018154,2.2312965456640823,0.8733076124733943,2.8439396334330302,-0.723136046431593,0.9450888210866015,4.652558256850014,-1.6259506684292417,4.716631921240555,-0.9460213011380709,-3.6429758114047344,1.7013279187769772,3.3178637398576765,0.9394086218982949,4.438509173095532,1.8136551201559028,-1.3815186871795997,1.966727912564875,-1.475670209463606,-0.15489919637687422,-3.259455966973184,-3.7203347458985263,-2.4290503668331436,1.8419143224552386,3.5576621224362377,-1.689932725610737,4.607820977771178,2.63288961230149,-2.3233766059000094,0.21328348093333638,4.141468829911096,2.2640051574981666,4.683316948951701,-3.9050615401895383,0.3083012841609021,-3.0955873209781055,0.4551950041458248,0.10248213587339805,3.458200170251036,-0.564361698846314,-2.4670900484116567,3.399968954367438,2.924334834404628,4.788878716414089,-3.849340040388974,-0.5241818058194827,4.371703031257995,-0.6245600755137088,1.427565034762683
0.038608721956302716,-3.5030166131060665,2.8377149213828883,4.339681333549832,-1.0877741590475298,3.794263484782576,3.5021873764887914,-4.976449620762082,-2.124024284060951,-2.8887423057460553,2.310053656967109,4.290213278279234,-0.9276420733705457,-0.7154408474936682,-2.609537867971483,-2.5723775717908,1.1295821977146119,4.606216798817384,3.041561267252426,0.8058343577266776,-2.2743291366229808,4.2807971622116305,-2.0732556319660214,3.105081833553726,-0.16770509583622317,-4.463824892487788,3.6851388195089605,-2.708328851104902,-0.697304634806442,0.6487840108286216,1.176673468149775,4.08290784342009,-4.83882576865008,0.9790826939961361,4.457384014571794,-1.5962938273725147,-2.108892599242402,2.995387008083515,4.202240851653155,3.753837237168675,-2.872735410200714,-3.7606005418594064,2.846491353689232,-0.20641768141744876,-2.7338973422275634,-0.28573865706862733,-3.6719618301375476,3.0585398526769367,4.0062877550711935,-1.6822350187959767,-0.6786561915662972,-0.8088395632805234,4.342206719384393,-0.20603480762054893,3.1172117297642323,4.323346406990257,2.314138705313537,-0.6944143672734757,-2.9692531948689056,-0.03560756936146703
-4.797848026270725,1.9432300282823398,1.4283818540376503,2.1448897822663913,-2.6008384382743244,4.675212160305618,3.3059604735046886,3.9706963206967707,2.783430126958385,4.492275825680558,0.0923792999634081,3.9710868962584094,2.916140222089462,3.2550794642734147,4.25753852780719,-4.179961561483195,3.1615149562258775,3.87540542810261,-0.4609393578486358,0.8593747397493345,-0.570923889420472,2.382824752772641,-3.6179724018898645,0.2927028028550307,-3.9080230447590605,-1.699970945862363,-0.06042832256837727,-4.899621177463151,0.04264259761892042,4.219760159714946,-1.174529106102447,-0.18807606002899036,4.506479603790893,-1.9103684858966972,2.367443236930833,-4.133997984303133,-0.846595788433774,1.291520957763101,1.8248301384796726,0.7924854000548534,0.7326518121199239,-0.8915365331673106,-1.8002134089929687,-4.670097229438727,-3.419332013013289,-2.2335102838296157,-3.15261871331567,3.2130795211011556,1.436349154788065,-4.913726745214849,-1.7973444415779634,1.0155614977466882,-4.718153793798644,1.2893354733520148,-2.3598811778122712,-0.550000841527817,2.9416851877673142,1.642597921404767,3.789017099569028,3.8522883045209593
-1.139502578332832,-4.291512732693292,1.0007602681208772,-0.7016325576629141,4.232800566062698,-3.2915088045417837,2.3065850468544893,-0.10102492870529645,-2.4916865804203177,-2.7705277944354028,-0.9692893633044601,-2.4235120451103684,3.123593172545167,2.6771695712390553,4.1521015843686,-4.403726956379266,-4.007609633055585,-1.7665731616024214,-1.2570249991107114,3.918577079264864,1.1073134626261707,4.1257185222125,-1.76812491104188,-4.765671185810411,-4.14590826438425,4.866695205231444,-4.260757480734054,1.915370800712659,-1.1682797872992117,0.9800311792018288,0.8025991550164928,-4.308941704303615,1.8268620599301464,-3.229029591192992,2.957643714899456,-4.78695354770567,-4.270583323467351,-4.379406703444036,2.2268880431246254,-1.1132672990673003,2.1240989007383924,-0.628818227489786,-1.4201925264982473,2.357467014268532,-0.08104851185416528,-3.375599511351255,1.2842425284250538,4.887654836383968,2.92643011549782,-1.7881832358723964,2.6474637678285955,3.918969924979992,-0.7100966243890925,0.20068243346854686,-0.7003513674043162,-3.4035290734766552,-2.859436418848118,0.5742819620643367,-3.8426235683393477,1.5254093156530786
-1.513052761892042,-3.7006780319011874,-4.389948050110984,2.279063287626128,-1.3383999929328194,-0.4318393044263411,-4.116059931662663,-1.8454303533690468,0.9719587679017883,4.9076163136026825,3.3449251456134164,2.7539220072629567,-0.5644894103365434,-3.3160469987352243,-4.269477661889068,0.6282705943888516,-4.124719253320206,-0.24792055898266785,1.989673387128125,-0.9398681920100218,-3.1600863573628293,3.389817134024568,3.4347193527703563,4.754560186661784,0.09365988575748219,4.570359004928248,-2.6796995567279853,-3.1056289771225933,4.883371920722691,1.365330052866419,1.8497115325711233,-4.55096043921495,2.03866947718225,2.678028431286301,-3.532367556536511,3.4024930728651306,0.3939456783395894,-3.048698592315623,1.814662131345882,-0.7319309312755786,4.2668174007649196,-0.49103040207243254,3.829864508599414,1.7519343227845035,3.8045643576012154,0.6199662419487204,-2.7539229875149425,-3.3629793895908593,0.9534320184215739,4.067126523812361,-1.189464494202058,-1.968688961364664,-4.386650261468298,2.3345694478473487,-0.648918215300684,-0.23027518940338076,4.5438112920041664,0.7781991193649063,-2.803181491908324,4.483540705754809
