x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
3.416168724438023,1.7880909381535393,-0.9052743913081507,-0.7155172183631802,-2.9220822766948924,1.0281166431056317,1.1107546081656725,-4.782241577341285,0.8053114844297262,-0.007031003719314199,4.881166016298868,0.518668201542881,-0.2824651714907267,2.0029284209407976,0.4373312439116024,-4.198611776689704,-2.9880774901457627,-4.841030219247214,1.0610868018502098,3.826586818226067,2.49973666069085,2.864718886598828,4.075732554034294,3.9007214340713965,4.994676808380428,-0.6556752503230632,-1.1582912938326069,1.250349350219146,1.5116123910688541,-2.546046178774268,-0.35878716498152485,-2.8345938767199765,3.9114969190114763,-2.664809019834657,4.827607788168592,-4.173793243774909,2.8844069634680833,3.2864241919746977,-4.533594957835568,-1.29880166181717
4.16170159949665,-2.4053760957424513,-3.1311212993704407,4.8131214919505645,1.0514888127757196,-3.869195395055131,-3.114364015058963,-1.9285433752898014,4.4655150758588,-0.24992785326532108,-0.10076611690010306,-1.4775681121902675,3.6752618093067966,-2.1091196374201218,2.415630272792181,1.7677570168292922,-2.5716992669417262,-0.09323115647953095,-1.1079419260106098,-2.801195795221893,-0.08977423168799792,-3.858911312017956,-3.764500478780503,-4.742681661491602,-4.5474468659795555,3.829356280773302,-1.8445511715333538,1.7142174627475368,4.9516033207438745,2.9522184712521957,0.4376410787669416,3.41202451714015,4.723668049470909,-4.7083249111241345,-0.8266893356397347,-1.1574605423637117,0.0901638099995763,1.0457470451040027,-1.2830958229869278,-1.470234451637411
2.9492012645693233,-4.120246124115025,-4.0027279097083,-0.5241301833607261,2.8222141145073563,3.320957615859273,-3.170267426042556,-1.0497020701692348,-3.8360644782765014,-1.1013230003741703,-2.4665826620964055,3.2793126220758655,-1.4295568741936018,-1.766651937848093,4.2511060475559646,2.795838803761624,-1.0594507757474663,2.740538933590737,-2.6239578400488144,-0.20533880254836756,3.9952705407023554,1.9887081558558863,-1.7538232907849243,-2.520384387684073,-4.46322278947497,1.900662065287431,-2.12820271050111,3.5229751610812947,-1.964109888773819,-1.5792282558365063,0.19243332127679302,3.34284903903937,-0.8003872145276416,-0.8412537762976777,-2.0426862337608656,-2.1101693889572526,-4.226528290826198,4.786933189988796,3.7330747360584446,0.9439657793291012
-1.8424245575514768,-3.561901477292027,-3.321843621280872,0.2812105619576819,4.57890546880645,-0.5115615232247155,-0.8916639780675979,-4.247860513642644,-3.6796016883534124,-2.954642413506123,2.0992457280339405,0.10427625189800516,-1.8635577503481917,-1.559971539699733,0.8008117195319535,-4.490913022637219,-2.096090644456901,-1.2293803690529352,2.786702099649265,-4.547441271014778,-0.31446161886578494,-2.45621695955095,2.5682590599147623,-0.4939094100152026,2.216620722756879,3.494187238721855,-2.9693112362894576,-2.9797407013218247,-4.947435581072944,-1.159439947507106,-3.280961595018492,-4.508551958409299,-3.812558505693366,-0.26456335900980843,-2.84477487857383,-4.778442008940413,-2.533750089797734,-1.8204828170436715,1.8936840387262022,-3.6906421112672527
-4.130842133038573,-4.8334381585532045,2.5770366188873597,4.139633454408202,-1.4396284793569536,-1.8010180161339253,3.9385926691822686,-1.7011741587186502,-3.4065953699801845,2.030436588302303,-4.355467592851553,-1.713052982566745,3.00088358004591,-3.5842797696994793,-2.372022798392054,2.0087155300504564,1.2392096795189955,0.5140830004871493,-1.8814156005524123,4.496218901002271,-0.4413146359216489,1.3079474670048015,0.7114915133942183,1.564968410304413,-2.082866970456486,3.587898589955369,0.23549398239413932,2.2008652640174535,-4.546824436996226,3.8619244205654883,0.31496430625037597,-2.569855394252194,-3.4742925628957444,-0.532490831101069,-3.1570761297875345,0.8316298867236727,-4.803434422582153,-3.7170756233616595,-4.701327266698457,0.16201025668286295
2.542254392243951,-3.6273661193155826,-4.280322937577892,3.711442760471403,4.910482774053067,2.9838694744907617,0.2237653356887117,-2.3266216408304925,-1.8008833823649102,-4.37917466901784,-4.570044503766362,-3.3678799592056374,-2.8629149352521046,2.5776775890558925,2.0812736034225052,1.0468635438822549,3.6129823640886407,-0.8017773126304171,-2.5934503143660947,-0.15840022179885427,4.83991146429258,1.4581720216579743,-3.993444518617186,-4.215950130710404,0.5335072582080791,4.400840856438839,-1.3319929213390025,-1.3879447672106515,-0.3871133465050729,1.0877936281049543,-2.716883213960274,1.245051029542629,-4.563537716499663,-0.022332183395658234,-0.0319164718643723,-2.8504494873633286,4.511001275387512,-2.6807034229835365,1.5321262912884812,-2.058763254624183
-1.3287733508617028,-2.1895139517402846,0.9685760084050905,-1.3364479254623585,-1.4142477216073064,-2.002095383111268,3.3656857126183084,4.107814890168489,4.212517211700126,4.8076522232294945,3.72390052830459,1.6820050598581524,-3.6235009149738957,0.5645127549435278,4.3874738603335235,0.10299839252783194,-1.8819335839284235,1.5960913430014916,-0.5285720931237003,1.5963554575485936,1.0510177176063076,-2.0779057758798345,-2.900305707410143,-1.4845572103980542,-3.006146293068915,1.9685403529816625,-0.2933294964569706,0.20567149992753908,3.817692290676465,2.231498064854028,-3.70919443022507,-4.677456888803504,-2.1625039577010083,-4.2468282035152916,4.7634781120287855,-2.2161824139141793,3.74920985102918,-1.325803316747964,-3.724684982066191,4.266520950082569
4.4819628358959775,-2.1487790573405645,-3.7821843313138217,-2.3587502707333945,-0.03851096274769361,-3.8925589347989398,-3.807417478849043,3.581943101336053,-2.4120329580843745,-1.4383597950109133,3.1731489702205735,4.253429895850687,-0.8034015902113509,3.959934946356716,4.7374588300507305,0.6122698534950821,1.0971843807200923,4.16145202557899,-2.0306371117490696,0.49574941091147107,4.420403368600972,2.2686884755735957,-2.1555335880311293,4.620867791163722,-1.0966496619651842,-1.4930230603447936,3.925355345365425,-3.0781371187561524,-1.2592627109547854,-2.122604655217557,-1.1089202560547635,0.6422859161864425,-1.6724582486297486,-1.6847164391937963,-0.8752630227985918,1.612467721290015,-3.5958465242015176,-4.6444714440057355,0.8135892296057667,3.433857245423699
-2.0623218103774867,-2.5243531021421424,2.1349879229569746,0.8615168247730853,-4.6688656018160355,-4.29241440620317,0.4033755616582413,-4.742469483734019,3.3392533981378065,3.1944448494624478,1.0353544887236925,2.7036591064619744,3.4308538734952965,-1.5094189024726634,2.4707622549361616,2.7141086595551664,4.116600530161552,1.9549208977164545,-0.5655623745964755,-1.1019549414739451,2.6333426345990354,-3.805012061578683,-4.77698703675119,-0.9232520369604211,-1.5454276774645823,4.355255471970864,-3.5982965065954198,-0.851034656047414,-2.114646673756142,-4.232573494678176,1.4240424859448737,3.3939821742191096,-2.1486487244298136,0.40279002007616604,-0.8134221490658735,0.6941023692317829,-4.362760851762898,-3.2625621302369296,0.732975993075363,-3.951301275772177
4.926795544466669,3.8902372193189265,-3.620904073555126,2.901601690926059,-2.5190466124823643,-1.0756304801354228,-1.9205517284175655,-3.7005472040086715,-0.19544364383062618,4.570579211667949,-0.7034186175751733,1.6520360765727728,3.7323729439251547,3.676202884032991,4.445150085768848,4.621224782294387,2.021134627961083,-1.3552557875803828,-1.2263932874685373,-2.1064247839406534,-2.943632590922916,-0.12618555180760005,0.9270731688184064,-1.0206235928540588,3.0071755758527594,-3.138681541591043,0.5194811895686415,-0.47642155236101846,-0.6368649019823325,3.334419206202469,-0.08796375032655135,4.562444281429618,0.4141070436192438,-0.7583001339762525,4.356328423719159,-2.817524139380974,-4.349727895673752,4.765461552729523,2.534270794357787,4.079297194398672
3.1145140024572306,0.5039996297296012,1.5335704822383045,-2.0439046792441387,-3.4438180995387446,4.763346671023545,0.7066745012206628,-0.8738881832946381,2.455336732753155,-3.29079601759476,-0.5415057276923383,-2.569007707444523,2.2735843398502142,-1.1311906119957178,-3.9741525365532295,-1.269825878653306,-4.064616344657285,-4.381866108106986,2.3548828446393237,2.336572360695035,-3.069547716218438,-1.3946872517098448,-3.459919285533744,3.0250555621012616,-1.632736027583785,3.7561892864739583,0.6856433937008575,4.604777950460527,-1.399783762781635,2.1784680307670046,3.70725864590986,4.030776867491374,4.380015944032792,-1.8805312527163864,1.8132000144870268,0.10145629037981863,0.8290478229649887,-1.1461842416405932,4.65947318357664,-4.005562078273805
4.322911638590174,1.4594643041042188,3.369125838807884,2.365503862742071,-4.315076187931549,1.9939894019650692,4.772473267949243,-0.36333142364389914,0.22588166508973373,1.033573155501104,-1.2368206432604034,-4.4078984593953,3.046887351601338,1.8955992678650713,-1.6536910304373875,-3.8169692278295653,-4.918865065498583,1.7592771918107672,0.5951420654924284,-3.835671659627696,3.23060853841627,4.019508532616287,1.1059227489597436,-1.8064381331485642,1.2149234168226712,-4.627752150365108,1.1403035394987073,-0.45484740249573985,-2.9748302589231645,4.070987203250024,1.6404637204793113,-3.348418197424885,-2.766831696959699,-1.631688745476466,2.0455111334196285,-0.008360536977561672,-4.9515918683962505,1.950496161487858,3.6245906901018614,-2.2942427007470423
-2.1854634145414984,-1.1047735736012299,-1.9044009832726227,4.9707677622745585,-0.8618408244325169,-4.796276966032031,0.12900618075597503,3.8489280024206565,-0.8435976620701151,3.848200844773002,0.7154856427780789,-2.34550335745473,2.8838306844942867,-1.7983180783644444,0.25018907614266617,-2.763923678902814,3.118889414373795,2.42083640465264,2.1726335803224313,0.3676192185424849,-1.7896889789488153,-0.5297841563507486,2.6693773623013115,-3.0173120994294274,-4.917055692070314,-2.778028528866732,-0.24174508096529745,1.9331559833203382,-3.404983352038735,4.292021001849482,3.1591457409651618,-1.2956802877115923,-4.096704454312899,4.839900123841083,4.878210412999778,2.208548311872259,3.056160560974142,-3.078090166171914,-4.03763887541187,-1.7329741903016487
-1.7814230008996952,4.343361721015297,-3.2007136037253794,-2.123277512051887,4.746153997255515,-1.176202388996563,4.357669399824289,-2.698122413945424,-2.9959729952830347,4.114742607126013,1.745710802280187,4.566572511444997,2.2480925268471363,-4.074072316783791,2.190272447990144,-2.3644473409718465,2.934211685893634,1.060271774285626,0.20557992801619207,-0.9947020226668144,1.0284552586629259,0.9487193236750393,0.648682677372606,-4.875511988526916,-2.9354067734789817,-3.0596415195796576,4.324134913993774,4.666721054449553,0.48201480167189814,-1.6580995028103267,-0.44161290771992245,-3.833932381398836,3.2412341005019094,-3.52817014908511,3.0345222549688184,-1.1171084510392681,0.48012381262748516,4.918766786051187,-1.9326081209914707,-0.16268967002371504
-2.8252869781109395,0.06865617822157777,-1.1976732160239023,4.659327314542791,4.765476284877856,3.5155796477685914,1.8860044836007503,-0.06785057082990775,1.7254241404529633,-3.8108637550996023,-0.12629638320766112,4.458379583705993,4.637184208176796,-3.3951621772636473,1.9903382080216723,0.8506882248691516,-4.440680959230547,4.790292130429762,0.9061339312296335,-0.19188391633464175,-2.1897892092354017,-1.4278868260977085,3.812857011782958,2.6411337721480566,-2.7013572160407913,-4.194144164606756,-1.9621515535931175,1.4277432591990138,1.719756197574176,0.3497440084233858,1.559361969143386,2.252286975768633,-2.5740317290812396,-4.861586453809102,2.890202378741761,-0.447121464039796,4.641408510427468,-0.6496116291250296,-3.9159247239400408,2.933190696528686
-3.3708852028815337,2.2167566774217473,-3.9483163393406704,4.030597096376681,-1.920602145372433,4.10707223585243,1.1323047526323036,-0.7289872526088974,0.11398269208390843,2.739848673795211,1.993088343217913,-3.1840056370299155,-0.36029152505606543,2.1688514385014805,1.2382014101949537,-0.8785503348602477,2.6003977290851417,-2.0248042771582546,-4.943006146245534,-2.25148653561165,-3.994110374574527,-3.473559249984808,2.3348372726436555,1.1100367608033288,-4.020041771312783,0.8858879481157631,1.8030385235382953,-2.8047459523745304,2.2576992601233057,2.0925214398216587,1.5755409940340792,-3.6407841413711988,-4.962363916944304,-2.69592894881928,1.3900163853218963,1.9157497231684566,4.939618318895265,-0.3118472165405546,4.991273739265974,-3.3448953607944887
-3.4647430498313883,-1.7121502529413863,0.1669351838675892,-0.6246115199847813,4.8901384940769805,-2.87963170625605,-1.7008598340138796,-0.9690802451344176,-1.900458003004768,1.101513208093209,-1.651629255711287,3.6021481729884943,3.804661425125067,-2.3968885539813223,4.3369387575766964,-3.3652299103060423,-0.3926851175152599,-2.351492226904987,-2.845473808430549,-1.460585035484216,1.821835538748128,4.388811810702794,-3.9647259858610955,2.1943921947228624,4.453356763888541,-2.4413790318514113,-2.8641117558742133,-2.7887192598467676,-2.0603006250543334,-0.12120767548644285,-1.568877399024493,-3.2760214281281312,0.6606994422192036,-3.2648852714188767,2.974280131787573,-3.746635319945976,3.1730287595767184,2.8891911308070695,-3.6291290557825615,-2.6793533476637825
4.367673398313542,-0.5980055132206354,0.9924677060888589,-2.2421472880299937,-4.915517197725023,4.277619437251133,4.098571660477045,-4.995518939159913,4.138859111083153,4.170579172066445,-1.0204614518084751,-3.2358751563013763,-1.459888634679261,3.6048660058396838,-2.2324217003678566,0.44036513902431196,4.487408777895691,-0.6821044917234129,1.1170672395539638,4.527577349869144,-0.12979933382336917,-4.581550474525286,-0.37729929915110283,1.781277776811315,0.5589533727457896,1.0862402179346295,-0.42693654689847804,-3.9165492899022585,0.9280811740813366,-3.0441374041685307,0.8971105206221903,-3.9674867423483158,-1.5250814445596008,-3.2265811605541077,-4.559292582879469,-2.4081467415407336,-2.57102372844476,2.5831855405560145,3.003750955773125,0.5906353823918442
-1.8707549372001502,-3.3031511155636037,-0.9908507073370743,4.338781920600116,1.3319822798405578,0.9905268475571392,2.8224340595372377,-4.4502106050246075,0.5017170905004082,-3.2644448571956763,1.2381771001229867,0.9288787058413437,-3.7003777217991853,-3.0816015114120168,0.8383191588990035,4.170950744598301,-0.8611756587197172,-0.32258440434220237,-1.0550526593512095,1.9833210322596457,0.3205044639455581,-2.440594573184512,-4.981934362752363,-3.2156691099323074,-2.0367301192741056,2.4965787960878476,3.967950089618583,-3.1255645827658247,0.271002551412729,-4.517661628565165,-3.304468267902238,-2.016918908495298,2.3059133849527154,-4.59563430143152,4.399939836658133,4.981316583020526,0.3548074525634206,3.338464063716364,-2.4281252090315957,-2.431232239784637
-2.675570119230019,0.5905208274988372,-1.8569944292288119,2.432949151605749,0.35970086126235845,-2.2391690342530923,0.6178029906261067,0.40849592346095065,0.9576694173602149,0.667619952879404,-1.6850248609977392,3.55062481962975,-3.359373084150259,-0.8030450308329566,3.495304691248812,-3.5690253557810747,2.977905586870012,-0.9060347105534987,3.897092516085168,-3.851940635377521,2.507604543265616,-4.451729277039302,-2.0763929646462587,-2.529362281851306,-2.6175711236375854,-1.704489698798135,-4.22489779157887,-2.2237174622936386,-1.3025754123646238,-3.869986101488186,0.7860440742897454,4.6488009010983955,-4.012870334901806,-0.43040436712765295,-4.853397943906824,-1.8116211879013004,2.8697980976797712,-3.6428141375436836,-3.3335270212329755,4.341610144515402
3.8126772736340637,-0.8999124190508017,-2.727573933677032,1.3903094816987807,3.9779936183081173,3.7991548570207296,1.099093475472551,1.028526508191547,-4.112398272740389,-4.691470322003568,-1.4490491370460061,-0.5864305622801647,-4.088541770190494,-2.88289640397587,3.870455953368891,-1.2033210682361073,-0.9362529344593611,-2.6394622085730095,-2.784462650693037,4.623024210135373,4.3158531775871225,4.246727169776062,2.428562871808875,1.4661906902382675,-4.368419245852131,2.611548417335385,-0.5681386984980072,-2.165602048021716,3.536396105437948,3.7319673605314776,4.252233909001141,-0.16647241085473752,0.09745438566763198,-0.8761862598398658,-2.7124546238127656,-4.202383431910295,-0.14990479725535888,2.919091444892617,2.2663452039367593,1.1329452008666694
2.464016606266526,3.692563661276534,3.1228771774994293,0.4538539790581311,2.691149798398155,1.830771190588858,-0.4943679401369616,3.7275030079580613,4.9133185878592,0.7771516989437384,-0.884584762142703,-0.6690794776632556,3.218064179921342,1.5688701063386779,-1.8410628296271407,-0.014562162811577295,-0.36540173491497097,-4.763647303036951,-4.267594979157603,0.08911158260907737,-0.7404843732688517,-0.8221684679434897,4.417314490549506,-4.343423203043375,3.3889265236723976,-4.745856893688996,4.512506574600243,0.9253423570955981,-3.4472600690371493,-3.5722675535745,-4.324786362712809,3.6618600031332242,-4.152919484084985,-2.925006447883678,1.5462353666291708,-4.084010396020062,1.731599488967123,-0.14965207753211374,-1.6832956953739355,3.4106281643989043
-0.5245038210991408,4.424546158172573,-0.5546653052617732,1.5088807492132936,-3.057299027614001,-2.786291926781424,-1.7867310732265502,-1.5076646094530504,2.992151225754024,1.089177049459864,2.5933760778539856,-3.3340868209346395,-2.8043324283031272,-1.322179365444307,-1.3059031531381877,1.052221386318596,2.1835829334875516,-0.6208071781279942,4.010773811530761,-4.843059059279891,4.685196181032413,-3.9004418284439666,-1.363444908195449,3.972819304241032,-2.43468894266482,-1.353775890249115,1.553207586822408,-2.70964101568608,-0.5235482809715313,-1.483849633275689,-2.2104591359215924,-4.307512206224401,-4.863650432314378,2.6089317425511114,1.3225595198798334,-3.8521681127074787,-2.7286651367952417,-1.3519124466618675,-3.763336766823375,-3.9812248619467256
4.91460155612528,-3.619059011584273,-1.5371031871679746,-2.1810461437503164,-0.7751022482165784,-2.9981079876203385,-2.1473489370253813,2.8922473789965544,-1.4827162730390047,0.6892968613701438,1.2687748834384909,-0.6773852640682163,-2.4691653097484565,2.929006260834691,0.31280653322083385,1.957219543924511,-3.400664377647128,-0.20775974519222906,1.2047549766867789,-4.165534209834886,-1.8277603102518345,1.7687794275557174,-3.2542459479468953,1.7413777813960474,-2.3345583115747526,4.707664234122905,-0.7272788945494106,-2.5086129320015282,-4.36872610625895,-2.6024712761165527,4.960307094368419,2.792546305232121,2.755009845892509,2.1365241156029597,2.540201275302562,2.0591788690357333,2.721857254997257,4.0379199219104684,3.6636607800293532,-3.2672589469994273
-4.864332144773896,-4.407175710320435,-1.8427196054853252,0.5376474386166761,4.854274967291236,0.04029034611192728,1.3509408606184081,3.5302374457411947,-0.3302964182360135,2.1095763164784227,0.5067868051194777,-3.416165027711841,3.349866302314192,4.9783200629458175,-4.5694729288678735,-0.45643726243300353,4.74628544051188,3.8210828354511506,0.726371112368871,3.561621579675073,-1.9129744213848787,-1.6146326551492423,-2.0626620627729504,-4.827488877515407,0.3716656327036141,-3.7497879482043244,4.414136600493055,-2.690967482224467,0.6934414197408039,-0.4594063657956031,-2.1643222174661485,1.4613389771053225,-2.0275756978972814,-3.72066501628024,-3.8913342726324327,0.9292358620342327,0.34807687876858484,-2.8420362986631904,-2.784192940207607,3.618745501706277
-2.3063896428335973,0.638911074896761,1.2297425697450182,-4.568451337665036,-1.5478470069970736,2.4090121526342685,-4.589940785098116,-0.6796714317609416,3.430323710554129,-1.5098531131813147,-1.9581069305815522,-4.159492494670112,-4.611081398114792,-1.6703413878548639,2.8909739136931893,0.9552764547525348,-2.738539154968225,-4.632161531066674,2.2007064330412573,-4.582761873729755,2.0428353023145096,0.8591740929935572,-0.7721604109188078,-2.8295561045527604,3.853598956589714,0.5190966706178122,1.6210666620985812,-4.251224377181016,-3.2818987983610377,4.877235403270532,1.6574307580908831,1.5327090452931857,-4.260125937345368,0.5313771344794835,-1.7742568813497344,1.7875302181526065,0.7739250836744098,4.519549156866731,2.631394110739972,-2.828955068139975
0.37173580834122344,-3.285228158855353,4.79735637546392,4.926158555349648,4.262304686202308,-2.4407990795955987,-0.5132279659261183,-3.415331529789065,1.982464230713238,2.2364608195908584,-4.212604935734528,0.33191374141424923,4.239958335254553,0.7718160028892331,0.7257698252401399,-2.839557216645604,-1.1541250007843877,-2.8719636362189886,-3.814902190642411,4.835974036385586,-1.9769986540563966,2.1586547442735036,-3.824194131696566,-0.08931477770701335,-0.33922031427571575,-1.382076486932402,2.966042872154512,1.6186814641003355,1.6680563253474219,-0.8638302989373354,3.6935061681953787,3.2620771019585924,-2.7067367573943306,2.676389580137468,3.066142566283329,2.473998629074571,3.2144892250191646,-4.488510482296228,-1.1732603981089662,-3.3766267865971447
4.618398026424927,2.617983746797238,3.251538573929672,1.872722000414595,3.698858012657473,-0.9133727025018858,2.0913481887792242,-3.4290317135642403,1.2022997484650588,2.4528859946291437,-3.96307596054799,-3.153733025217388,-2.7007688246078416,-3.047223877835596,1.6568154924441671,3.6214998652846084,-1.9798972065458997,-2.4720093333714646,-2.9091322054361726,-3.9274083886239666,4.704472902091702,1.1556543329697728,-3.688503027313007,-2.40368777140068,-3.2051133383602464,-2.979957606720857,4.2458225843705115,1.7756268377429096,0.046038670669217296,0.8804084610788578,1.2086806438444642,-2.795793404139065,-0.09686839677103976,3.500398896720876,-0.1403735809379132,2.536245511366314,-0.10315516283689341,2.6765153291552437,3.817894578072984,-3.013108685471864
-0.39363844381749136,-2.786961358866078,2.9957601665487807,-3.551571166842173,2.5699466333946352,-0.15931390344853025,-3.902375273325012,-3.0352388626244102,3.9040270996893813,-2.511791796849798,3.3749643409077734,2.01327649529056,4.13959453610447,3.9816118318030327,1.3130103910096134,0.7573820951210788,0.2033210969043564,-2.805838759450058,2.228013341886168,-1.5112682635085566,-0.8984834712254903,3.940713962581281,4.124159295617819,-1.677957747051979,-3.5574822962184847,2.1967065776582473,-3.893301104517688,-3.624081919614839,3.338598817006858,-2.2341412025947176,2.2308587434236244,4.237058583085689,-0.528600293366746,-2.7850620593790105,-1.4303752551188702,-2.7524238729684667,1.904999389147351,-1.745658385104333,-3.49315756278338,-0.9102469982301127
0.10309238080259053,-0.6015303867143587,-1.1236205222014082,-2.3331295149349067,-4.531046155743403,0.7262615500455176,-1.7736191482343693,1.6987741985957943,1.516728640841439,0.584184992330111,1.3162939398557247,-0.1819303191960593,-4.585768843671836,0.8858715702946292,2.6089566808489515,3.9405820725503133,-3.7580005027754586,1.5395706031333676,2.398507827116944,-4.663652615377731,-2.613816912019253,3.6923883055180333,4.942660349507268,1.0637227928894006,3.5418146907079002,3.396808278720769,0.33251000577282586,-4.487785785007464,-4.376875271443291,3.8007583548716433,-0.25529546947997606,-1.9887817387280604,-4.798997266337619,-4.328464475741303,-3.477308590985931,-3.1089746681513515,-3.716948856946191,-2.3160334111046805,-2.7548711300366344,-1.1298903266407168
4.585816165012538,-3.1096579603994545,2.0175923752740648,3.6621252026152575,3.4118741490013313,-3.232195162948879,-1.1549589916624114,2.6704742036204934,3.2967692228698358,2.165653726943704,-3.404784530990969,-0.33571083741830243,0.8355028754696603,-2.8305310765086396,-3.6660985715514416,-4.9911312772304735,0.9160777125682875,0.9659790842054958,4.880648256340901,0.9824681386835534,-4.121562212729051,-2.6752653691837076,-3.046244168127926,-3.044518521219944,0.974867726534459,-4.426097912565409,-2.092339484823962,-1.2663838006998573,-0.017676743431065844,2.361950931155751,0.4101162559866296,0.5148380426919674,2.604933828813718,-3.0217458662592236,-2.7602600966167774,2.6091808429220293,2.681300638221047,1.5044212596450448,1.5519885064708872,4.451643641130463
1.041312459646032,-4.896992744934588,1.4436240601488004,-1.1700961163865102,-3.9590483584840026,-0.34981097678756257,-1.3400684483905523,1.2893050188870259,-4.49737951220325,2.659784006478203,-0.8391282396982298,-4.084342260525298,-3.079605643223136,-0.29759589513141105,4.123085737310234,-1.8046070026977867,-3.269727172494793,-1.0658055623843454,4.8699825622243225,-3.1785640027700146,-2.7757671835142594,-0.45533335103211403,2.9853950284375887,0.026240345062920944,-2.985230279984587,4.627474964230235,-3.648416399105237,4.251812896948742,3.006871823571073,4.246209301162679,4.649474742141743,-0.5049404082881308,-1.4452034268551035,1.8463269428483553,0.3827521323838248,-0.12164161811435825,-1.0169064684804936,-4.0044988712630705,4.3004823991020515,-4.552902634919655
4.2420209535117905,0.4135557276714019,-1.4365770166203355,-3.1238829286485696,4.486460987419482,0.25398433187843317,-4.475519524127792,-1.814495693719703,-2.7838736054873223,-2.4748317807900895,0.8835654176859897,-4.253604414101648,-3.1373333298764354,4.792278723689703,2.3141434345977494,-2.589531988403524,4.987908546976664,0.3770753471521058,-1.9394245717920682,-0.8588881926250771,-1.8098426500927207,-1.2565144966260302,-0.06932056540516296,-0.7851357829307357,3.9123952004563165,-1.4446681644409636,3.21891871409518,2.614978633091524,-4.458043259882234,3.508524836318985,3.3308605890265053,-2.9390865996971103,-0.4886383353736514,-3.0490003288391825,3.780746618113266,2.804569326695068,-3.91112454700317,0.936867557133791,-3.667829032613653,-0.8007554625399171
2.9580395172290617,4.5238182827337265,-0.5894832006036523,1.7648651634769195,4.2982642783183636,-2.964475008092515,0.3874736099307068,-3.2862760621840703,-3.122442933383862,0.2703273568091742,-0.0771727223457832,1.5577007925962043,4.743095564088986,3.748911391607976,2.804158074532741,-3.4721374822168567,0.14362615565712833,-2.157077509083219,4.838237704068048,2.1522459017635747,0.7904307253532643,0.40495441282657296,0.1464830242304096,3.8890450697013144,-3.7894544020723853,-4.2259253986675,-4.702100707233808,2.9231346262712172,-3.234443152941492,2.1051121961320334,0.11927258673508412,3.096288782925159,-0.6773164268394734,-0.8208052773293719,3.0007395867512,-3.291644524559562,-4.9915243054953695,-2.215229320217512,-3.998325654394022,-2.607174533224068
-2.1048912018506987,3.0781579042775533,3.9728181805553717,-1.0162177647014397,-0.41227562391176065,-0.702589919628684,2.86678153942786,-2.790679087627054,-0.9943269603279417,0.8271480475078254,-3.075445840436886,-1.7811230623695575,4.82320007215707,3.3816677146369862,-0.16408089253913616,-4.432920386272069,-3.0104448047265944,3.068391491005137,-3.479452104623186,-1.6190654721619797,-4.389220261205066,-3.6761314803125367,1.5102806161853692,-3.9041335087500855,1.1710015154385713,3.718610566325811,-0.7970492593632432,-1.3240196289374668,2.3469664307966687,2.851353018219573,-2.752703178790831,4.014112382783194,-3.1252174428214046,-4.155973939930316,0.8349303578591174,3.971750065206896,-0.40641463582203574,-2.3737629140497174,2.3399458931513895,-3.1149785877622547
-3.3925035412391,1.3598268020078308,-1.8772014493397338,-3.264023273190147,-3.352116770327973,3.6222170257947344,-2.365216437347366,4.018332467212884,-0.6890607144506964,-0.038339443037266996,-4.136345158692659,-4.180022115141396,0.9896721514630364,4.696326104435043,-1.3941507411894305,-1.6468487421542246,0.26433326828421855,3.659663364748573,-1.3493186978076515,1.248737998088246,3.425558052275351,2.0890081490999437,1.0077002160186366,4.812608210854208,-2.5335469595822464,-2.629270409724383,1.6606902536632608,-2.956000568069731,-2.8411425642743207,-1.3421206104353316,1.8389533478616968,-3.047755751255788,-1.036350011759744,-3.9801150427138596,-4.4561014970949895,-4.014210812594913,1.2060481992240248,1.2119951113410057,3.1515038868848944,2.9148011866627863
-4.436983392775153,3.2668084298385693,-3.1146993894137065,-2.9534647089020045,4.229004835018358,2.6987827220347125,-1.9566800163971125,3.9197251500798487,4.731534666656154,-4.674694773937603,-0.7572400594461639,-3.5847810748473172,4.007518400346758,-4.218390558764459,0.7559589709924186,2.413237458185571,-1.4453823180493703,3.5673826165758236,-1.1662803812859357,-1.7189380042061413,-3.689427282029036,-1.5296718124024378,-2.78789424109793,0.7510439616711917,-0.21509449675989956,4.818197894681969,-1.7591723637502499,3.5550696483398614,4.071752558587969,-0.8182276084958158,-1.206462453022945,1.774519574012575,3.6963404049773256,2.5448405945421007,0.7905352942018276,3.485133111464231,0.997854625806819,0.11168010476771162,-0.12798371781644313,1.5339489261622
1.4340593293198376,1.488797167239312,4.47700954773218,-0.2252836358239314,-0.8489056089793507,-4.3382224214282346,-0.19569535379928915,-1.3612094755366444,2.118674873356083,1.9678490856879058,-1.4897992126726116,3.592616669830665,-0.6292649149834677,4.841229470350456,-4.722558637604843,-1.3041532739353507,-4.331808865550133,1.8807632971634503,0.16753244163548864,2.2972379528888087,-3.386381159189434,3.1190326525022307,3.3271930365849194,-2.637673220046527,-1.2041296830201729,2.2864611038348173,2.2871626204648363,4.634274100554915,1.8885305173736597,3.3719865404102674,2.6160863666611602,4.064419122614755,-4.102515486769565,-1.7652659885478013,-2.3683131777770945,-4.884185438740679,-2.1145306378395485,-0.08226067200040266,0.858455128200152,-4.732663488787629
