x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-0.49313384911831193,4.818696009964311,-4.7612803874863125,-4.140604444883492,3.726525008286366,3.4847706357648374,4.244634442671629,-3.8785659504251813,-1.6350119915618682,2.0375168296071635,-4.039265337956349,0.5349270494595748,4.778197598039972,2.6477633126326445,0.38603363262105184,3.1366566024300013,-0.5543583558538563,-4.980682291809035,0.4014694406846955,0.4821481697683181
-2.5288245260718987,-3.429011316604946,-0.18568590065172597,0.43710341035593014,4.853309244823196,-2.3406876856189744,-4.725813030911721,2.0275812544344856,0.4435099534929119,0.825200043677822,-1.9701203458929935,-2.0248547033842774,-1.7261939705382021,-2.8112374340898456,-2.2967154488324915,3.275010349234744,0.863934099769077,4.660452485163386,4.354923271475574,-1.709265716297585
3.3732445464295715,-3.259448473638678,-3.6869499110209265,-3.105593835128979,0.8276415304871696,3.44614401831047,-3.6551757679175627,-4.519557275676249,-0.2439887944595176,4.603483706647751,-3.703073709341505,3.315669279729045,-4.428402778659891,3.2003172501663606,4.366351899677403,2.51424145938667,3.9824472135659423,0.6707295276637923,1.5397926636114425,-2.286448865750656
2.6666519045257253,3.551992868905998,1.5529581368591199,-0.0899313524410914,4.279447981078228,-3.256760292075299,-2.9556847901930317,3.915468252437762,3.2735042769255926,1.8265551839196084,4.839438008311122,-0.7025109339730999,2.453481780716224,-2.7722195783007417,-1.132338713522973,1.9756880523538243,-1.5464805807378883,0.2025855949656874,3.6181258560587217,-0.03274323339580043
-1.0953233682893382,-1.6102681508383627,2.997801056791296,4.414132103678499,-1.767807862472599,-0.7450880925889694,-4.080057013358438,1.1753853339041562,3.1833944962005045,4.771641569254639,3.8390050277947587,-4.917917361031489,2.2938820212341113,-3.0761393953321567,-1.0264318382028041,-3.6135307567828248,-4.041878835035741,-0.5745739215558325,4.874804228024454,-1.4505008795462788
3.309400496481752,0.2563178611957575,-2.37454060622391,1.4710743292188653,-2.0194465501861085,0.0679996953550619,1.1462915496190353,-4.8625748252035415,1.927811435013938,2.994757180999973,-3.476105784513186,-3.0968536202325376,4.396980988469043,-2.3821730411368214,4.88673542594964,3.071962752698669,1.7162288699084884,3.5654413539124796,2.1001756865343797,-0.6086342215337552
3.5079551071944426,2.2588065106367603,4.730832035290716,1.0967815623416852,-4.066682692090994,0.4929372487887633,0.17138543674377438,-2.5620306493772045,0.7898223580165631,-0.711551397702241,-2.093673219478078,0.4619685546110208,-3.2472341023409887,2.252530669545493,-1.3841295137287064,0.033224816870891516,-1.8655839509453727,-4.228769437550098,-4.704038829166123,3.537506395308055
2.906156826669971,-3.6578924945857034,-3.3511397557612863,3.2126073206102816,2.468362865672587,-1.6603127591883835,-4.51198316671096,3.317986909524116,3.94783918952203,3.060099559138065,3.3177941086934517,0.9641217342380166,-2.162872364476232,1.1420869056688074,-0.33157079883605345,3.1565396250757374,-1.315520532024665,1.444189235095318,0.8402415605647899,2.8365048795063537
4.25841286710922,-3.760208891530818,1.46974671007235,1.2211453166198458,-2.09348704719143,3.510686027132806,-1.7658536470648736,-1.5502870595115068,-2.2732363024465405,-1.9327297162767767,0.3093077255173924,-3.092129319687146,-1.3179194837548507,-2.4251727471553535,3.916333434286635,4.338455347431351,1.4686669246237551,-4.051065049223132,-4.867594329572628,-4.3874508537618455
-0.32623172272884204,4.788254482187877,-2.4531641354932314,-1.248021810298364,3.419668833822472,0.025604168623994283,-2.427031677548204,-4.755291912922881,0.4010375264178698,-1.4073707827487913,1.0229970992474708,-3.437076885297837,-1.0313724925084902,-2.0966476224939736,4.191778786740647,-2.902615032730072,4.600483882444378,-0.7878806345959655,2.7431331405959316,0.8731556784726644
4.952854023256734,-3.478633016846759,1.3471299656633597,2.491898424895643,3.174937901953612,-2.785107097580084,-0.8166280288833514,0.1878039566903409,-3.5903945741957477,-2.00452751961532,0.23773153127680136,0.5846418592724252,-4.907715767206432,-2.194575974489311,-0.528959948473041,-1.0444454393131224,-3.4075122581872574,0.6942331607267294,-4.670576947228106,1.7846655923595156
3.3486374463640445,-0.7323136156474028,-1.160895969605213,0.3079144169399841,-3.0765095284742587,3.9651649430222804,-0.9109124967459001,-3.427074264590452,-4.472780198090489,3.751482526617245,-3.537026162426802,-1.6169522277899362,-1.1144617469932587,-3.5658643666591403,-0.10294834168553724,2.3561579688500434,-0.5365841408834786,-1.3631256462401797,-2.944200324340481,-3.6810734476425626
-3.688026016078404,2.643205723424746,0.08471466749693679,-4.166147777658949,4.468075831169227,2.3614789237838787,-3.8058624786181863,-1.1940605590011226,-1.712922507710811,-0.4773719635611018,-0.6987335090712303,3.924893020867815,-3.606566266525462,-3.534936137661739,-2.5010199369245725,2.0484029947447056,4.148098127399777,3.2801934384656732,0.023079922012174237,-4.795051579458716
-3.760846184221405,1.0714601837347875,2.623182709118133,0.18571392660433617,2.739013255973248,1.8815620762099812,0.5563708152325129,2.1044593164866185,-0.14774570230808948,4.657145488767178,-4.707571529054599,2.8794001081681433,0.21314096048500808,1.231086139025801,0.8940623294990893,-2.348483910987886,-2.9827021256303405,0.31738679210323806,0.5124951993974634,0.7434673404614722
-4.6873867143030115,-1.9304220118123054,-0.12964728988147733,3.6946359081760978,-0.5269290491909695,4.942956322654206,0.6475577109862627,-2.6395865298777648,1.9246068052033758,1.6383988073740188,0.13928087448844906,1.4838235786630278,-2.193746774642989,-2.618774037552136,1.530038036734065,3.3177593012120035,2.9299267471776655,3.433397466122054,-0.9636455307816947,1.3556791249185363
-1.9749264927851296,2.289822704112704,-1.6227604667353774,4.875209554168441,0.35141035627753503,-0.548439315790513,-0.5091981077971068,-0.7934023084517987,-0.4749783647488943,4.569686246607102,-0.0025168547511835726,2.071459400147382,3.397202726518975,-0.5073073854644461,4.917329925724118,3.652267091672991,4.772809820834819,-1.6295179959367734,4.975562550286851,-3.156265773886615
-1.174795498588324,-4.872746487001723,-2.1970708495326026,-3.648258577856459,4.113565719952417,2.452741798191397,2.563757493309291,3.423759587295052,-0.07549542021112643,2.9867512752031384,2.3764486147134853,-4.247642521327929,-2.4113752254184826,4.787562455347743,-0.8922717211514613,-2.615189490765267,-2.648035595779594,4.922074865034357,-1.406971819658294,3.2713132041899655
-2.1888158889396725,-1.2720397532087704,4.6663433215261705,3.489246479694959,-4.316016992650971,3.6979234346874463,-3.810556823941736,3.48595189623704,-0.1883667320297997,3.7356952418749074,4.580370908119281,-2.9106294066004628,-1.3926915084623492,1.6948787870963242,-0.9239416323814638,0.7939714498226529,3.5913577973709607,-4.746905814329543,0.8580428558034487,0.7001905815210439
-3.4376081034487598,1.793536471561036,-4.59953616752259,-4.862736598990964,-0.32647950758279176,1.8994962922663374,-4.075138006666484,1.1147492605105116,-2.7224532776668116,-2.10064219923395,2.1278858825657467,4.745556138226082,-4.788520279907006,-3.4473638298912546,2.6823836296716213,4.457981868503113,-1.0752956631420374,-2.545416197638142,3.7214943568148993,1.4549607463096859
-0.20724935129631206,0.20786959237021385,4.383204042519571,-4.314409118221984,1.5772895186810025,-2.0967777105209455,2.303096470162595,-4.45942561918276,-3.9002138164665547,-4.7477774918440945,-4.778836820497826,4.173421284414909,0.9826151313048737,0.048809746535512843,-0.45668072763661005,-2.8552978593647524,1.487310591977364,2.505752651002494,0.33698778799377926,-1.2812726068985296
3.8415221050565194,0.912207139884603,2.7286597759854683,-0.39796280894481306,-3.993884913407784,-4.800294369759997,2.94362143872023,-1.6524279541902,4.481994292037447,2.23369096005605,-1.6633509989378288,3.3708975307080475,-4.6170749803494,-1.8096764573138575,0.9145406673591774,-3.319676610115698,2.261157928624834,4.472646844677255,-3.121803621210475,0.8026719726361966
-2.293082873366705,0.7603783189717648,-0.34948710256778526,-0.5530745959425722,3.3301886765084063,-2.7091309335424767,-4.562102319945333,2.1857868970164525,-3.164779638924476,0.751252848104567,-4.105110473399931,4.48747091329572,3.8378555970547765,-3.133132745761075,2.536005153303601,1.6555190158455337,-1.6425790133043146,4.685834200850071,-4.374791270808602,1.8978124310383482
-4.068024171992167,1.439106623592612,-0.012856695375822902,0.5452169115935632,-0.004582240692259099,3.0461826329736468,3.6909628632569405,1.80016153457424,-1.1693761641360485,1.2558547321121978,2.3076666061589632,3.8888861489450903,4.75269684650538,-0.10378513274238621,-0.16729479930771252,3.6900213430456645,-3.4372999112831177,4.4407105171467425,2.341345332389241,4.253040748057225
4.933783445145208,-0.4975394496603256,-0.5972682488779402,2.1172214176500335,2.2090905619414016,4.115353457884813,2.609796518739821,0.2792266955349998,-0.34015129071546824,-2.350156107021879,-4.33346052477605,-3.676567186724904,-3.3104513314968775,1.6543788783664768,0.013986110004222674,0.28169008584972133,3.6002387672105645,-0.9687389468421346,-1.28280075902593,4.772888992009904
3.811467323983935,-0.29723173973290784,-0.8259515480988551,-0.4877669868651493,2.3563349066727906,3.3030823889434338,2.2305972655926265,-3.9749018142335357,-0.9508771607753852,1.3486499424471887,4.353965924657388,1.45417219773163,4.057741707794429,-2.0449132367676675,-2.3205747985239245,-1.38495515862135,2.9221032742640833,2.384223987586852,-0.6891717219229871,2.3119397887410367
-2.801562265225278,-3.573624389671771,-3.852832265837969,-1.5060030114557303,1.8913526506837481,1.7317616504677957,-3.966594082987514,-0.44953275102010437,3.375369876588998,1.0400352236806745,-2.0016134314457625,-0.09109952078165051,-4.331625858503615,-0.6258419792122263,0.44290926859657453,-4.846880176846995,2.2306065893553404,-4.809983669548396,0.9347763300394183,-4.078077938408398
4.739449078274507,-3.7381340035766613,1.649782061269919,2.2555163803260054,0.78200040266805,-0.7265533647934621,-1.3314916985444465,-4.576851316114749,3.229066572229641,-1.0774417886363223,0.6483596836977101,1.955818329242569,-4.036802695854243,-4.469888127887169,-0.18369887602089197,-3.7999438338082174,4.820574783497051,-2.1327200175344063,-0.3087947006811502,-3.123289797910644
-2.9940429040033645,1.9619373976023375,-2.0049192094066526,0.48077239633115987,-4.1107999484523745,4.719928983860713,2.3407811772440335,-0.3410000116214995,-3.3286494280679086,4.61305721679485,-0.3132356071765461,2.891860096982138,1.756014913490774,-2.6118242746412625,-4.51103339401859,-4.379324293259906,-2.413962138926548,-4.39438269523675,2.000018943274843,1.6109935640816015
3.870243235986532,2.559002008416366,0.40314080162097987,4.175026694123112,-0.20314580975300167,-4.248491854588188,4.806958224141296,2.6917614948866673,-2.9490602952242115,-2.1100554648032563,-4.162296682167082,3.439349116820413,-4.605660339296191,-2.1348678265290078,1.9774078376172461,-2.736475466539758,3.5201320511933645,1.540077496084984,3.112166625667527,3.933329073661941
-4.096630104635443,-0.09638906246898049,-3.3903212524443638,3.988560860101476,-1.085270247540873,2.119980306780649,-2.159770288411058,-1.8287733889586386,4.42588614161347,-3.753995277833331,-0.036440656820261985,-4.32255537877544,0.8841613521381229,1.1948224690240083,-1.4684479228145415,-4.902196014482299,-2.5244301972594876,2.3603212252930827,-1.585292632939277,4.5770984340017975
0.43592125287064754,3.0313722498729483,-1.303024474255348,-0.9236250333275349,-0.1706380532865941,0.05838105049829956,-2.4352313886246284,-2.6774828113949773,-3.9196889755340725,-1.3861937354455889,-3.95642440947543,3.716280085499646,-1.5272716779637134,-3.285887554940975,-4.388579372936776,-3.5077853540476163,-0.9584544850733518,4.846954395187984,-1.6224214213221728,3.624255179757146
0.3373961392225642,-1.0346330376320108,1.8949349614124475,4.04473157807362,0.8119833130596614,3.110183498166011,-2.6935503808882455,0.545901495875361,2.918248847969318,-4.471801401753189,-4.443568171515212,-0.5004810661501118,2.1196992784163875,-3.1451497598345606,-2.6830039949489244,2.069890155163945,-2.8057448035421584,-3.080327200782751,2.198713534258366,-2.279646040185863
4.993204320114328,4.13360397295696,4.9526449657587825,2.4985663415693713,4.104084384933065,-1.0697878760260648,-1.5311811995966962,-1.1797806006287965,-4.591682470770862,-3.2254648404919806,-4.694656130334548,-0.7807549301233347,-2.231135261339299,-0.5658422517321755,0.07026493834251912,-1.783503875843376,-2.6727063374680666,-4.822751913884906,3.582049764789467,4.225856565486117
-1.9828866930512161,-0.09040790234664176,2.352330661843892,-3.5135328864238558,4.81160457775565,2.9947246374581526,3.5124423185577722,0.42063042221777813,-0.2852561436237062,-4.812660066313812,-2.2833508413577763,1.5274087215166183,4.663780738044224,-0.33861596515875814,3.1658389299337557,4.776404747342712,0.5684473260928353,-2.338758250778172,-2.6394854779612404,-1.2365217079732265
-1.2784168803821014,-1.2100991508011694,3.1270347004969086,4.3064858528903756,3.315525986623646,0.6995852326020007,-3.794087285869611,3.1716483763563907,0.4776864957342468,-0.26483232134250834,1.0060085623559933,-4.294929795452923,-0.9622422107543533,2.2349766882385245,2.985148080202432,-4.764052827650982,-1.6795488827963023,-2.7182818930412807,-2.763982037823746,-0.9517471649781539
-2.9299562254150286,-1.0738177064549408,3.202499663540163,-2.9923989803019078,-2.2161148907065273,2.7364142153300666,0.2372245861068567,0.0285526718869189,-0.6035880961844606,0.22886049200930714,1.0590326719413001,-3.02093701007354,1.9411948732956308,2.73529416726147,2.2090318121370682,-3.1590621762202247,-0.7979292457847258,-0.10346386322854517,2.293900979524171,-2.75770023168857
-0.5648970487429859,-2.099836929821674,1.1141144785925325,-1.5353111197646987,-1.2136762372564522,4.649627394917994,3.621786209691841,1.6308550742822057,-0.20444889609703942,-3.397882217856105,-3.0465385168033507,-1.5407587595600418,2.020904752907037,-1.7701721555635492,-4.106159850930677,1.627028481607672,4.524304503168178,-2.551751369992821,4.418117208704981,-1.6426342881034839
4.23855242619341,0.4984018548359179,-4.380763733387212,-3.8620310013564327,-1.0447345985887262,0.7440814856048474,3.6007853037858446,-4.950612910596945,-1.4635117759973992,3.334974896942711,-1.5854478891177193,-2.160024643972427,-4.123786090562603,-0.31327072835499603,-1.4831974667123715,2.830203559009562,2.2717487774468257,-1.323294825362069,0.4671881184505855,-1.58374122703218
4.89363721808242,-2.7115416264017074,1.2099582381906533,3.962122836802971,-1.4910021827407425,-0.04522949764835982,-0.1664822940435453,-4.765101669524022,-0.2661371038115874,1.6562005433415266,2.2466843203849107,1.8722103358721665,-3.8115558451977973,-1.3359021434585747,-1.0773612777907542,0.18270988724979098,-4.006577339298602,2.912539326194757,2.514174921156256,0.7971113902825602
1.0806150299016535,-1.3661932817060993,-0.3270101633306375,2.893857580122642,1.4240053766229526,-2.7375526652306617,4.336809741854211,-0.9935495297511752,-2.440308715988383,2.9079436979636064,-1.3727773731557558,-3.503572841707004,3.28617625677958,3.207347034424613,-3.8740319637591565,4.7589790913677295,0.9403134672285098,1.23797338289378,-0.7242660262982152,1.7238889323681628
-0.5031501018443434,-0.73523751084715,4.941924455655927,2.993943406201085,-2.672354011149967,-3.5472836874016993,1.2122494469504748,-2.420972833609221,1.4408038204151854,3.772187305056928,-2.1542450652928693,-1.1722518446098036,-0.47917603766654526,2.0161480418127127,0.267996170044837,-0.38697249803474065,4.050075191969844,2.3949657969436515,-2.270736293759899,-3.5298243222887393
1.8240706417378032,-1.6888829296502506,0.2015705710742548,4.10012060310004,-4.144370996592691,0.014284855733790458,-4.971688258199828,-2.7931145035228493,3.6231084035456202,1.1601347290578792,4.453245867424329,0.8106520229543879,1.2551168756597297,1.8243342302370857,3.2473839418585406,1.459897414636929,0.6845540777056582,1.574909903915601,-0.24156637923994406,3.134342279628978
