x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-4.777164728537604,1.3758667966971796,2.992674604811989,-3.705553031361167,-1.706970387112135,2.226657384949089,2.184203974131914,-1.2616625768787788,-0.9287418525745501,2.3016533303932913,-3.5719638625469416,-3.5360104350275607,-4.4983867982760435,-4.865876709148236,-1.39747965480445,-2.170178302345975,-4.8440828333797965,-3.2957740143488543,-1.5577150220726188,0.322939593861193,3.9636451423201216,-4.155963571084203,0.11559570275068243,3.7295602760942987,-3.864119095831731,0.14685364827378322,2.592500818041864,-2.4383252453594055,-0.9857212119450036,-2.806220158803305,4.94585077949065,-1.8674108375355312,0.819809474909138,1.994099746484995,0.7452037429916283,-0.1016408112313103,-1.7216670373088778,0.9426551700958417,-0.25874808549085593,-1.271605301226466,-4.932594380543611,-2.0002541127241233,2.965996891118876,-1.889819976797452,3.6825594987644354,1.287118846416373,3.710826244396678,-4.853340315239956,-2.8177353142362445,-1.88687323329082,-3.0430431050947444,-4.436514440401156,-3.5910594180633146,-4.698916523516495,1.1829555928526894,3.0455842756401825,2.3406088504207814,1.3191312395412833,-3.4238043581478617,0.11410670559840685
-2.5412522608182515,3.793903520506511,3.7913149438039664,-2.0866477205133016,0.752029892938678,1.0466033070942293,-1.1059567178827754,-4.631695449860494,-0.35353753476822014,-4.040848341117696,-0.3287562673159785,-0.5917966493363904,-4.419009983034358,-3.0478294801830046,-0.7016231249358444,-3.5593306159056524,-0.27913213847612006,-0.9457270759467091,-1.5082700821478778,3.7966441327123626,3.1219098215098846,4.969736981271847,2.6548006026424007,1.5160464103308033,0.3604041654280996,0.04559792459019363,-1.0468419457568015,-3.99838461155917,-2.440920225580129,-4.902340775718015,-1.7492355407859614,-2.5906795207427606,-1.9781886083262163,-1.1688319280880677,-2.17591440743721,2.2874833455778827,3.154985688374012,4.824574194703601,4.0360520945232246,4.676212802465518,0.36711998669822243,-2.877013602072144,2.742846807252767,0.6948014575535932,-0.9602732105992802,-0.9885443012230697,3.8685382449755554,-4.542743843223136,3.3609664904453904,-1.1335448684846465,-4.843294913398635,-2.7226141234957093,-4.046114855178681,-3.4862445634998913,-1.3825638204629218,-0.6725062217153468,-4.9935278883461045,-4.927247971315112,-3.984191379587643,-2.74041405030364
1.9062644985322237,-2.8666272472744385,-3.9229773196524613,-4.906267904840199,-1.6143828270420393,-2.1625163394190405,3.9502259600531264,0.27604144294899235,-4.54269460590154,-4.975415556114082,-2.4486518660624106,4.968354314484696,4.978443848175086,0.956352069592695,3.7185424862718097,-0.5947076546288033,2.37080423092684,-4.19457455329454,-2.6118744702075842,1.7106697213050843,-0.7928418450248271,-3.8914905272313005,1.7098940493511714,-0.3316433549556992,-0.7003362083130229,0.2724649354814366,-1.9874366327296271,0.6920765492369831,-4.012133919782804,-0.2017302726044239,-3.241099221327408,3.857664170952402,0.19515373736171782,-4.325085356450064,-3.2073967165285646,4.304697625038619,-1.6951202865980752,-3.3550461054526037,2.016634367655765,-0.8944055723731132,3.1490486190108875,-2.369815424341111,4.301732109830477,0.917060992963405,1.291344141164351,4.706585333978397,-0.9082897326873489,-4.784723944648338,-1.3463166400896291,-2.790102348105637,-3.09787431697727,3.6272306239897336,-3.4688430635218293,-3.080381389122416,2.7589730318074874,2.265859584280787,-0.7566446258251442,-2.1876099543492162,1.2742236457689602,0.23142022048084154
2.2343979458990537,-0.24915468852799982,0.6956916541846851,-0.6010994416652391,2.3565327405294836,2.5016269134687663,-3.24521995551651,-1.0388999731026702,2.487738815904886,0.5741137088366024,-4.613835522496617,-0.8295802077926675,-3.2035647884344263,2.532996808221373,1.8643573759039818,0.9758512458292401,2.2784735414762904,-4.001679585913429,3.4155518959904008,-3.2783307676320668,-2.6607800862385833,-2.8145607915408686,1.9781965199546017,-0.34098352239550067,0.01979132046208143,-3.1801193806182892,3.8574809646102928,-3.2171024026834463,3.6875015876539194,-2.8902257268101144,0.42328588457849037,3.7970537956770585,4.170572228032812,-3.9151953647624307,4.397467512360684,2.1804827673052687,-1.2877140128610631,3.989528952352517,-0.7676733514478382,-0.1998379588838306,2.2193607369276656,-2.285787403796782,-3.711388971958165,1.5570330960848677,2.8840807706227842,4.61673418080162,2.1649202828610683,1.2249495133465338,-2.2000996927303405,2.5760352472563195,3.081999079896825,3.892558385607023,-1.7235204876245778,4.1831102995879,-0.14304518582084125,-3.919824621515363,-2.3187432520675477,2.382975347558755,4.96257583782668,3.481633295225615
-3.720460649698717,1.4201216096033589,-4.173237463684737,0.22329358531924903,3.285926895642005,-1.4892325534656754,4.205181658444195,1.77661752099206,-4.198499876860944,-1.3931850595971356,0.3228685111508103,4.441729240232469,-4.623256812406552,-2.6992332153007954,-1.233304847537509,-0.6174728663311022,-2.3562827843420835,4.797176155621756,-3.4506968624942456,1.0718535920930536,0.6011771988225103,2.415013015821473,-2.8691883962817752,-2.6530825464480134,-1.8018265858680493,0.7359520064749443,1.0581201837479561,3.4455854956237157,1.022530121682955,4.513715222055739,2.552750047349952,-3.8560748665675697,-3.373161213545388,1.6410202304585262,2.9114286851192652,4.884171058039307,3.441542664583629,-4.472066103653997,0.285181497142152,3.6563242874190873,-2.6235393137184486,3.6261607004608933,-1.304437033257936,-0.11046041508587212,-3.280378977562419,-2.8021703342410036,1.1643922760103207,1.159665226785009,-1.1787185044506563,1.6980943599751743,4.152979892747693,3.049389404229739,-2.4764269171552877,-1.2122875493583045,-1.610632596193402,4.223787474052594,-0.2272762768850516,-4.168102706719217,3.5706362805726837,3.627762378845393
0.6100711215119112,-3.5610907636657623,2.659392097876035,-0.03338216661963678,-4.698179581279149,3.164952473240163,1.9204900070127522,-2.3140554905048285,0.6104924111861774,-4.412988422933414,3.520830893636708,-4.99692224518887,1.7719314112648377,4.39902415815142,-1.8411003330923559,-1.959622918014662,-1.7519420551444105,-1.5327338242279795,-4.650604205677585,0.4696997531177516,4.530002057265886,3.666428416834181,0.9822823685588542,0.1359503681878742,1.3876845345967084,-4.293509581117031,-0.8303455169565774,-2.285769752217785,4.5218256214739,2.325580929446983,-1.010778257622389,-0.7221355197398793,-1.7224315977732312,3.4923545561796345,-4.766419134009533,1.149435359726648,-4.958250830680979,-2.988669269152565,0.3856055212455676,4.651429596534047,2.9796968394736094,3.2328871181753343,2.9074765816245565,3.774088428488854,-4.903231532950077,3.630949511793231,1.72566478585758,-3.1802434638215016,0.3546188015441265,1.117534153110256,0.33255899803894895,-0.15563484291997298,0.24694652349861457,-4.983614184677873,-3.6447796676653126,2.538589903380755,-3.337292874965838,4.087154972045592,0.648774016090595,-3.0205301835979927
0.21044939300408405,4.31080354100575,1.6718921719656166,2.412582792898087,0.495810631916374,-3.3972215670318375,3.177825660988372,-0.554684715409552,-0.7601072759538816,4.883027404602258,1.2002857290420001,2.4386832139814087,3.7128636896438056,-3.9544218607787833,-3.0872036556398372,-4.767325900456373,4.057898773100405,1.2998427966349304,0.33956063232245626,0.7958081870568261,4.891949696552336,-0.2791305471842067,-0.12067893680496855,-3.076196321052862,4.960355021260572,2.270817108004567,0.6811748158356155,-4.223470587099833,-4.494191243737378,-3.2987684960347927,4.741928073171117,-1.6783805039308781,-4.206266209643287,-0.6480200696872176,-2.3364129579922044,2.1947680908713973,-4.33973923961358,3.711728253930323,-0.5405610028438028,-3.632272029291358,-1.7224335423756107,-2.811910494627305,4.296271583866654,-0.8207933507476515,-1.5549169352770837,0.5236171393814644,3.3289813656702876,-2.561185938377802,2.971943774004008,1.2939376528590172,-4.660711605744059,3.3152287899059623,2.53825799969134,1.4457785480821341,1.6884723121869873,3.537975837226128,-0.47110919534705786,-0.25585978817401855,-1.920660403119752,-4.68735965993025
2.660047206160721,0.617858014797747,4.626024087650238,3.5095463356141305,-1.51938129240229,-2.9901943847338273,-4.060373615322319,-0.13676199864687177,2.82185584859035,-1.479535704667306,-4.660713909597812,0.45888649373665213,-4.888639272304256,3.480609680444811,4.026637755864687,4.115011920489767,3.779324677266686,-0.5923183435862835,-0.34969441920990807,4.747585433346389,1.2683062443982385,2.273850865066251,4.116440926354866,3.459643557732889,-2.055489823717224,-1.8276937389008707,-3.1913265095162506,4.48637216692652,-1.2142091582499885,-0.28188118282986885,-3.8084439077205725,0.4770649798882012,4.347760394331514,-0.8744760818940627,3.264174044811929,4.570805522674984,-2.467020378938693,2.3999050858903495,-1.1209762972561683,2.6083416134111097,-1.2151377261127765,2.7928001228330466,2.8263632420170213,1.7609906580937267,-1.183662250241392,-0.04569392257429339,-4.706999044051495,-3.317382743799054,-2.331252799353672,3.1290987181021777,3.9608779111936663,-3.9903298877553386,0.5020355575985391,1.383890180621277,2.3717862921060293,-1.5107855235765832,-0.503551410295036,0.3783585754840457,4.662963322993436,1.8030550686002318
-1.0566806710747256,0.32848652874566575,-2.81623993446202,-3.1441762639396424,-4.663127390071563,0.25795550882755336,4.323991222528479,3.3994890343304682,-0.550663658011393,2.2699243906211777,1.7567650130703374,2.834238718511008,-2.6179005814126763,-3.3401711542895693,-0.08404480544925796,-1.6419904565375183,-3.0093824452977094,-2.257314580589253,-4.6819133376490685,2.1846587952558263,3.38466034973694,4.8394739598310785,0.15585609430370972,-4.433233438766527,-4.895034374031684,3.890620092707108,-0.7193081562826897,-4.39598445393275,-4.37703355294521,1.5176853241008272,3.2741340289820684,-3.531481151294858,4.640758047318943,3.8401210339373257,0.7732183669479724,-0.8277758650179443,2.860502559202472,0.5848362216604022,-0.7420102787003477,0.06685716846596446,-0.30712149748875106,1.4197206278956065,0.9191765160073375,4.107312909278093,-1.1676660749506866,-3.6480020069204437,-2.397032722431039,-0.25337533381615085,3.2502658195726433,3.038669822382154,1.7759844267921086,1.0817310516289762,2.692050667407293,0.9045388690842806,-4.66074641278994,3.0864919593622293,-2.895065091209361,4.350217416343865,-4.617490000875957,2.6055438179898953
1.6538486524709528,-3.604221845274428,2.784542043679984,-3.35826206875653,-4.450075887894316,1.2563464221625011,-1.772782505948669,-3.7763206020609656,-4.938679414736787,-3.449734585405178,-2.6175087478640684,-1.7917362945122415,-0.48609184340769307,2.4749663545040947,-3.4335132327597133,3.8839986462869067,-0.6238839509455172,-3.3251247059961453,2.741190716580334,-2.3368147085100244,3.1758656059742734,3.6915718844644214,4.222483143618939,-3.7286405276929555,3.2626317739696624,0.4943634744713865,-1.0589910250666086,-2.801860597481932,1.0048775840059108,-0.5244209758640963,-3.1708867865766273,4.829832989042295,-1.2269051439645602,3.023643611435114,4.487131362479978,1.5007382363823583,2.5837274511380652,0.6856378112158872,1.4191345449492418,0.24089129885014682,-0.7089845705706175,4.111231098890997,1.3462209501422437,2.6989008213598744,-1.3094069841512317,-0.6894605164136909,3.602198386946325,-0.8970202016908893,-1.3871046928350692,2.450593314998094,-1.4272057194877634,1.0407609389662609,-3.3146206260730935,-3.8555531750991463,3.010255420860842,0.32641542979281724,-1.3889971895832232,-2.153247545717486,-4.3114047951204135,0.30783137202325506
-4.990616288399629,1.8006780903094768,-4.115127878835637,2.0871376457264486,2.6199026321910646,-3.794651337351855,-2.5867949067068428,2.595035713448194,-0.7810839188424605,2.2542505297649775,-1.6167443382882105,-0.23805680891120673,0.1603515708781913,-3.555107107628083,-2.5259694305228604,-0.06361891849775336,-3.5982277068400306,-2.605854278325733,4.685122982873047,3.608507968127201,-2.1160548120997973,3.2550964104676545,-0.4112469337023992,3.49225211903938,-0.9838261970576161,2.069484669139258,3.4025646208634637,-0.40118275113271906,-3.559620329518504,-2.995161993182967,-1.5887496252132252,1.5157940327355037,-2.0558099659093294,1.1496325825104758,4.353114589467619,-4.6899851620717286,1.8147755488391937,-2.8470950992281767,1.4503227949276933,-4.862766480556184,-3.060346705542415,1.5635631083616044,-3.1925751529209383,3.3572616039335905,-4.634380215629036,4.121100056022209,-0.6505928803673475,-2.632087838042914,-2.96298327332996,4.405766444263332,1.0814403243740065,1.4508417184189835,3.759179285517206,0.9654379405224711,-3.321647667932872,-1.3542781208682024,-0.053293721282755335,-1.9482650520971614,-3.0027381135270375,2.052652841091996
2.644202177953412,3.952522460376265,-0.4590533418555882,-1.2418982271170798,0.4484098678769586,-2.565697207704843,-3.6455898813632346,0.04803746405424647,-2.9359192285602895,1.550984372887041,-3.696012893037624,1.5976680381497443,2.373558649480202,-1.7297770844355402,-0.8383039090584994,2.2174777308431226,4.378955322149549,2.439656053399638,-1.32307330780612,3.8105229222298718,-0.02177372572595626,-3.34132143427014,-3.461282584583861,3.603946414915736,0.9077671368745799,0.08156939482254622,1.140901874944575,-4.579941369639762,2.2582736005857607,-0.8250513508022896,-0.20517365403387355,4.8920139831715375,4.916544344336998,0.685462598678857,0.1865799600380722,-2.5835020525837145,1.6107731497564544,1.4079384998296138,3.964794367803986,3.363045287859874,4.354640003113827,2.2996628235032084,3.2715042403290013,2.94306406925858,2.881271617785755,1.2108712098666956,3.058989042509479,-3.2939150835419486,-1.9973252615939945,4.957938131652632,-3.6986393835940836,2.4096897261866275,3.668073447316903,4.976369756965877,4.867876067372746,-4.3874910238680105,3.324863702030685,1.9452645723301192,-0.4967015486626778,3.3386188923048863
3.8735359546726045,-1.668699553345511,-3.277397107347634,2.2353660732595957,-3.1568463450687343,-4.68981478201641,0.9011735158090826,-0.15417419866281623,-0.47936096273733675,4.788038508405656,4.382701300644872,3.6271002949676365,2.4657775624260356,-1.6773690167331794,2.196365669630948,3.830571308412148,-3.804979637185782,1.1749266379590164,-1.9165343225856315,0.8611656381945494,4.903875175624357,-3.5334946822790188,1.033484199584887,2.928295489335431,-2.6213559934632205,-4.575983298867537,-2.793423323788516,-3.339185220043828,-1.5285675589249417,4.782861179728023,-3.3528013718708696,1.3171408365944899,3.974797553830026,-1.1866046834055481,0.2537188337308569,-4.714091958700199,-1.0061609865532533,-0.44083930391847304,-4.842939606218078,2.1049142621310777,-2.16841840119115,1.2926821350803994,2.3343992482074594,-0.1337686718145843,-1.7492430407127921,-2.316858010160217,4.3409754048599645,2.9767159119630726,-4.221168031542727,0.8352711054976902,-2.523301073239665,-3.8740699242654992,-0.10123731552868964,0.3428227558362771,4.6399250172287,1.7263394813537705,2.8381312310721354,-3.4944051582224835,0.12219157557631277,-2.921849469843343
-0.09507713588951994,-4.1516386011022455,4.351920282481958,-1.5174294136365916,-4.897760097420279,4.624125948943409,3.2049785174318863,1.9082052065355786,3.7881809993412894,2.059676850215694,-2.5638726230528612,-2.01775693391347,1.2687289228635947,-2.561204659965956,-1.5954270555045764,-1.8566751524806389,3.030355372967019,1.5144376087336067,-3.345110678179449,4.847207509408756,-0.36101262504555987,-2.8896164132952578,-0.6139395831369612,-4.958904682417615,-4.7996205118734006,-3.814016753078814,0.8695674734624728,0.11564727270348651,-1.9755020327865234,3.609308583776855,4.882137928312977,-1.2426593819080614,-2.603015202321232,4.26895140477245,-0.9209650444466213,-1.3704137124626312,-1.5831757317535757,2.6535972305437925,0.019746137548858123,-3.314134091313976,-0.11525145561963512,0.9478158403829573,0.417778502942455,-1.561611609764142,3.7514012623051443,4.009495353562423,2.585483703846344,-4.003333482037393,2.3344560316181777,0.7141699431373647,0.8799638554118498,-1.8885517113340597,3.9915291313842403,-2.318292316416552,4.94919874765133,-4.683865588847223,1.2478545110014325,-2.5731121828365486,-1.775964139978576,-4.090533852482533
-4.876266851128092,2.0224028451376572,0.17108757064477587,1.337804545579841,3.113858454093119,4.707401371294141,1.1368630757075584,3.8926883306604125,-2.149805272568823,3.0857153215703867,-2.906808740126806,0.2294983151242409,3.3808186331435177,-1.7993053677245667,-0.16391475921815424,2.6845857960037636,4.209323730899536,-4.171919205108848,-3.6101810799307286,-4.6018243707574085,-1.4157780156747495,-1.7784402854838692,2.7250833478491554,0.18454552437730865,-2.7098821852277726,-0.5780340921755558,-1.6971269377901765,3.7780270284645887,3.419294645411849,2.947233067449174,2.594686647818473,-4.01542305323913,-0.8273619058407977,-2.7230108853405808,-2.6410280197904976,0.21496588649608128,-3.1568417790655676,-0.01572740388496552,3.036276397554108,-0.3464058603559712,-0.9679332231696431,3.917814410816895,-0.8282501576870827,-1.2984865492519364,-2.097904766091889,3.292660339266538,3.266319086965199,-3.904520311913651,-2.9098717646023973,-3.5683289633407993,1.188946595251216,-2.594595004394816,0.8131316971372469,-2.933596257235913,-3.778040394555268,1.6915275904815417,-2.1186551010486685,-4.405269207611322,2.909388425893437,-3.9382757439893536
1.927955456484307,4.3929990579192015,2.9717575018151754,4.033602544038718,0.3934554172592275,1.8837753418019618,-2.202495741998024,-2.4559925763105954,-3.8867495921399673,-2.543092137083715,-0.8376416394408253,-1.9325233520563607,0.8403202215206784,0.9921659560847553,-3.9290912280203565,-3.974103073345356,0.10999750701035538,-0.27840650080617735,1.7019332985699904,2.867002737099826,4.839436665120164,3.2315507762216917,-3.775571389546931,-2.3313837356993217,-0.8796628209951365,2.8290345807560824,1.4911830012884533,4.158692688584605,-0.8908756482360944,2.4374670144951818,-3.09441797712351,4.683752775041874,3.0237112489209643,3.0795483778285178,-1.5386891029247463,3.366813385094293,3.029780719292228,-0.37298834991657515,4.928785765968636,0.007536395751124303,2.548028983108722,-0.5540646068731716,1.6085091865681438,4.211051427553693,-2.2134856591265377,4.3529925441650725,3.316252314067217,-1.5966089868125382,3.722469254950866,0.7784493381692528,-1.6296167752601303,-4.238179398728025,0.7701134285680826,1.8120629656384448,2.7008581772339664,3.713630160314297,-2.2036699488372213,4.673956523203239,-1.8123441905067308,2.75111909061164
