x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.6133421886290216,-4.857469371647876,-3.7115813877195882,-2.46070488933505,4.739306707879859,-1.2563681668461477,-0.1340876429027933,-4.0183327394037365,-2.044006116950445,-4.895869853054805,4.400848569895393,3.5430183412170706,-0.24372881421104342,-2.521503731661569,4.928829703239286,3.726766575150636,-0.651964902041354,-2.340667887018996,1.562753738309234,-0.5543367639509471
-0.18304983041670297,2.833011987969563,-3.8476066086462897,-4.3922273230645095,1.7738385255274451,2.953425579474863,-0.6814613736874868,2.744195179344606,4.796193579930733,4.4529372271012875,1.3238128647987484,4.630953489807544,0.7385737573209008,1.85504842492138,-2.3583298603499765,-2.8137034779068406,0.8036776165338724,-4.914925544914275,-4.053691950945834,-2.005051724967619
-3.9517236469764665,-4.692972464382493,4.200026048773564,4.879020137038616,-3.530268350525601,3.037291457214561,-1.8540054045031882,-3.839449677487713,-0.29818733865531666,-1.3159847477148006,-4.762113732503293,-2.201171380200137,-2.143771690175511,-0.2022686708720851,-1.6966178613614327,4.182879194638042,0.8886243717007725,-3.704868050447859,-3.87574189437459,1.9906110592366568
3.982637450704928,1.7194964145422285,1.9004860967348183,-1.1561641332168895,0.9813893187696632,0.19627501886661936,3.368500501587274,-1.7732822678945572,-0.2646575095692425,0.9780737940540281,-1.4610047465586895,-2.020345109545546,2.432412169968,2.7904307192420514,4.6565685836603254,-4.064603411266865,0.8132082224321246,0.8631873042644367,-4.015323525311157,0.5756638742533724
-1.6056471981107547,0.740640377902051,1.7132805469055583,0.949541816580826,-1.0590414384624407,2.3807301812750046,0.711529085140711,4.593220832904963,-0.2258674277804431,4.360722499522428,-1.354814409709376,-4.096600173106763,1.8210524742455467,2.383650512879565,-4.7933397079199285,-4.519623339630875,2.1079717496237738,-2.5476502532144476,-1.3015063894516592,4.749210352604825
-3.7242601361303427,1.62928262340849,2.5092092016600525,-4.497222246379558,4.108649479829252,2.584254069217206,-4.521480362328224,-4.383488646230754,-2.43253565486354,0.454861171955141,-4.92566500577669,-0.7876168044547551,3.573891761475128,2.3409064642438215,-1.7523091756819138,-4.852503104206794,2.3723949007548937,-3.8235625812943486,1.2212893300236711,0.828241104324916
-1.1219494213516619,-2.050594319739732,0.04318678514952179,4.1073234799095495,-1.8720363675566967,-3.645513987587675,1.893312844926954,-1.4581538359129498,3.861469765273963,-2.6179532263465104,3.575653498011734,4.384344001180194,-3.55036788888748,1.9266831821841333,-4.763938604075109,-4.925183099108956,2.759041264362957,-1.8687368023822994,-0.8268944867879942,-4.219723609443353
-4.55595633736295,-0.36594520910837147,-3.5544045771196537,-3.6505310664952173,2.9915823871811114,-1.026181330801136,-3.8150102630503557,2.2541192402795325,0.03777657915636823,-3.9668815583432635,3.05435621724925,-1.886912272750418,2.5255850609111663,1.7625903154915514,-3.7139015668209066,2.1976046412810994,1.032143864973758,1.4188515782625357,3.4244520142588044,-3.123951360505997
4.5830350906662325,-3.7250414006024615,-3.083628488599189,3.992160037215678,0.07390527871152308,-4.841902361343555,0.4556234022861414,-4.2523747768981925,0.6956496336548987,3.454573825580102,1.5317492084403455,-1.9016667690794526,-4.03979875462276,4.459778604538371,3.0469343106539633,-0.32310015570964,-0.16080501447341877,3.868191103127197,-2.709667495004538,0.6514427117573209
-4.225177101517922,-0.4709570825018341,-0.8882155795086861,2.644618969150139,-4.144380788271046,-0.7229914419299117,4.572854596301042,-4.95060480730802,-2.5974569085125814,1.3038149370903662,-0.19086532805391965,-2.221162541649832,3.642165212207562,3.107242510678315,-4.157119616623891,3.4735001743692724,2.0698259720095376,-0.06294483354809532,0.8814551961307906,0.11575301968823659
-3.4715333377126987,0.11831647386041677,-3.868125750058333,3.759425811690855,1.8639263879446997,4.662649214514424,2.8031009818420483,-1.6782661943570032,2.3485251309238873,-3.373818254603864,-0.8238732313556323,1.7123898753749796,-2.4558496516053614,0.1612144979076069,2.125334140957742,2.074927570495829,-4.4563937843948604,4.648041765775549,-2.522911753329732,-4.9332757532296245
3.844204807627081,3.986212292162948,-4.436579667365969,0.1439998645807803,-4.684773655372733,-3.983695499359416,0.37504260453811256,3.4593312982920192,-4.282226098127117,2.4197131703286807,-4.457486900686901,2.7876946431720455,1.1579364449572296,2.953445631722743,2.3423183760353536,-4.9102366847701635,-3.9841555976755556,1.6532426184357512,0.7813918446299981,-0.641954418586379
0.317431731518929,-3.447703401774098,2.1495782601163835,-0.7638497227196801,-3.0402049292108027,-3.1064064862332526,4.418175687722666,0.10141282924759842,-3.7968299717930596,-1.5449875138755904,1.1406270428099665,-2.9175577042428054,0.9030349590261828,0.5666955910560576,3.5673849851597215,3.1553578582055763,-0.359600575365703,-2.2591138794289183,4.009786068427681,-4.547261915472799
-1.8947994649450672,3.747227156410567,1.7909347550102623,1.942550834086573,-0.020114717059339426,2.135251977657992,0.48828408090923947,1.9712320397883243,-4.793592909692707,1.0262710344702075,4.380527505784947,-4.737768441944618,3.722465259455932,-3.587818296556714,3.7956885798306246,-4.035137333979517,-2.409889702013242,-0.02803169662507088,2.3524738823483506,-2.1465040215216433
-2.3358853446442804,-3.1000891290613986,1.1632282008401251,2.855116983700129,0.42000900641931604,-2.7461019300344964,1.832554866305772,0.3238089486916884,1.7140329355857045,-2.0424345189443156,4.017743581740627,-2.505231655552973,-1.4573697852817054,1.8122601672422558,-2.2015895445692486,-0.33429045564588655,-0.12033239989860522,-1.3264151495918988,-4.5563757369887465,-4.208480205102129
-0.9788116395568673,-3.2519637105082975,-3.1525371811599996,-4.078360563766681,4.263737006050501,0.20485839265308314,0.6922618992043041,4.654838821988207,-4.9502423377827895,-0.7785372988384918,4.840238145547005,1.3374887052720563,0.5720504962011468,3.532680222981968,-0.5966473380094817,-0.11857663799781193,1.6315140064458795,-4.789280882582045,-0.4468170342963722,4.790045158406556
1.8382682059567,3.8977751976524324,1.657567507711338,-2.1971520865725385,3.846324921412794,2.966738731841149,0.216921442399034,4.473205865356967,-2.4647542435646685,3.8715809918760193,-0.517299422951667,2.078240044508598,0.42623624942275384,-2.6384593466049218,2.761106821809257,-3.2325797212527227,3.3918606063439523,1.5971752596979716,3.7069541064073874,2.3508791422530075
-1.4430125376413585,-2.144982756642145,4.770466780885682,1.614698525664223,1.2924505639809682,-2.3330804824358804,-1.872299240458875,-3.776765127934862,2.309854595799239,3.908950476464071,3.4730264855406077,0.15652532679403208,-3.198426592750379,-0.5215874264114371,2.2053620499322264,1.816755867208789,-4.71681599517044,-4.752576583030461,-1.8410901982541619,-3.1817272805111507
4.939374358939032,1.3676931478625765,-0.8499866429225928,-1.173957541242579,-1.2479183967550473,-2.0602240285260045,4.48735321094431,-3.4404789245879446,-4.6704703510105166,2.4762926279349493,1.962511716993327,-0.6126404156874958,-4.451675610621043,1.7184460651207711,2.3900163155773324,1.0793262031307496,-4.9166264064161345,1.295076194658245,4.4721005005046806,3.6572053911007867
-2.6972576338937766,3.9298733996075956,1.1179653028946293,-1.1754479767399135,-2.762815809292302,-0.8047961190043393,4.528748251809532,-1.6582639093307523,1.199487153336766,0.8573657171765738,0.00117713422028487,2.607232130137495,0.18352397369785667,-1.9470396065276034,3.7773635347944996,2.568310683883757,-0.2717950392152195,0.4963914971014898,-0.5498057070420801,-3.185779448851517
-0.8356953509570335,0.858757564231901,2.797800101127552,-0.4323844237000971,3.976566045123681,-1.7696011747022684,2.048052798682365,-0.7554810800457945,4.67212188577018,-0.5530535373546739,-2.453341605694907,2.439748196140034,4.739443693365837,-4.091280230609512,-3.39346390308714,-3.3378886186973173,-0.05358331069041444,4.3721413358843755,-1.5427368891176787,-0.4086697996412907
-2.1408986631631715,-1.3016780154969911,-1.291945254369823,2.29761177111609,-0.8755411867454868,3.290556289376706,0.7816231926581105,-1.3810067046636672,-4.3937710073692795,-4.885763646533178,2.650041730126177,-3.7072576773952433,1.5370516550388436,-1.8025070739423348,-2.6714511399729237,4.653731840638644,-3.3319364929451547,2.6715785558688223,2.140772584516019,-3.675872644710889
2.8663349354684247,4.903718937251163,-3.317980119022372,0.8643489600599583,1.8304557035050237,2.0920053030367534,2.0735338481855514,0.061566550271222376,1.778913712916518,-0.6517678833314928,-4.839869068454507,2.7640446970371304,-2.722307101799304,4.749259711985744,1.6744805801442917,-0.5310654905565304,3.872631528735358,2.61660197826819,-3.733216995731296,1.1979180124209874
-4.23997463793767,0.8869591610042074,4.6804232539814095,0.35938956097343766,3.8621230671854505,-0.6560857675546412,2.842119788410354,-4.279749520379873,-4.1997596729536415,2.8487481731391373,-0.5277598231373526,-3.8407593306360392,-3.970997564455886,-1.1918074597636363,2.747382615502479,3.463156796292523,-4.348872997966651,-2.0514944322932593,3.434786856940482,3.039390562271155
-1.5652107558977821,-0.41120252026314574,-3.4346436689353443,0.6539137861251518,3.219086746946111,-3.7832709005264427,3.6322052006083645,-1.1725178911725038,-3.813365899380635,2.2780489961270414,-1.4999042239946188,-3.4457853442552757,1.224448709809744,-4.280356514481934,-2.8228056729563136,-4.62698456216444,-0.09512654106847851,2.4616550044697947,-2.9746606041882826,-1.7285068877237144
3.793424429769601,-0.8210380214564763,3.4386483110492243,-1.276539571180511,3.5744699758578626,3.089899527685695,-1.5125704153026702,4.425129356848249,4.256038911269824,-0.669764893990056,3.180282854951141,-1.0633472401576793,-3.5264416205171845,4.519929466587767,4.277331200204902,3.0350812121041244,-4.097367771501443,1.2309270967902606,-2.869897873632072,-0.3190943460904254
-2.7025232496991705,1.3863052643139913,4.541015470199962,3.1248069449231686,-3.0117322706675864,1.8523082962212714,4.711204252267864,-1.4295742743430222,-1.6799756401287596,1.9615551658431807,-1.7722521368791448,0.030246943683739147,1.3310307755621746,4.298706827631621,-0.5265753130868411,3.7012316998629995,0.49644663674137846,2.8304589284692057,-1.8076416515915206,-2.5962466985733235
-3.787684967465375,-3.4656271854818455,0.599216206206723,3.3361892452248174,-3.972834087502119,-1.542303037314054,-3.6412837091209287,3.115794708953535,-2.9484405552519246,4.489290009360815,-4.066122303396737,-1.5299108787613958,3.1397859268059065,3.224134323557969,0.5901171705621682,1.7674865861425326,-1.9758024812543407,-0.32621323965892834,0.12088364450879663,1.3476986593316544
2.7985233475808338,1.6077606073530184,3.1377830590955877,1.9334607358681222,-2.823910310290702,3.574637210534833,4.97617012786295,-4.142151351815712,-1.5240689456821697,-3.619257340452611,-2.156370686859565,0.8288375719481076,1.372063761774215,-3.6826226150536625,-1.3326306912139438,2.8900758960660884,-2.7846874525495853,-3.7884902316710596,4.260961564889694,2.199243851214316
-0.7467734524085303,-2.736392535203269,-0.5753578434329771,0.13784208069209125,-2.5236431694159287,-1.1454048442674565,-2.0104075008654796,-1.2000800835049539,-4.761053355785347,2.186292927583752,0.08405560371963716,-4.811851625400749,-0.42136863206382813,-4.182159298191568,-3.02584737793783,1.9443600215222716,4.017799475992504,-3.9021972394712074,2.9871247311812468,1.948181582075871
4.764445469655469,2.27594627459718,-4.3047071403936625,1.135528762478037,4.202570307820595,-1.7124354163758366,-3.1574685480002165,1.0412481990177085,-3.593382425982959,-2.2299120286556806,-3.8514560137625704,3.6296726923332265,-0.6975248885522172,2.361356699817314,-1.9175976533929813,2.0836891246831346,-4.558945819764658,0.11394838692746312,2.560294163960707,2.536905796726394
1.996557333623179,-4.388563507400411,0.12433412010482758,0.5112242150764725,2.2786299850039162,-4.127454968159298,-4.810683599139343,1.7493439474374126,-1.1161271170057403,4.788357895244669,-3.409904112792952,2.0705562050139044,-1.1788159398221065,3.356003098062237,3.233885495423758,-3.177028745244553,-3.0993054782276714,-2.485356576289327,4.944800791066971,4.9338787761605705
-4.367163079489976,-0.9870506622671851,-2.951139299410474,-3.2873948456915567,4.038369004959193,3.3170001958896975,1.9836952373377805,1.872983625163708,1.306328387179204,-4.6369312847839215,-2.9820128238737107,3.1362638856850236,3.1181663367152606,-2.4015522294645724,0.8039305967673531,4.91255939771133,0.44588186928711604,2.529807476196063,-0.48485807952600624,-2.6297854788290227
-4.887670825039942,0.6577676563606083,-1.9190706644097464,-0.24043608840622088,0.5295974243540771,-3.8408408014731004,-3.338475338941802,-0.6863233467717116,4.925321766779744,0.6912373777699612,1.959160803750227,-2.682479393357223,0.7807376538963551,-3.013839532340621,0.6453243638607207,-1.4586867719760392,4.392127794781297,-2.2074960666579524,2.5411702931565285,0.4473522198296802
0.41328400907846063,1.976785357359482,-4.291858155130872,4.237140169061718,-0.13329412215828995,-1.515562660006824,-0.5165829762165117,-0.38129529259182604,-0.5284891372421221,3.888905061471867,2.9145090987185203,4.5473216941191215,-3.936443595324568,3.3847696376240926,-4.506596805574539,2.814577415278883,2.131430150643144,-2.7317269411250966,2.901157732663945,3.7345924446491594
-0.6352071985478966,-1.6375245928485467,-4.11246232866923,3.7345685295679854,2.4344118443408735,1.5379815420518987,3.896124762856635,-2.998767691395342,-1.6366632985762246,-3.0869337175648512,2.598450178710113,0.6236835016858198,-4.802919052616585,2.978999338620816,-4.845385365494125,1.8358565457560703,2.7749161078472193,2.5814734272232727,-2.6764437109755774,-2.4703025216590446
0.028779213951181326,4.273098978652875,-4.64128222568344,2.2813462450131317,3.1213585879160277,3.6689550088140024,-1.948047688556191,-3.832989015169508,3.8913878435129057,-1.791717602971791,3.591323499938788,-3.980437724971382,-1.247559554909769,-1.0703978361953865,1.2623919747763566,0.11223274756423152,-3.897022176074874,3.377418142461252,-3.2289194424867524,2.99673130901496
-3.959698187130353,-1.8943103068479274,-0.4493559112370358,-2.3305536992330462,-1.1536607238553125,0.9298976568075803,4.1046220169098095,-3.4289930519001635,0.2655476780971897,1.4088527360587308,-3.310168637458327,-1.3675604142516313,-3.9605178972563855,4.1668824784694785,4.386475541952327,2.097580041608442,4.531070392481823,-0.9779023453602296,-4.783010590794252,2.4354146815885596
-2.524181649787213,-3.988463415065608,0.44594944383680435,-4.336772232273661,4.1583502563158135,3.213310550425991,2.227898440924343,-1.9133410499217494,2.0345307154686267,0.024643960796516318,4.347078907422144,-0.03533571942994396,-2.080467503235784,-2.2947348014816438,3.8324104567323563,-4.539610467289097,-3.6219217888846247,-2.5619894617315526,-3.284778945874478,-0.21018931775093996
1.9212604242972233,0.9575820300872104,2.0913449274466345,1.7922973185319986,-4.467124867022792,-1.3991654443666985,2.4821677030014087,1.5301529381189507,2.3409688414686887,2.5845715442213972,1.0692509322901795,0.11581637637200615,4.872119371031117,4.130491128897974,2.547268959135015,4.269412871081302,-1.9676676298602844,-2.8057387640666716,-1.3152957893738249,1.9632859533522549
-4.587069576399666,-4.478134860873581,2.498096366308755,-3.03956520610446,1.7433179304730633,4.123643660255226,0.7344432836278658,0.8696144659231972,-4.244706993580127,0.3927661452170277,0.8051549406292056,4.9748757350268225,-3.5162204192745863,-0.5429066790691524,1.7483060977627893,-2.4929033861153465,4.046496712503581,-1.0026437174610403,2.349262751896032,-4.540358486166845
0.37888229006565943,-2.8102049156353703,1.0409454924848287,-1.9634673088770978,-1.323124620421349,3.5263913440247094,-2.90053205193559,3.859984997471024,2.112654516557849,1.4738732321718162,-4.742560009542809,2.728962173971076,-2.9171020851120906,-3.21323979701149,2.073278949932403,1.0707747115080233,-3.299051257652911,-3.0420227982182886,-0.3276617106675186,2.5287197947461078
1.5640006299086515,-4.98151619085272,1.4594850505065242,0.43611728403556604,-2.1171524380181506,2.748213820778476,-0.2686123956363833,-2.0277302677606954,-4.2939933658734315,-0.5643956554174832,-1.0987690979116795,-0.38510784107879825,1.7516010029955424,3.298844451355336,4.572325742802443,2.883899339564585,-3.940296676910349,0.9515738359988646,-1.3439247043050133,-2.9100278886992994
2.1968151338404223,-3.3738551387076763,-0.5533089813343413,2.9903095748631827,2.7159013302039643,2.7716700523210136,-1.001988629475398,2.466547654791688,-2.0170735717456605,2.2175254175966828,0.4108692133768779,1.1757420865868093,-3.594336886601497,-1.7948198346537598,0.4649058419391796,1.0874388399730641,4.955043907047962,2.3279780014160503,1.3380489586472057,0.5572501817125524
-0.24004029146687955,0.7578928202566138,-3.851829173654041,-1.6167280447071013,0.18771258723073814,3.744554506451367,2.6358149458835936,0.14217285609758612,-4.6969479706904975,0.17658941238675308,-0.9548388524657083,0.7124885275144024,3.715047644176554,0.3365097410789044,-2.501289184275892,1.9078213933146664,3.135444758814895,-3.6439512584732614,-1.86643855292591,1.7935881637104423
4.587545681398494,4.825151707681728,1.8531553322610197,-4.289685312216042,-1.6247385708573052,-1.9305053449878602,-4.685335706106341,1.250218052633465,3.6073886114231843,4.100985322153765,-2.4744034519405793,-4.885800575360117,-0.05962017294178246,1.0056830597779278,4.6448921213354275,-2.469243191263911,1.854640626593703,4.042620241540742,-3.937337995513742,1.110370380827968
2.504059342231466,0.6022801483294771,3.5874102197894153,4.828125647463562,1.8996628760879855,1.0665760806917675,-2.885400104601694,0.7981822331952539,-3.134302709353471,-1.5905909738880029,-3.9804801009113575,3.3974218493790787,3.113117801300584,3.663874669184688,0.780590027552738,3.2097463212113038,4.467870613978542,3.3569251072387534,-4.205385967423988,4.604836179288695
-2.169734585635611,-0.44207404127517247,1.444965898794094,-2.5239681354237673,0.010012309055147384,3.953560126376688,-2.7297157616487664,0.23006230036969022,0.25414902414843343,1.6485486308403203,-2.371998695979465,3.3275726186485404,-3.0460144470429062,4.615930320025459,0.7612269029226013,1.1107522061281312,4.889908420383902,-3.5697416801616084,-0.3989058968713852,0.2835278521913134
1.637765898512587,3.842463821915837,1.1109090927402177,4.3921448156293135,0.007740456566328824,3.02675263614249,-4.910582179883713,-1.5969347518793424,1.5112220386646813,-4.510174078995426,-1.8610208433790176,4.5566103972529355,-1.088619736794203,4.294412763343431,-0.6765684406265322,-4.7784480415240465,-1.0624224912994924,1.3156061539119808,-3.787087970534568,-1.7683380378287996
-4.599283985709643,3.1825725718308657,-2.199493199928504,0.12780093448917818,-4.4937920063869985,4.2179809720470764,1.6753465833847159,2.574687739616839,0.501676057211828,-0.6331297657251973,1.442597145007877,-3.128627398605096,0.37249590313560255,-2.5938698045596773,4.699726372423553,3.7853970098159113,4.324771724947727,-3.6696782333513296,0.0757927268698042,1.8226377969171859
1.9096512245227668,-2.033126767003334,-3.579979057326166,-4.516351506780436,-1.5546694772504766,-1.3122161945872755,2.913238793721753,1.328774124574931,-1.515962561052424,0.092731733800548,0.4352101328626681,2.978075794667686,4.783867873209655,1.4700268250757995,2.752841482022701,4.330939240974523,-3.4291766130650747,4.723587727571619,4.3868117462723895,-4.1921539882400625
4.155772026465488,3.275550694448299,4.830331422884239,-3.1653880046592073,1.868966675649654,-1.9926482847897105,-3.579991102082598,3.4835174926083585,1.9548839160864393,2.131363096050137,1.5650475623716424,-4.516198734957006,0.9337121142088387,-4.8752350988409185,1.5095969819223862,-3.752031244492473,3.5897238292246207,3.1423459794809645,-2.78619515572642,-3.639143236318506
-4.578889036607271,-0.3049713577668962,-4.068134326603145,1.316719203844512,-4.179569216194035,3.6724145288420402,4.680839055835969,-0.7890672985820402,0.771214584145139,0.3078094730701677,0.7844097537379158,-4.1545477158921695,3.416177866589326,-3.9095059960459873,3.2752145494877,-2.11534353192257,-2.8586079741258223,4.325684469873206,-3.703370258835272,-0.4626760983971021
4.864813868140306,2.063890514974829,4.632122632868764,-4.253463059676195,-0.46908917293796293,-0.6023588909222664,-4.807437668312143,2.372988511450945,-1.772635790504324,-2.4246715811811215,-2.6539454818874426,0.6472686953293127,-0.36737000527890906,3.1962077510238647,4.458227865435468,-1.0510239789968114,-3.450781083375518,-0.6396580451365326,4.695428253287027,4.408414953525469
2.185875836755021,-3.9277866274795565,-4.36306606633206,-2.2382820418175093,3.6475235107314177,1.2158265097880676,0.19187151037358774,3.701553497145703,-4.480743308487582,-4.751765694511073,1.4207520530219835,0.9081863938774815,-1.3878430202979777,-4.459341010988698,4.618211672167842,0.9744556841011365,2.1525119186646116,-0.6709499302915569,-3.6601569141259946,-4.911071748132111
2.356476788285865,2.7955700568914494,-0.23578531038722073,-1.3142421552797643,-4.120176045338739,-3.4944010464252955,-0.9304047350360287,-2.453006633968713,0.14321251216468767,3.9002559154483727,-3.033043228663711,-2.0066249578673006,-3.1902841001849387,3.8751428592939305,-1.3605422626768844,-2.561372418512943,3.9354453292995615,3.4413514913685894,1.1244648099359917,-4.203546771793709
1.7463183338005708,2.6029072199296976,4.871189590166654,4.64350458740361,-4.434210941660231,-3.185141928953746,-4.819054102778387,0.5516569493612336,-4.832724212522751,-4.133510633931784,4.396220070875422,-3.1649714576590817,1.748812711731956,-2.0473149798340415,-4.6144549414488,3.1232195496536583,-3.2476416794890905,2.0561784628162414,-2.6456234745211438,-2.1973282318767238
-4.567203555701239,2.190462098808692,4.068027245923538,4.009111102510506,-2.6879900715135623,-4.957283651503868,3.2709755513083607,3.420342592525314,1.4091468405051435,-0.33375239973266435,-2.079472737886659,-4.958852244626366,1.9818565099052314,-3.747531389783014,0.1283813637883222,-2.946122644093499,0.12217219709918048,3.9018270698675703,-2.0111411716412917,-2.890825627235588
-1.6682014005916193,-0.9109096361574593,4.749411157385058,1.5048295513443888,0.8233098156496732,-3.7130666631003044,-4.0621617317370875,-4.672186987637604,-3.353994980013064,2.242800716599999,-4.604643735882745,4.270689303619342,4.963911932605056,-3.4380039346362734,-1.716474491250687,2.6697148332992615,2.9077606993722247,3.4937357912976257,4.369878098822507,2.564967198203222
3.384486938822958,2.009078140978219,4.055855039490549,3.857405720146879,1.6758893969380297,3.8739805151622004,-0.462216200021043,4.2887045239744435,0.5835297348194679,-3.3443329996425066,4.7023953845862305,-4.39633825483065,3.3281996889546868,3.2158500903217977,3.365057973181921,3.00653018618336,0.8608249589097099,-2.630759807705126,-2.3949260508729173,-2.5483868032369656
1.5422768985370041,3.267767334387532,-3.526393062562437,-1.6508126634377258,-1.1318750624139429,1.5837478208421896,2.3771881631878697,4.40283628623855,-0.9353356722985335,3.1273568362443775,-4.291841725999488,-2.9893799871487765,4.194761480802393,1.8642437068095132,-0.7989909078296176,1.2465033722554253,-1.7784036728725576,-0.5696074094537913,3.8534365609248944,-2.48909939499875
-0.12326729728664088,-0.13643290315290013,0.09870955254656266,0.0207038892428546,-4.326996980066872,1.196647866753401,-3.1523556101003116,4.4184478711036625,0.6705289135268817,2.5720159815800914,-3.4935128855063526,-1.5917027326879984,-2.830068667067842,-1.4693243880086886,3.7158520438250005,4.752712847994401,2.6934023961108338,0.080162777099134,0.7264522720957576,-3.000821342707141
4.299693679386804,-4.264363152129377,-0.5922679240474853,4.481184143179615,-0.36538546539046735,0.6850632118544571,2.0364024814577633,4.053420497638893,1.8177444541422147,1.0341027161406924,-4.862820982595611,-2.496344202738743,-4.9899812108291846,-2.2469034242045645,-3.2222684401405983,-3.3847309544338824,-2.1495563094070698,-3.9893806219376637,0.3845108767270622,1.6660588585482863
-1.9208227356582634,0.9337395961518471,0.288030409469493,3.446425598398733,0.8854851584904777,0.9790255822360638,3.4396580029479615,-3.1937261226544003,0.8468397175673044,3.936562017355252,-3.1737885627545643,-1.569138146830026,2.5074805461695053,3.5951799669174846,1.5424835636304612,-3.1920383261682264,-4.035170601876476,3.924851781884625,-4.4210873737197645,-3.6049077687502202
0.6605520566771368,-0.07959770532054833,2.543906194308171,-1.8501669399658285,2.626910444065155,0.3106642139112292,2.191013737372657,-0.088010780573061,1.1206165483009665,4.8628476260237345,3.9665984319213337,0.612587720202681,-0.8274262781807886,1.8448435859485803,4.580081772274326,-2.396365740576953,-1.9485552793484735,-2.994746153958205,4.436405297361775,2.4540141047819564
4.645579768597274,4.036453918801829,3.216326770951749,-1.9571516066048193,-4.317117973078999,-0.40294926036284195,-0.18289388321648659,3.448365539485515,2.5409714178099154,2.6148720298120223,4.125714313226947,3.5781749669697334,4.982287085442218,-0.9774607779374813,4.067003244508182,3.132766514982791,0.4526704538533002,0.9056603601559452,4.618797083605198,-0.9238590840408776
-2.7707773621472622,-0.8008530337466153,-2.9694382947306406,4.953815113806449,2.8583945146887952,3.0964048171130827,1.7204003909325944,0.5419198783720569,2.7035507364773936,4.0064777874628845,-4.241496032321263,3.5271981072635548,-1.93409697147115,1.4958338694305828,-3.5641414925699877,3.244547295353641,-0.24441653634581773,-2.305560647814379,3.3484357660237425,4.583448611385917
-3.62189804089933,1.779614320729257,1.8044752441655696,-4.526791960418094,-3.8365948105291734,2.0794793161120806,-3.3427683538453494,-1.736544853138306,3.747447159105512,2.7803132978900464,-3.467094269417876,1.6549441662115427,-1.1486007383839385,3.7658473027005357,4.550359328964875,4.929655683873831,-0.2319779108528337,-2.9442996514863706,-0.9534758073823237,-0.2071968297009965
0.08903033378913783,4.318543255162371,-0.742798678778751,1.0609345088366133,1.0354632599435387,-4.986686074468243,-1.9829125115592587,2.491983618674441,4.202091370396868,-3.8546611602010326,-4.018209361178498,-4.725842438744285,2.18850104879985,-1.0990154134060521,-4.741110015957834,-3.8568217236929856,4.031580049843546,0.6356314734225599,1.1052742002531835,4.816523300984436
-3.6508811435657913,3.723093202629638,-0.35644085795326674,-3.0728774578819236,2.1467354434182218,-2.9601129666393495,-4.930248983808382,-3.24937827771456,-3.8304512502292534,-1.7025105034793029,-2.7350158747483926,-2.168875693894437,0.3762800345157036,1.182432286007014,-2.70242531846621,-2.88985746956978,0.6583273458485719,2.872559828774813,1.5963717527494339,-2.4635685812026873
3.51376993772093,2.6304662074531073,3.415747413309253,-2.860149451007384,3.60721163409573,3.237107166720209,-4.156171581193012,3.74863760687707,-3.4461090810294794,-2.99550494981734,-0.9379098811089284,3.7912453915088733,3.776270999154841,0.8442228988048086,2.7266741070014797,-0.2562760821077408,1.393278367984533,2.6462082630748327,-0.4921777226565238,3.3534665233260945
-0.07560621057696615,-3.5141010222445463,2.7089485964579785,-4.618123100562659,2.439837316815545,2.602677096245321,-2.529001475034866,-1.5653261247096175,4.915849735096776,1.6720132889901764,1.7936403460062724,-2.636924264423433,-1.2241524620407622,3.175035523112255,-0.6622089055542455,1.3600422213243508,0.5606382748232228,-0.545592038405255,1.3810058185218512,1.2328695737717466
0.8728711963233735,2.1896266129195325,2.265407503644367,0.5287569526571634,2.936776599776275,-0.008852027505390936,-1.0288105585186784,2.7678860125456053,0.9428337647278893,1.6086813595540335,-3.052582084354623,2.488432811509224,4.417157839320533,-4.596554052960556,-0.230729960326153,-4.054897103789606,1.7151125297795433,1.58002586548327,0.8355794664144591,-3.314544094603611
-3.5251825234112797,-2.4537482319871677,-4.319554871259446,-0.38833133387472696,1.183244905360132,0.12802204530011885,4.640214031336388,1.9059778013576523,-4.568508865022292,-2.960293132876777,0.04265191403801438,2.1302919624536756,2.284497604657476,0.8758036588433704,1.0767963581401467,1.9372920668082294,3.702010708556319,3.774181167958174,-3.486015277540787,4.049410773317398
-4.490176909360267,-2.707490236674631,4.782274683481102,-0.6936431985864946,-1.050372808707356,4.089692846497998,1.7113388330573578,-1.066441829271798,-4.616945132636406,-1.4926547566905053,0.4016310969695214,2.4986985080439483,-4.829455842312126,-1.7595551850283506,0.16924666883705175,4.660395410090276,-0.48700860097302545,-0.49623504803362106,-4.3250166148662625,-1.238980206440563
2.879533689505017,4.013977371274173,-3.7882667701839523,-3.903960030640021,4.379711626827854,0.036179493940046825,0.6116626829476886,0.8324289302422159,0.6948638222753099,-3.767807688131213,-3.9191406077249233,-3.6901139588488214,3.98478237912642,3.628918568912807,-1.5526815914473433,-1.2056361759492966,-2.9489637878567416,-3.2516016372666368,-3.7198259553369146,-0.49853857101225696
1.3120757881368519,2.0944657269172575,3.625679913307742,-3.603043871579149,2.6857195638644127,-2.5502840383007914,4.550185845604473,2.1035888994533893,-0.05799951947000981,-2.3953874899928,-1.0129089333029513,-1.8241865600205887,1.7408601177978067,-3.469653778852697,-1.325664175835091,-2.483964121095599,-1.6699881744953036,4.273074819943739,-4.593649532438998,4.402841638767471
