x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.9006831509668043,-2.6995309025385197,0.5883291568899907,3.7269802392014544,-4.661249119360226,1.075680972435289,3.651218697710819,-3.1529652438332745,1.8022618710596916,1.811549879777691,3.9856659087163475,1.3082698681466143,1.098280975917203,1.3205906611479845,2.1276312928966776,-1.63297447944305,-2.8963914499738954,2.065678034255284,0.3196640502185222,4.293107917017235,1.9146808070897459,-1.1004557161593826,1.0659234092530978,2.458782267517635,3.6889233244650086,1.4907646968000918,-3.5509211248908326,-3.0350824017332987,-4.611487607603605,0.25778084763345177,4.704021364463383,1.461134450360479,4.580890874370148,-2.5917784360214684,1.9242349752887442,3.322056667446798,-0.9448208053054401,4.002721578894249,-3.694080860189291,-4.215962210177185
4.103063415992009,1.529130300988423,3.721150376307836,2.9882006675813138,-1.8734417962906411,3.890449217927319,2.780910861583605,0.6954883265404455,-0.19685197006872635,2.7586473903059625,2.0999941756488436,3.404318127517932,1.5309823095685724,-0.9465400585487274,1.9183278280672678,-3.361627616907976,2.1965926336547,-0.3793915449387768,4.769974150575415,-2.474415489998451,3.7252272432190807,-4.354880506940161,1.257863473108209,0.9484475302884734,-1.6890090259779522,-4.01621090549879,2.937531617497015,-0.2107772601047806,-0.7018443189717711,-2.4635080954932693,1.1520185055781855,-4.84251607632622,1.699326716852819,-3.1670605998647448,-2.7281161635542386,-4.897630940769621,-3.523394526592524,3.8741737623566603,-0.9829364898283686,3.63507164994893
0.11484636337730336,2.976930123066504,2.894167641812995,-0.7016748422991066,-3.2195058596208748,3.3728473461371493,0.9726919840866817,-3.099896918113191,-0.6069498055529063,-2.4632271929981138,-3.2466685562398734,1.5102251795220045,-4.626681543855882,0.6627284007791996,2.2514601300268424,-1.8203807563657124,3.114858089416808,2.7280959899591286,-3.936123756991412,3.860867521808485,-2.7795855338064497,-4.5504044682633005,-3.7885882758297122,-4.372731198799795,-0.43000575228724447,0.30951449562134936,-2.4347750464886833,3.534620784291718,-4.727616296264766,4.151110158333683,-3.014765992596651,0.0152522501689063,-2.1901733040023714,-4.913372294056434,1.8311108853565718,-3.5894768842332203,0.09260061189098945,1.5101044342851777,-0.6098111760501972,-3.9208977444151802
3.7998304521009114,-1.5527823734369535,1.8721985644440338,4.107236472351259,-0.23046169311616538,3.746023231830554,4.210533254861094,2.5361925259885183,-0.7438376110518208,-0.008327686829618486,1.2593201231510411,-1.5465616184690485,0.4828154860936964,-0.6740921998853064,-4.658458174984873,1.3851805870458875,3.3070452981097844,-3.2129902088597957,1.0360206483823644,1.605678443696422,-0.02189663504075412,2.8011613154092565,2.1988396855811416,4.752451743749885,3.9898880530257372,1.2577964668063863,-4.406052239597873,2.393694312095665,2.067167058945529,4.384826658038152,-1.2709517683576728,2.829314073183978,-1.9244933577597703,3.4059647636941843,-4.89566944672605,0.6083057064922102,4.18693057525963,4.63176024884871,-4.352759897909124,-2.682438121170752
0.06763347130761055,3.3127056567494773,0.13987690126941388,-2.412540390265794,-4.745710893606392,-2.2964223012537266,4.657662038671834,1.1403992758514025,2.0583357316698416,1.757685673225236,1.5196534968211761,-4.137937363886792,-4.898207888596455,-3.647302713766244,-2.166154545864539,0.28695137166085516,-0.5073304995295169,3.497292425071146,-0.25125619687566747,1.8345717021354693,4.372484149659039,-3.5858295449177047,-2.6902859698833117,4.666261908899198,-2.7526795366510477,-1.5003487407262073,0.12466668131993952,-1.4919734578265742,-2.90762842741272,-4.372971220786229,-1.0079749196805143,0.1003449194837529,2.050037113868024,3.841604951496052,-4.5593001407079345,1.3392868021188606,2.9282006436606887,4.343114277133175,4.700924006054697,-2.2241298246492676
-4.8303366820922005,0.4708371009702699,-4.963923926772712,-1.5333504235873976,-2.322732279179824,-0.9694061435918719,4.141496347682333,-0.8754315881922237,-1.570695236238007,3.7427822116127327,2.0183518768554434,0.21952950472416877,-1.059627549838826,-4.333802626371966,-3.0390849406464238,0.986812407630727,2.769387871675935,-2.3493974080729716,4.156981433934636,-3.1537231197042637,-1.0472901499766563,-0.8415557228967181,-1.6664675417069574,4.269678748602415,1.643283170169072,1.099362636909028,-0.6772062655556486,-4.815293334267266,1.652387292207341,-3.2396875483053833,-3.735228839337972,-4.124392800019398,-4.404258386158443,0.03215497750814311,2.392860657587117,3.2458652717816054,-0.6220091443863067,-4.169187893963689,2.840471179536074,-3.775708390052671
1.157889421344409,3.8257961005567616,-1.8418759088475762,1.127357485147967,0.1823948437174563,-2.3020400061484256,-4.041337100972403,-2.7141038635078667,-4.5440976856501365,-0.6325613944199056,-2.439545065670696,3.1627914349950856,-3.5436773992699404,0.07999066750228678,2.4385362157407506,-0.9270028303090081,0.039875534701509174,4.1425882102413105,2.657811972081171,1.8930386269949135,0.7111482733716787,2.9559041941444253,-2.6352659412773587,-3.696039469439132,2.814852766829742,3.1581352539404364,-3.2577243680232204,-2.1201871915726467,3.245520059156048,-0.9362409029527621,2.579965461806739,4.15350529173319,0.7109678335134824,4.147703485627215,-2.7798967291974352,-4.3542147689228345,2.2309075671669776,2.019915130902387,3.261210437328737,-3.231611823318287
2.0385450840587636,-0.17553644889892883,-2.6207926905956844,-3.7976326157885065,-3.9281969897552083,0.2757131065189924,4.86406070278187,-2.129100212892483,-2.630347353988128,-2.4896486287351904,4.585947370667828,3.513703669278531,0.5566381778807958,-1.7818957124230774,-3.256089879273718,2.98687782413897,0.2906474479222334,-4.996597712066369,-2.0889141551853916,1.962448022130145,0.4554758053663033,-2.511352423114159,-0.1878807168794765,-4.574904648930762,-2.315855073749593,2.1188869405228488,-4.813588886608702,-4.284621577697128,-3.7913951852752463,-2.313157855865897,-2.380327533369289,4.887147784439724,-3.214751556484579,-0.40633077872999124,-1.0660926527853896,-1.9240784243123885,1.3267558010519238,0.45803794233320705,-1.5562938531443429,2.2258779703930003
-4.274598308151255,-3.618819846090249,4.783749364397439,-4.538115989974297,1.6708118985617313,1.5736440863448564,0.6483644540827864,1.8023084643984735,4.15474294832091,2.349992635256223,-2.8854529387972323,-2.6412931675801894,-4.293932814445664,-3.5267125042095744,4.3996880262437195,-4.738555603167086,0.1440942999276995,1.6669499953037157,1.0824724855755203,-1.89499543564897,-3.7534627316059437,-0.739107245387852,-2.902827659084198,0.7975651429096313,-1.907894810996181,2.186921590548887,0.9781522651586085,-1.107108096405704,-1.0917154810380634,-3.87900126337309,4.885305864159751,0.9716969816679253,-0.1981014166413022,2.2281502921335328,-2.906360847610265,-3.7767466819169377,-1.2539138447078209,2.8068837773948188,1.700685713246589,3.279520852759587
2.9272527823942536,-0.936646386265199,2.155596507018636,-2.0444136460155535,1.9164598235098742,-0.5329729739171061,0.3559301249372613,4.876909483053861,2.1265657272720837,2.941633977562807,4.796769473436687,-1.377129962105292,-2.597392747875156,2.3985510264987706,3.392875951593817,0.6391984607837786,-4.868449848191504,0.030712050095384136,-2.5808521044000137,-3.9476634454082085,1.6587311809565852,2.949509440290563,-1.144169563323949,1.295749115031394,-4.216440574739202,1.6177518262053265,-2.510445995655285,3.3757816346135563,4.3566977177432005,-3.9620749014802,0.6473735924820536,-4.443690553530185,-4.863680828259792,-4.649617374943766,2.647481833971039,0.2580028356872681,1.5573049852149623,1.5878662930445886,-0.3039465547939111,4.255767172626779
2.6539895491811496,-1.5832171543297928,-3.887817770580383,-0.14266388326669066,-2.858662252589327,-4.0490942194281825,3.6018952687519956,-0.2324053519101179,-0.42599269983729027,-2.281424214870167,0.017491361648546366,-4.299909205091948,1.2353627454046299,-0.47786768073730457,-1.3769829414880208,-1.0796660292640015,3.077414022506721,3.209416940630474,-3.253758480038285,-4.017779549610369,-0.5901824322242968,-1.7713574429814134,-4.370697999184374,-3.8134022414073367,-3.822374500082452,2.957746018913806,-3.396133497403607,-4.92215680215199,-4.342434276292113,0.9631870323442158,2.9546054673174122,-4.3026712250575265,-3.805306661993747,0.26185046331281026,-4.837545141144239,2.049305091745733,1.7720001485169812,2.2537116741834593,4.635924993926142,-0.16872223889850968
4.441944735742304,-4.4028605142073145,-2.333026678812068,-4.747954085187882,-0.36512078234645884,0.5571038571188422,-2.188361999686645,-2.2701583893029404,-3.9042334624984307,-0.3038094717946045,2.365966948986106,4.858185636493689,0.7788034361163509,-1.2352405596626959,2.0973960396392277,-2.7302958100356864,-0.10972519706870987,-2.5492222266194413,-4.464711694607735,-4.04022418872284,4.015134030794602,-2.745081696790021,-0.9944496813606225,4.178325695213106,-3.3420475939032475,2.134977774638326,1.053219895702001,2.69350996804347,4.86748543584933,-1.3049154671900882,3.395631637747419,-4.3973191431568885,-0.004574064378238596,-0.5805127786897177,-2.099128836131153,0.15003525762569225,1.0070515991627706,-0.5634168524605414,4.586683629703714,-4.950344628668904
2.0830926476322285,0.9437208670648758,2.585087063275213,-3.1328571574375603,-2.44955188811264,-3.6386546147478986,-3.287363196485795,1.3156253108256006,4.411853841193524,-4.4699352115489495,-1.2941273693215183,1.8037376516322396,-0.07815471213532454,3.224858656095762,1.3201320112760602,-0.29439597150204744,-2.968198016462142,4.94769805087445,-4.901850945513379,0.3278528071902258,-0.7461663572018526,-3.8149796976350387,1.9425576999520544,4.699958677352381,1.7732013591050482,1.8723932084694885,-3.770060309798736,4.803888507949562,4.04107712801936,2.764125087369025,-0.1317998833065941,4.293486345363096,4.748842349256783,1.4829827350282532,0.5597045720328353,-0.8916569663981386,3.1384514992116124,-4.603093237002821,0.9336564121174229,-0.10288298102352478
-0.8413664866266322,2.7900376982889963,0.9386359881637061,2.042861691862673,3.1639865871992363,-4.950076336554288,3.43294822254167,-0.5329250756717787,-4.242543086955872,0.359361626376864,-2.3273965448227054,-1.7884784476191502,-4.653368969823075,-4.282114257355579,-1.7669026871674602,2.9231757165319543,0.5881610194214311,-2.3728010719801502,-2.110034330252538,0.23236505765801851,3.3547401426729486,3.529848355917771,-3.700888046901081,-1.3421840447981404,-0.1730562577345136,1.6450885717749832,-1.1229608889271607,-4.441218097132531,-0.1673579860709804,-2.376269424713703,-3.946245602549975,4.474288087893223,2.9303885561886,-3.825700627290897,-3.125651777340148,-1.8599989198481892,-1.6155702043286313,-1.338452901336582,-4.418451296506439,3.747635494025193
-4.7898080085800245,0.42876091792278714,-4.107097661635985,-0.49774084110661665,0.7065313314924238,-4.538890222189798,0.18053280657469895,-0.5988277063660119,-2.111160664799975,-4.27234535205824,3.250131619304481,3.6870015012612516,-1.2009509868396422,4.041500316628614,4.931351409497278,1.8818488185272884,-1.9574650322450422,1.4984122228200683,-3.6586551163978074,-4.974873047039506,4.458292113579654,2.329679612171293,-0.11848573651961836,2.911111253876517,-1.1518897247425235,-4.445172337403585,2.2257508368129164,-3.515021328505613,1.310202020227024,2.2165848364752128,1.5193245796649633,-3.9156162943656145,3.908865952218326,3.9814960158454085,0.5896572436006426,1.6882264578870938,-4.664718307849024,0.2743563867659944,-1.4177566607113556,-0.5286572106405583
-3.30197125599375,3.5019408083371424,-1.2090435924534515,1.1728548770428215,-4.205676931905897,-0.35796773952725225,0.0918186501390883,-3.2105666419307424,4.062974245430022,-0.5983103913772378,2.874762820644472,-3.9270414171329167,-0.3725787174769204,1.2049413552088728,-1.5839044359735457,-3.0332525664958987,-1.1742967895900462,-2.0314160499225964,-1.1052137527404282,-3.983958538915337,-0.9883568342130626,-4.388698218876454,-3.6747180891037017,-3.2165997646160287,4.696752251467471,4.943590409635382,2.1457785952596806,-2.7347398892463253,2.9441381564611078,-4.594876368682285,4.242237203998549,2.428347284489922,-2.9619943631622467,0.3693955886226927,2.3562461016754943,-2.44442552731593,-3.129244238392419,0.666200757905381,-3.855252642831336,1.0285155664597498
2.22731424275611,-1.9647726365727491,4.878429697538989,-2.2999260326298736,-2.452228313168227,-2.243111871722264,3.0420582869685155,4.405319839071144,-4.957015636553733,0.622819583313273,-1.584763439828238,-1.0799964209464505,2.0288013206453606,1.7006089309796266,4.527667736979854,-1.8734034898452072,-2.127493359466431,-3.720189864299586,4.197540701035122,-3.783946923747554,-1.9025235914046057,4.112124804922237,-3.1511161915596686,3.9990566403443637,-4.3053028180098085,-4.930992913925798,1.786996833578689,2.2006534614014015,-0.4167160788368012,-0.2299976808259636,1.9703198354050864,1.9293693443323594,-2.5952420184916813,-0.08973778323751702,-2.2265618470163706,-1.11175344691191,2.5274458363688668,0.04510388130090881,1.1078012252191307,4.160327526605226
1.6816363091069197,1.5741605712665363,-3.5445253133401615,-3.913521218636605,-0.12369834505273847,-1.6578170915845125,-1.7783111310446413,-4.715271855099415,1.5176325126330479,2.423090088556438,-3.8318179007122706,0.014769079709095578,0.9989977732668507,4.487288842901467,2.4636721230214462,-1.2948888131335474,4.565520798549681,2.03490645262357,2.091325557913608,1.4679547361244962,2.28372549880965,-4.776647467945848,-1.4861621280482034,-2.3111795652366567,-4.878579577492787,-0.34351881337384604,-2.5547133938133006,3.763485464052266,2.9565711116429068,-3.3349747452727345,1.0229304277433782,3.2962764667011974,2.837415787948774,-3.494497652157163,-2.213352549069108,2.4760056252567555,1.8184221555016258,1.3250437976315332,-2.873693231272532,-1.6568971750625652
-3.388270762339589,2.0702570282986414,1.795099533086331,1.3671483103640476,3.1448839853117345,2.933867440917206,0.00017647526410335956,-2.4915114807111864,-3.879695597881606,2.642404504640073,3.8667014318827615,3.9625694979446635,-0.3212393555524331,4.846795614473878,-0.07200909674557643,-1.545030363818226,4.803202034515831,0.9974818150695386,-2.2792955157254973,1.2854688923248734,-4.355836149442157,-4.250262757907613,-0.8645155306945886,3.313868935867724,-4.627350445798394,0.9347220992144942,4.322183814497894,-3.0839766396130535,-1.0012649614909357,0.6276266559328825,-2.133956624396082,-3.624252980960075,-2.544679687675637,0.44744362340465216,-1.8934117140220597,4.56555948120179,4.9020337500362245,-2.7399212423358135,-1.0879945592522304,2.807084243038254
1.7052043260018168,2.396478809926049,1.5696499842083602,1.8167233602311592,-3.398858942475999,2.3786876487418853,-4.639404432174085,-4.921555298432487,4.58278765120162,-3.4305687998379533,0.2387654797064842,-1.2113034684471256,0.944812373389242,-3.4944257212495766,1.7352649705643177,-1.9098887185250057,-4.617072478565249,0.6721438106389686,2.510187274233502,-2.5408462664762297,2.407043434725077,2.567882918109156,3.232530258461793,1.8901487833223847,1.5933861356137093,1.069250476203135,-1.7794637128681194,-0.7699628855592184,4.677805595794803,-2.0103022575062197,-1.4976898853443803,-1.011961134485611,-4.479013119085024,4.8587473117366375,-4.086937057054607,2.3032405834288783,2.40277175355998,0.2965291710722786,-2.1114665074786574,-3.5843390361505127
1.2356192926566925,4.1380767536226735,-1.8558965780849808,2.945930598015039,-2.414746622107724,0.5994386321862208,1.6237253464318062,3.7977207876889345,0.4455787604669883,-3.5796138277090157,-4.97165833896181,-4.072423816726602,-0.5384362776914307,2.507807884699136,-0.10874058800041819,-1.1395053563544182,-4.043807984522016,-4.840390571659943,2.0049638384305375,4.943135616422502,3.0126186454786197,-1.945450191963424,-4.602365411152952,0.6739707663625607,3.6045385000114987,0.403499061014414,1.3008054734835142,3.9369438205734326,-3.503166663938747,2.8222008509851406,-0.8941886858105077,2.6653584741163874,-0.9992215727805638,2.3608169045148353,2.9741664627867266,3.743021032100021,-4.159383138635269,1.0913874888893451,-4.001505685536139,-0.46421193743711164
-3.923208137981241,-4.776831470511215,1.4225977548440483,-2.635176864799125,1.1853606774925822,2.411599005763838,-4.980345103475972,3.0636317699848803,4.3524734117733725,-1.4722647141402008,0.4116819011153279,-0.08720810812508173,0.26937810709012133,4.705319120075211,-1.017788517306879,2.1776886437147356,2.5351907720377227,-0.6021483479723528,-4.664738153403719,1.4126819835190565,4.258049642884238,-4.099688800193029,-4.216980718646526,-3.884224623736981,-2.523497577041644,-4.042813599057225,-0.6492154440001885,-1.222092879812486,2.9066195690850547,4.89093188283875,-1.8279341273263356,-0.8264586238852774,1.4367573196794838,-1.6290163009944543,4.120139092002809,-1.615308796709809,2.890744945213304,3.2190257808867813,0.8633237094389425,1.439168170012798
