x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-1.698599469711196,1.4341050276207792,1.1628643450509486,3.766524681613518,1.7494303679923622,-0.3105788336686439,-0.9911907460792087,3.25663486301133,-4.393116633247923,-3.8540229311504337,-4.963497283214696,-4.57981673816363,-3.0845261668215533,-2.3104810604888875,3.9320446051652986,-4.18213282560755,3.9610580976833063,-4.794231166808645,-2.3891533523298247,3.3993309815356003,1.8437258672042391,0.6129810528108877,-3.0181592861268873,-0.13896792195683094,4.643679693741287,-1.686267212333164,-3.7122627316061902,-0.688255036931932,3.388278638601811,4.827259707071683,-0.33722592167195664,1.2644858433936879,-2.4521057513900004,0.06629093034602906,4.990499950201329,-2.540879940018746,0.9413771004390803,2.3711895348041923,0.8634961902522154,1.6244610622200604,3.3711012425912603,-3.4167395014358757,4.648983924309933,-0.18262879755707928,2.508637113153254,4.014515765592188,-0.8408756678480014,-0.9526270117870226,-3.6195668405214723,1.7279394407250157,0.1993985117670869,-1.4139408019580406,4.891566498053569,-2.237392897181374,2.9823487608313917,-1.1778278044539405,0.7458517427848124,1.9150055231455996,4.239404273015278,3.3642484132102712
4.518363816005888,-4.115358226694504,-1.2819994284794172,-0.05438909996235619,1.346903890671694,2.4188770103619186,-3.472936954451934,-2.3465439238174306,-0.05653757423645622,1.7218236435900778,-2.463828572171135,1.8826886284616506,-3.8556571299699405,-2.454331022705267,-3.7765108749050684,-2.7992164588427473,0.6538490556278385,0.5610498832648325,-0.4301954428542665,0.06612221683422348,-3.4023614500978026,-4.235993689272921,4.688834255325361,1.1527665974648755,-3.2734953131659394,-2.0479727015611795,2.668200254372742,-2.3060974953068554,-2.6622866434142116,2.6522194716186975,1.4524834863593439,3.0671987289956597,-3.7042180915314504,2.6542075192979517,-4.635220076743113,-4.016388083699924,-4.4628134561741435,1.0598557871228138,-1.6156079484246773,-1.8029647277334133,4.800685139754705,4.802259505038325,-4.106104302621463,-2.6180224355247255,1.8477563836336088,3.1937798288483403,-2.8091366525636383,-0.337760682659459,2.1137241860681595,-0.7791952073389448,4.485963032152217,2.654429612957437,4.837684984157914,-4.314688382295906,-0.09664280605570497,0.8744597656281261,-2.7667608477364656,2.7683023037041865,4.193217466331593,-3.445154861286504
-0.6258948243705653,-2.6038829431666244,0.16754906818670445,2.1452741762075966,3.7196319077967956,0.7397992953873231,1.99101707083729,1.506318168173256,1.4497771638486379,-3.0075903563050295,4.547592530296262,2.0242369481443445,-1.6493021839472721,3.0523864539766326,3.89029660609536,-4.969797490759511,2.492761910911655,-4.251272656200684,3.7264570872779075,-4.763513361258886,-1.208379610825208,2.3390620872604897,-4.875630843726292,-4.060132165001767,1.1730794383057939,3.303526778730232,-2.624547486179525,1.2412928449543514,-4.406036040544271,-4.3423160368483655,1.7082555675241329,-0.4257784879562809,2.204117245857394,1.0728902578898394,-1.4025045271763066,-2.39768060721776,0.3621994790515064,-4.454428728662835,1.7961359165458806,3.850358937946691,-1.5514078206765514,1.2013144483289304,3.5181483885436915,2.949873299613092,-4.693333455005848,0.7163370310324622,-0.41479227342229397,0.1008511208869356,-4.623682296021059,3.5160837346929625,-2.8407279248906354,2.295140099634102,0.4528944464073339,-4.066683528766247,-3.5192154297441354,3.983277745502768,1.4699803625866315,2.4804710527270117,1.0371407940127044,0.7660912584486654
3.8108609694070292,-3.101065386137133,4.043574712967141,3.2604829128870314,3.5800229554435674,3.1691916419756154,0.21941043822603223,-2.201772993883365,-4.074606543123946,0.3503152932926632,1.6367623429896163,0.46404416861804965,4.2827627051094606,-2.131534378932244,-3.325818625149092,-1.1051466432483132,4.574491167338447,-2.6574884994476946,0.580475804326138,-2.2339800443764783,-3.727033219288602,-3.9418238224279296,-0.7802602020286189,-3.3519154455727116,4.985772924973663,-0.33486033793175185,0.5977414155969374,-4.873954558549301,-3.472408428946509,0.5282373491702073,-0.011292389423313232,1.4159935695870693,0.17497767019669563,-2.774071557491212,-3.770067637027835,1.8280929546923161,-3.2935441090301962,1.2332353763910255,-0.7717039742953009,4.391320235652996,-2.3848198283298316,-2.8721908909453386,4.549535201008602,3.4573646006707506,-2.2095966168833856,2.921784753183281,4.088574214863215,2.7633572084994116,-4.456631033134342,-1.4151250231439292,1.0254379462874175,-1.8778473964952846,-3.26184592203919,0.8542132263444113,2.44115444964073,-1.5880675912799305,2.8833687946057527,1.094043056747104,4.357856387398613,2.9331278398670735
0.40614895075890534,0.4325857935215449,-4.38669672643324,-4.939219614875728,0.12704182251717455,-0.43008669637628216,4.11634000283931,3.2085804320369853,0.7095137989994722,1.0909588581301897,2.8001674913111785,1.270119716521104,-4.272773178427206,-4.711503705112126,4.811603326506781,0.14878193053359912,3.6002813286321906,-4.01099021333445,-1.971312773408295,-2.0912435662145845,-0.3213906931917112,-2.77155946881706,2.922590429906898,3.9483438864087432,-2.022392636332939,0.28925521787233777,1.899302872917037,3.6646521997004946,4.210968395670635,0.13864620512130976,-2.1246116023966657,-2.0625552132332143,-4.041830784294165,-2.3978345877945255,2.822462357652479,-3.9150060888498697,-2.7523853503800164,0.8657628220060367,1.0541008098395208,2.573379445070528,4.995764498996152,-1.7060120359899966,-0.9524781289037811,-1.0532988312999803,-2.8871878448702244,-0.26654220978802545,0.964500029868284,3.311296507469356,4.638812483458201,4.662231626862873,0.0953573689160967,-4.546708999535647,3.035596385290688,0.8175919574605617,-4.750963719157358,4.408260259046266,-2.1079954132973455,3.271900577875657,2.5845848041838124,2.4766954988686516
3.6349227963260464,-3.9006269226309636,-4.500483826642483,0.836230063766596,1.1829095461860026,4.029428484360752,-4.21272740401669,1.9700243812359357,3.1087586217348413,-0.6421853893009857,-0.19061241003549245,-4.1228301427268885,-0.9284231706283572,-4.632052244959073,-0.7499735110986876,-4.924749498984196,3.9213030420506954,-3.5405037357795517,-2.2423338717070393,-0.06750376499743638,-4.030743384787421,-4.658988402567693,-2.600459742395496,-4.654796357751189,-3.185143284377113,-4.606519274561644,1.0673938165413404,-3.071920204409165,-2.5240922681127183,4.651560810450999,-0.3095332640933428,-0.2452874329437229,-1.5958703084865582,-1.4457441760228864,1.276356404140695,1.8393850402284242,3.7701903648218824,-4.256387363774964,-3.539469802170207,-1.0378799680839652,0.5001422835229832,-0.059396450180544846,-3.79967585292436,-2.2561759163209425,3.4955734441487945,-0.8386225086511239,-3.3166010450559025,-4.687758826175127,2.7204712965217324,-1.470189010036655,-0.34770221188465555,-1.7989928681217466,-3.639195135360371,2.5272558421169498,0.045471770117448074,-0.7973547880230161,-1.4665551713868186,-1.9556090539100608,-4.464648300566572,-3.7904244231506716
3.063357779364974,-0.407463335569223,-2.482975290240571,-1.1021706821120199,3.3845058814394484,-2.4053995112739335,3.9547308748531567,-2.167056052327977,-0.752024425302193,-0.05024711629236034,-0.8328174371965957,4.374205402207997,-3.4032194741973623,2.5964978817741198,0.5744054540514432,-3.054041869717606,-2.3750265179266545,-1.6712126945494905,-3.728717234095974,-4.032446761749273,2.7148978658460834,3.464072377633311,2.3660828167948065,-0.8787067460708755,3.111896228066133,0.7105272389293349,0.7760341799454187,-0.3670599778698467,-0.39292166414302,-3.473206887573572,-4.363933803220588,1.772908152406723,-1.7598636006827246,-4.882030752873468,-3.0181234135679693,-3.246481296270876,-4.7977061925663795,4.457026708871551,-1.717392331127023,3.0541102726001323,-3.2213679641637665,-1.4201822386981093,-3.518795928691187,-2.3924188737196292,-3.8551119968239824,-2.8588035767991933,4.378423459801047,1.6716240274950254,1.411775417843124,-1.1740949682130126,-2.9420195353566445,-2.3240382278027774,-1.897575240902933,2.5577488794101155,3.3022223811338094,-2.3904201304638284,-1.874603156692964,-4.233053137898865,2.4045394656804646,0.6321091592787695
-1.4854067444855246,-4.443459973266472,2.6835363931341574,1.2682549239445056,-2.8151139463295234,-2.795337860720889,-0.7990344737905151,-0.026229361168456755,1.899773843056484,-1.370121986817499,-1.2752095814126512,-4.811491015112231,3.7259757183025073,1.4932755202782655,-3.1569170354448906,-3.7082499593386906,-3.2068304709108606,-0.29966902900110526,-1.4120956803121154,-4.338960088719585,-4.201835204567227,3.599436624737818,0.2906574852345214,-4.03769281165086,0.8054655869212146,-2.36265353917057,0.8709876621919008,-1.0025313473592612,-4.553934533682684,-4.511835871639235,2.7954207256313683,-0.3249617721797424,-2.204356704373241,0.7065376880673844,3.7810735026503366,3.8302450306717954,-2.6680870297251396,0.5317351292631081,1.5537055093207215,2.7718169428188055,-1.9988428591993106,1.6999462317134961,-1.209936579117599,1.0120875740569089,2.9105241384252523,-0.7729283857457805,2.0980395607569946,-2.7570168980491867,1.2727685531465145,4.916632433768459,1.7829027466988387,4.736894936437004,-4.125048096865374,3.9139931465531035,-1.7637335572717556,-1.8955543372034067,-4.211966315167586,2.2523562544789497,-4.301894061179173,-3.255527653351857
1.2807203633499755,1.1238275874251702,2.96101142279288,-2.9296212567425206,-2.865188182265442,0.07578854490959497,1.9183835918975571,-4.845399682855262,4.79810125162418,-0.4381321496334136,-3.608495001076111,-0.35486454753665875,-3.340388130111589,0.7387494690434924,-1.5763418036741133,-3.331676444010619,3.855349517506504,2.4401638011230498,-0.47504086089962705,3.515225573671115,-2.2763335991443445,1.4292473131528158,3.3643168013802907,-2.8800873596690963,-3.2410309993590536,-2.8189752169914497,-4.635336521763926,-3.7677661049716287,1.0694397938722062,-0.08414282923068583,-2.7584297937013416,-1.5677706016084403,0.31427152542428427,-1.6727519971383238,-4.594067074167419,-0.8418580449913229,-4.655260872304443,-3.5636272519832644,2.5896011036383557,2.5631915687261886,0.8409732729986956,-1.8170696193229565,2.3910559027554203,-0.19672773244539954,1.8891874039447698,-3.7123548774030493,3.4348112779493984,0.8110703863612434,0.0921275101725243,4.547862706365546,3.998267893390569,-2.8797733860919714,-1.7476734099222484,4.455381790861445,2.100546377201481,3.6137091605133342,1.5602029370294836,4.874894486038617,2.7712684051012673,-4.198024045838319
-2.3622266883443617,0.8434172623628022,2.9460560886014564,-4.014849859406439,2.989846849929717,-4.17740916125147,2.00406842855023,-4.397750739551339,-3.1821893498562632,2.3215065667930093,4.9181422496076,-4.966078127463528,-1.8017280799982895,-3.710030257621537,-1.2451288853578122,1.182831028899333,4.8840188775314175,-1.9375722256898658,3.1673649709869363,-3.2483535055624735,1.2035303349563549,-3.6672923921554164,4.79511907354431,0.01171678764452011,3.352613787440413,-1.0515469949304879,0.1747329145049079,0.3434728806789362,-1.2798324892036388,4.44216460626733,4.234341006580474,-2.9048683764766006,-2.6873076436541496,-0.39881449943860137,-0.29982367947012634,-4.7873080083341915,2.5600226185661743,1.3572870499630412,3.9185781930117827,3.812571021722027,0.6043029982545898,2.989052766488264,0.36697685306828554,-0.54578383972982,-1.6045718671845521,0.16324589384156774,-3.4807982511810467,-0.47249328167609494,2.371622026949396,2.9236830919690417,-3.769713070352162,4.79415402454072,2.9859584532807784,-2.203906380261368,2.5645995802009383,-0.824251592898114,0.5266052539311881,4.275657679345384,-1.4472561201337908,3.5891631585719512
0.7527593908614172,-4.031613695629528,2.579614943124123,-3.41055646577007,1.5112219661040225,-0.7306545985356454,1.9105474921137722,-3.3526761445837345,-1.0356711346808778,3.480699061669574,-4.971840043948956,3.4081463529317126,1.5174450502156542,2.4014812923068067,4.013357415249265,1.4478359221637724,-0.0554158208089488,-2.269391580993845,-3.8445990516818,0.32727873120580586,-4.403895066146386,0.5482805045155184,-1.6333072709045022,-4.0870142547772295,-4.214891614999128,1.3665929834341348,-4.774847218837993,-4.661939053636581,3.762221047694819,-3.1128961762122005,0.27421889642742947,2.0978874177033804,-2.3373323903673233,-3.4364675835671092,-1.9674044568342586,-3.2560326276383087,-4.250131987776354,2.501861422957271,2.0765332371252505,3.7931416625546426,-0.023780165669946562,-0.6996713627435973,-0.41490256638559586,-0.6694196066858558,-4.902390732601502,0.40056214600532414,-3.260024940740433,-1.6880488251037482,1.444319077946961,4.527691443316662,2.868654841529641,-1.7101075810562616,2.0463632531433404,2.788928953584925,1.418531965591301,-2.952217142262873,-1.171440046346989,-3.502184925891985,2.059322806977554,3.853157784480585
-0.1691666531791629,-4.275750473324132,-4.171548113050866,2.020019397989693,-0.9360855842452738,-2.349278085065774,-4.250549515847089,-2.9726297010805673,2.7382805493023064,-1.325504429115135,0.9900173980109059,4.203640898544869,-4.371816182997188,4.94927005426031,3.6544050439303373,-3.8712152786652374,-4.610323947595792,-4.674065006267459,-1.4718913526281323,2.728905002432512,-0.9702140568742106,0.42025350282377527,2.041082469031971,-2.5253500045718233,-0.8733099958970598,-2.370210031793035,1.4251392632992506,0.6922259176682815,-0.19208642979594437,-0.12949650997519058,-2.5390422694124206,0.02834210915389246,-4.255807331209638,-3.56320903164671,1.3379167868902222,-3.014128616979887,-1.697571209642177,2.6496816170585005,-4.797182433260124,-3.803161087668171,3.6207427654731426,1.5784291567336286,1.0354994090019387,-2.897122273014964,-0.9230074138773521,4.645875247863028,2.791494442495357,-0.6293874665141335,0.5330530163641809,-3.2856630672656073,-3.9392026801650935,-4.090987191077119,-3.5497388677891175,4.238677791242882,-3.18011759969305,0.13437454739801424,0.09653456492084977,2.6923644045468986,-1.997313577877665,4.431406555916604
-3.511778665628693,-2.491276392268597,2.31973247069787,1.1709394931751813,-2.4410941126591017,1.5691725682383595,0.5496756433492607,1.612740373657279,0.617117337809753,3.27233325056174,0.15080889168284273,4.436787438416335,3.3400551526339033,1.5203656487095598,4.105757343291764,2.3201043237523375,3.200852837189718,-0.7725287484032037,-4.863956104105021,0.6031519330109472,1.875628090945237,-3.994561228345032,2.7219374062611603,2.3284812849626118,-1.9549059062084302,3.4992329090349124,-0.11635299928920428,2.572359502736365,0.9101904642826861,-4.6538813766000455,3.2699477780920247,3.4209806765881154,-3.936775137989724,1.3465463127451631,3.7425070981063584,-1.6728482117220893,-3.0923990712757563,1.1472675075456253,2.6237580858969354,-2.03739606289827,-1.273655040823376,3.9054846225107127,-3.2818061847910904,-2.481805242484281,-2.9117316523374854,3.4183104887682862,4.979842214590397,-1.1061459995323801,3.453777939465457,4.144045839687996,1.2144794976699274,-2.7016031520848833,3.5109396591439967,-3.790738815170997,1.0282158001176258,1.423439854870594,-2.9483525030317512,-0.6517964690736253,2.1112643537413236,0.5184855879969827
-4.080084013117015,3.7257467089492646,-2.914320222109581,-3.8474393982741657,-1.3568842427143988,3.583659087916235,2.9962699746261023,-1.321317517160856,-3.398448517021473,-4.70114008118329,1.4018342210072507,-1.5083090000376966,0.5234285395415412,0.7588492155816269,2.479199616427704,0.4864757418937202,-4.632583860524775,-1.0883576547330378,-2.8973994656701447,2.192758547841062,-0.057977749503478115,-2.7114706240279425,3.8497511680750343,-0.45493211063519645,3.4242048238019827,0.1454120274582653,-3.3675831923349113,2.240983643489683,-2.5357383069007766,-2.847952725550667,-3.83878128975448,1.3494918631021076,1.0944185088669265,-0.13211215594120773,1.925608287476674,-0.7892682627913299,0.16451882775383098,1.1779946339290595,-2.2819470618985163,-0.8607940442509445,4.411272728688351,4.917919815480085,2.6924835999188366,3.2575990126953798,2.7920533862025563,4.178973490303607,3.4063400931935934,-2.043578510574289,-4.309018868270184,0.6635299287480434,-2.6657059289370495,3.580292590666092,-3.286072302839048,-3.8857934218200603,1.4773511538562971,-2.8630998200866924,-3.419269149197488,-3.4546434891972355,-2.2064180793681887,4.778195965942357
4.879135502103283,-3.7048044714565735,3.6202524704701524,-1.74812748531834,0.6375770349107093,-4.409584164659678,1.5413988856894107,0.7461983348700931,-3.971594166716819,-4.640706460529884,4.730763942850125,-1.7669124452466205,-3.6799410588630783,4.222013396917195,-1.0945154234736214,0.6893301935768514,-0.3547581749253439,-1.0720293957373244,-3.544700592206511,0.6303497978761827,-4.45515943504751,4.5496422593879355,2.8732322507827215,-1.33987048065118,4.707478611282998,-0.15913665125629617,-1.7664712764428776,-1.2809459919409427,-4.544581529868032,3.2533413224957997,-0.18876827715741662,2.7053177348364708,0.8902847255052055,2.1040232937706547,3.3090408427603286,1.95137423722373,-4.888041872967857,2.68781349576754,0.511259277341944,2.6297436317365364,-0.17062867071447751,4.250783696258203,-0.21136368900008673,-1.4062392159524717,3.519908792213105,0.46396224225394,-3.997332934043193,-1.7473898100519003,-2.9119273785477886,-3.3962270214107453,-2.8206286203575885,3.9758534377200423,1.1439606065008414,4.261927705432683,0.2711501226751185,-4.925963589406332,2.816774719872882,0.020581011686134687,3.3790438905821834,2.677865878687901
