x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.0187007298753024,-0.3472508839692745,4.804976471844029,1.47782081741512,2.001174848038822,3.2817221393863214,-2.360653048690482,-3.422830535376225,1.6211301901509394,0.0565266333660972,-0.888851374434867,-4.507137884712777,3.406783750377855,0.5735355857926061,1.3166011118069898,0.9581932019118877,-2.6499993994991,0.9746554544456076,-2.4156564524084017,-3.3743341877056205
0.3249236327293472,-4.940917492844902,-0.3053822874929777,-3.1499126913626965,1.7748867322535649,0.03308114314819477,-4.969057042162884,-3.5230085206105333,-0.11088074444716067,-2.1790513498865667,3.1994056880248998,-0.8518404278915721,-0.8453679473007849,-3.788989675627491,-1.6991132742830661,3.635644804858453,3.524783702025532,-2.0736134055366557,-2.373879880343833,2.9100102006007242
-2.9403668465299115,-3.6450060195254954,-0.8135203554751307,0.8270342654136078,-2.735665413235541,-3.474340840698842,-4.300152101209882,-4.9355597802097115,-4.415746822351236,0.8243372794345625,4.920507676927555,0.5837243947037809,-3.0020358634572224,1.1447277665883853,-4.3731206723879135,3.6104748944621274,2.902856651414152,-4.141286710302094,0.45806276986640704,-3.6024433712513595
4.488884969828469,-2.2448655748876223,1.3403379137984004,2.7267209266789667,-2.696863697591528,-4.022135560735779,1.0406018897368527,3.0858745756186607,-3.842561309785256,0.8408099923085652,-1.1835764702919906,-4.976686952150313,2.6843667332070176,-0.6312088300098431,-0.5624099715176705,2.104895554244438,-4.42988536035454,3.87379956842514,3.7082886950746285,1.3914257091558841
4.7366890755680675,1.4371903920317228,0.8138733578859734,-2.7763183662781903,-4.069928313926073,-3.27430240645025,0.7482577878843442,-4.438850962409098,1.7620442107536247,3.26376839382338,-3.473713724092997,1.1331106662664023,-0.03377078211905271,0.37838483685245006,-3.0071480418345655,4.417843037773871,3.8606140813800796,-2.926410484490064,-1.2957222615310817,2.7143006056832277
0.13630776984823,0.355180430934702,3.492099422636265,1.6561402659229376,1.5521859324900351,1.029768404715509,1.4615934890474787,-3.0707172291482925,-2.498064773065047,4.174648708486419,-4.960116785019738,3.1520330228761377,-0.11153441951640808,2.7850758073835005,4.419108011288827,2.8124604545178835,0.26221276759129175,4.513042130653618,2.0350916376986197,3.8482234142642806
-1.4321281714090062,-3.9318857256417963,-2.003241961858899,-4.3903912587989815,-2.602426259406169,4.23073218204215,3.533324811068935,4.382652205805886,1.28970160995752,-0.28733355050987264,1.94515974465022,0.5047837139048816,-4.010643375356216,3.6988804637860735,-1.8270813463182698,-4.136806114183749,-3.787859860256143,-4.843453550040143,3.1579633202594604,-2.3601447174784607
4.565127249964879,1.5148700857820803,2.9245745792207565,1.415416625624876,4.078388404696371,-2.338573383583827,-2.0071374745731156,4.077189049753029,-4.069724801647074,-1.4902513239146185,-0.1815062658584301,2.1011453854246795,2.761795673829327,-4.758378325913198,-4.336505081621745,0.2693104003154412,-2.8028105371625585,4.07600629665477,1.4861686327063106,-2.626263887664084
4.072253952917714,-1.9577465334244737,0.04086973983403297,2.2483919668891534,4.046106003086923,-2.743015619163367,2.2469508708657813,2.4217544429085027,-4.2504038102555874,2.765611865903658,4.2001794445681675,-4.103576970621393,-4.080890386596533,4.81064780123374,4.325549555459867,-0.1944445768099916,0.9709019012014828,1.435352735538907,0.29683283973119945,-2.9368189232709225
-1.3694376753269393,4.936783613175669,-0.5661714968566605,-2.52924647571732,-2.790795750993265,-1.8230134871878634,-0.9626718786098216,-1.4139867270812227,2.958797612280798,-4.021920234845828,-1.8921883088636444,4.4751969483687635,1.2855906929861636,4.695828543804248,-4.799931619976443,-1.5865798397127007,4.501126990650105,3.2757052193418517,0.8853207108352281,-3.8276806269264236
0.2393542231589727,-0.04162505379239878,-4.130529726174668,1.2459293724311262,-0.6973808657221987,0.4881338904156971,-0.2519580306845999,-4.862917398975845,1.9921447506419963,-0.19361437084899435,0.4408598242480979,-4.997768005956514,-4.237371804648728,2.1274689378164116,-4.753098712339233,-1.2797118364198217,-0.37569530080421387,4.036346651695036,0.22551176622398916,-2.636531879325524
2.7663175063925136,-3.792257096528971,2.871567024268881,-3.454905292632338,0.2768789188447389,3.365988127315463,-3.2637645921601495,3.5121499104824867,3.5262128279776253,3.860233542213731,4.865446524735443,-0.656736262221397,-4.120206978357878,2.9699510180212965,2.2231290009557236,2.7628650400182835,-0.17521983179670997,3.7742860791700146,0.4881134499086768,0.39218950965781296
0.717385820387527,-1.4383422013193252,3.064980447783947,3.0376256007744047,0.28710732844345443,-3.884609813378863,1.0920310709941239,-3.7215014409361,-1.071270170594869,3.304363440953953,1.2284832775969896,4.489102561070675,4.699105110590935,-4.865528680691692,0.12803762321881784,-3.903080758970611,3.6023655123510743,3.9920853145944974,1.835774369505545,-4.850597870094147
2.757689791435121,-2.953279777828362,-0.056832481346029695,-3.7220358338712307,-1.0018100627741355,3.5902710841081227,-1.0285456817757361,-0.6713925119241031,-1.6763183095098237,0.5727264096179407,-3.284226834764469,3.264518302455727,3.86778149117837,0.40735643103001795,-3.06939879349585,1.8014540399218895,3.702328644135095,1.6451056929427565,-4.274367998930506,0.5132480954966372
-1.4236622437902064,0.7858053487154235,0.37068403447525,-2.999831464789871,-2.0914762129623874,-1.443673332251696,0.619939702918658,-0.3551032657798521,-2.6335974999334018,-0.5095068557909892,4.782023087047783,0.5490235448959453,1.0648075708499025,1.6621047583436948,-2.315041416035437,-4.209436852970161,4.984041041263051,2.826009028369758,1.5704084790649357,0.4500470831010137
1.55753793735221,3.7562375690403265,-0.9699923318138479,-4.484838436465222,2.2250769545996842,-3.2077453197738754,-0.2992868739595975,2.691325899929647,-2.768652177402779,2.267700851272455,-3.69535016196758,-1.0658397560353898,-4.976178936799076,0.28646914071986185,3.611348392503123,-0.784532168514783,-2.9743668027621255,1.7466383398296417,-0.6557323483276924,-1.7608427784052316
0.6102384845615649,1.2234780547318707,-2.4644479827338484,-2.0985589055867577,-2.3395581109266574,0.4318307138309452,-1.463164874854968,-2.816760801337136,-0.8135744803083096,1.650023015100973,2.8270442294998652,-4.603413785139077,-1.7833548135114858,-2.8553973368493586,1.3862857771481094,2.354827934138717,-4.007996954588308,-0.9979594168375892,-3.6044239364824495,-4.505954309440163
1.3925079409510763,2.970626030062591,2.9821694112798873,0.8850017000176882,3.05011540276411,-2.623284839648195,1.4411028440308469,0.9525732087218657,-0.42782334258675014,3.109624508081609,-3.483509954120126,3.7576902344908785,-2.340684845357011,2.521895295410469,-2.654257890163168,0.6068989121580834,4.533986377932996,3.0953672495285467,2.266809701564063,1.2647981430690933
2.0318958627857793,1.3157565420710196,3.1628899807233655,-1.823973833642682,0.2615393393077916,2.6130519193534703,-3.4818535540958298,2.7451775190441197,1.0041205387513514,0.026332674457521854,-2.807789348802584,2.641777066545586,4.938253960282047,-4.841940232887266,-0.3699466965441882,-3.3288928382704213,4.457942403081086,-1.2880803372731915,-1.1478529953777832,3.8284656262012007
2.083447722921763,-3.6991079885633438,4.048838164067856,-2.9673187490547654,4.24437413577925,-0.7479149634528,4.739476439683134,1.1222623316852562,-2.468693230533596,-1.8387541063402422,3.122194330231258,3.0274490936326917,-0.6300860579777838,-0.7990063966864982,1.431535361465757,-2.0795866958868543,4.44100740827276,-4.79092279754462,-2.3836759412221777,0.016835818575402506
4.8840697191015146,-0.6036309161758977,-3.916820865621794,3.251209150555084,-2.4627257709954584,-3.290549178308537,-0.7055219677426621,-4.553028418418691,-4.3643251882895875,-0.7462495275465555,3.822182745633869,0.9932500345938147,4.413804486959133,-4.981404233756743,-2.8929579840776514,2.535643587936061,-0.7563703769132699,4.406651471680743,-0.637177183480361,4.053484381235565
0.8138080200550526,3.63896677896067,1.2434848348096619,2.1358393826063935,-3.854308000333339,1.8008972768058307,1.6239907708955155,-0.12983896329736755,0.47379318402642756,4.073292428207502,-2.4369669563329084,4.440533661718236,-4.3327742376494225,-1.5361667784964546,2.880771435944151,1.005031345299602,-2.513512599171947,-4.091494117482426,-1.47881263302087,-2.4169431055004336
-3.9554032173497786,1.6621095843851084,-4.553404035972328,-0.09536583787281838,0.8997261624999,3.445703297319218,-3.784499303404794,-1.7911969173285671,4.787267584460997,-0.307442694188361,0.8010235916063211,0.3813604066300762,3.9809439848411863,3.184017119965702,1.6986891013196272,1.3513597501919499,1.0334963957408654,-4.368796993601489,1.455613056460515,3.3040948850388236
-2.2985389420606643,2.563502807194647,4.865401753109504,-0.5960600303802934,1.6997646719913533,3.8217750425606063,-4.2481888279433635,2.7057980812114657,0.39655373681800654,-3.264969079538292,4.835614640788442,-4.015565078085416,-3.358209222002913,3.534850679772383,2.5432755549341532,0.025812212412335,2.1889125614294755,-1.4160340790084658,2.2168266325929995,2.624931621754108
-0.3618551051348886,0.8536581336933313,3.635632972471228,0.3957116693459106,-1.547861795438184,2.9482999378093213,-4.590408236226623,-1.637477568589571,-3.7607002746445053,-0.3371149190654892,-4.004712938352848,0.4851599886570668,-1.791766790756435,-4.012163716362355,-3.3783684017182996,-1.2708846033061856,1.2014494327357017,-4.238642416272915,-4.2138091907240245,1.3274993406214675
4.182060342660376,-3.147271486884292,-1.5628717349582626,-2.4178716636232678,3.9109841868840114,2.155158486241369,3.420656898766948,2.9508740879782263,-1.5538267400361905,1.92986843033537,-2.325401705635582,1.2352990763390226,-1.4165556028636428,-3.988251537989008,-4.0794284680471256,2.669842359413231,-3.793625704857629,3.9117893597141986,2.1070713789307636,-4.8245876203372555
0.9190531049249611,4.643489983928115,4.965273455194589,-1.3135459786446502,4.190181361213041,4.519034683332155,-3.333261528673051,1.0910933159035272,-4.23262657481342,-3.7854973851470444,-1.7224369170402647,-4.910112021365927,2.5214700771178205,1.936188966965016,0.5182129689955275,-1.3435785846048844,0.872514678827077,-1.0745770666146912,-1.3725070834406496,-1.5189851892419592
4.386024562829874,-1.4788529527051542,-0.7961233949012536,-2.0368048195331063,-3.350455339148537,2.1069050753231258,3.2162148566212174,-4.875315535950418,-3.414127679896497,1.614728536705277,0.36283910968960686,-4.6534701523234085,-3.044814852151222,3.1587336831676254,0.7104712314880457,1.9404855892356876,1.9516586911200182,0.24855595536915587,4.389548895476249,-4.769686540335469
-4.358580760944739,-1.1419697520740213,-4.316005529927049,2.5198664282334713,-1.0357051033674032,3.188191523227845,-1.2755921839301698,-1.499125772078358,1.1388084402027339,2.940467313179415,0.10326653303883493,4.314424750079706,-2.9898976646955893,-2.2813052224680117,-3.280213417233713,4.2040101797602585,-3.164891099842154,1.0688375715918772,0.233352243768417,-2.122688407755953
-3.448779458285301,-2.1790228593580263,0.38754949396132776,2.9691483463959036,1.3055867389073503,-1.7411143745473714,4.423158345006534,-1.9743159044544734,-1.344134543034698,-3.647019433050477,-2.245682062170542,-1.6687515636224006,2.123527922229515,3.11721906592304,1.7849372502538499,-0.6422191485519386,2.9880746985408706,-0.15318905709229202,-0.5620378691537793,-3.959811550555919
-0.2076572785653905,-3.935559834220758,-3.535439655334163,-3.7975780101515006,1.2921515991915857,1.0369330984810397,2.7704667541755104,-3.7496576986089942,-1.0793982212344315,0.07165386567129417,3.8063881544158296,0.5970104855141658,-1.262969447547981,1.9250122687804652,-2.3975963847985264,1.715750507448246,0.7202990567007284,-1.4016957183258638,-4.940752503633279,3.591878618197658
-0.6665112424817963,2.571790417722312,1.279882590757988,3.9057301234999837,-2.209982443097813,-2.8915504246239667,0.9967216311742071,1.4445136459629184,0.10514568824853487,-4.395629753650837,4.7341312786224705,2.157114140306538,-0.8290660382449779,-1.9122003537363041,4.913014804767526,0.780402932544221,-2.608153398512854,-0.3042083191631928,-0.5064280615649945,-3.1165736189318034
0.4968160614351884,1.4953791169945507,-2.2485036986865885,-2.2148392138984936,-4.856236782867492,-2.6987575599293194,0.966839166836654,2.301890788138648,2.302359603644442,3.3827239555184505,-3.577720313945792,2.2768075469788602,-4.547929509153507,-2.2775797506721416,-1.4583368290737342,2.2914237462213096,-1.336111466387178,4.464480764355695,2.4467979459338665,4.310499482161873
1.3649223319947845,-2.0510145176495502,1.0650769090584902,-0.9334302163971442,4.727708148471926,0.35968506452548965,2.977765386536003,-2.6647126746882535,1.8290496164627656,-3.7680163264943713,2.2039953290643535,-4.962356823005252,4.559132205450101,1.807135276052235,3.0605420566003243,0.3748394699509987,2.1636944311566433,2.1090542958347527,0.4923924036021283,0.2658971652344766
3.7600045697292988,3.466853184368958,4.66860100559839,4.558806468568262,-4.753156440027281,1.0911892415254911,-4.8615015498425596,2.552415664322332,0.8436528781350301,1.4582598864849086,-1.6352046975789465,4.9388830894612035,-2.2154329092124376,-0.643208443004875,-3.7975875676818482,-0.03613457038543455,-2.5807104909040466,-3.61295287941389,2.4215931095546583,4.713242101438507
1.9743062516220462,1.502804567716943,-1.4308441065900852,0.9208201789065029,1.49981125858858,2.3763901371799934,-1.6103160455307992,2.435953895004241,-1.6038223037965094,-1.3030749154060999,-4.285195971390192,0.8584860798636136,4.554963893439524,-0.43184807365470235,1.6292785933475926,2.8799330586285787,-4.664574312216215,-1.306639668503479,-3.546853449620136,1.3186593438255603
-4.587704242788379,4.668510089374353,2.6471316322563183,4.1325299028960885,3.682870080977816,-1.1840175325587277,4.051196325310135,-1.008664677194214,-4.914264686120692,1.6391637489482678,2.400262904487544,2.784616320491713,1.7544528119429792,-1.9001780824598926,4.501998265750192,2.656916425377812,4.225335934343368,-0.2814631964647223,1.3368883858411884,4.186035252671667
-4.825651930663297,3.720379565317785,-4.5676022477566205,-2.6607538929022896,0.14642385370683364,-2.0475236692680676,4.352211811940723,4.656528692761633,-3.938859155515934,-1.601395605258217,-1.9085382766979455,0.9895800472042691,-2.9104261447120723,-0.9313779218110607,-0.5351346091444151,-0.534587475553022,4.631970528077007,-1.2684229684408854,1.4712469582927792,-1.6591702637870807
-1.6791552492391553,-3.052190842065901,4.721821349481644,1.1108078548139737,0.3459244348229893,2.3400646836042283,3.3445626664978327,-2.34177008601145,1.302167371903563,2.570675861072943,-2.745453826167279,-0.6001372425181053,-0.6900211456588456,3.164583452864729,4.134563820023679,3.6418311446044793,-1.6984727701320654,-4.661848432362346,2.4256508048964385,2.1815581809206064
-1.6010834387931787,4.1906611296910885,-4.301439441868158,3.06022163053642,-1.772810736829797,4.77315296725169,-4.533979783276536,4.540505236652759,1.1134925799896367,-2.181240242732898,3.671922607715409,1.3252335125947923,1.0567103235802584,-0.39934382533773416,2.0525705530837035,-1.0875261930709206,4.006786457683509,2.063723529530205,2.7845475831307667,-3.246154939640388
-2.0764216020816106,-0.12110182933301061,-0.7896177834764897,1.9020357272770596,-3.8654286826204887,2.9784920403801705,-1.4584735288873327,0.24079911961293465,3.26242109902498,-3.0313987331129297,-2.926468270882777,-1.7408489543143024,-0.4931718120046096,1.9820162535723966,0.679333666212603,1.4529133825162797,-4.367337193572624,2.7766700621798535,-0.38814706937585086,-2.1198261021988833
3.3926680730953738,-2.152107785675343,-0.7656612463260206,0.18118193074856315,-1.8878818255800467,3.420215545493427,-3.179894636024627,0.9319628448956045,-0.45071819922294676,-4.848004893893407,2.72440048423074,3.160124680805877,-4.924800829546702,2.19345885245788,-4.556313404403257,2.4529912933332625,0.09016817627655183,3.0878163485658217,-3.010844170014902,-3.080151304911662
