x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.1928080828483285,-3.858787627667917,-4.915348590708564,3.075475979437778,3.705618801600071,0.08499067905936375,-4.580310893997986,3.0528912694525197,-3.5017876250741127,1.2784154305460316,-0.8457719127121743,2.833550123032613,-3.3101562139659952,0.48249306167271744,1.443042889912114,-2.276275744706409,-4.935829711684556,3.9375689744732068,-1.95951499613779,1.69385876342393,3.7086657630371445,-2.2725352673842942,2.8048167104596997,-4.178409781199373,1.2015508934290953,1.663366819709319,0.4243447295281113,-0.9402594975668421,-2.9186276578367143,3.4528604581426503,3.238525485111939,-2.227455374656019,-1.0216888082096078,0.4747047406485212,1.9494841013688156,2.0335010186608438,0.9864705638364022,4.943376962089882,1.2325626274457049,-3.0359369654056207
3.9327466813479965,-4.309473043128311,1.6666513333093755,-0.6879381833750031,-1.271995752536887,-4.447218422917268,2.3775090893215705,0.24885532009569555,-2.9449794591982754,0.10568683472129603,3.519309724908812,1.1345360630976273,-4.9563076948305245,-3.136249602337511,-2.337335609220431,-1.448502836318312,3.4470202138035226,2.6491401645952193,-0.7198743506100378,3.4229590275295347,-0.6822040343076168,0.12672444451463427,-0.14589764273254247,-4.716457240748639,-3.275757896309085,2.9055057723039246,-4.894890283428695,1.8466415498007702,-3.5016434409497084,3.58814157286149,-2.4047148163490317,1.891472531369164,0.7834033971005949,-3.5101628432370346,3.765406465535108,0.8886455327361764,-1.2206829032317321,-4.0539433989411195,2.136854202683719,-4.2963440592982245
-3.758911822091964,-0.5609792868543675,1.17737265463108,-1.034499589919462,1.1802259435341478,0.6208474189324233,4.969068203000788,-1.5123295035677153,-0.07085943511179327,2.5555713721314692,-4.537172419935389,2.1664160151179344,-0.8690649590356596,-2.1315097445114084,0.5759652324072961,-0.7281735720298901,-4.906906481520608,3.365820969970631,4.868822234225924,-1.3979870380630661,-3.4892992912194005,-3.84274316298448,4.877403870584091,4.429070352510527,1.754942099797474,-2.6937112177911047,2.0692862444294935,4.279911113115439,-2.2627041605992764,2.4568427892906577,-3.0147305962259807,2.3480842729522475,-2.9574815942634447,2.417722959803169,1.3791103726894418,4.276956023033641,-0.7295644525326308,4.060000000403415,-1.00933472284468,0.965626417654148
1.9323658097887222,1.791224527994446,-3.6292688198510437,4.8103608254732695,-1.914977351790017,-2.762060315461021,-3.851043893542503,-2.939794964302291,0.8621242930541726,-2.1651002822907763,4.1571109275475955,0.46811874225488825,-0.06383819351911058,-0.4004404755277715,-2.4462807365560426,-4.791975600471233,-1.4544234107276748,-3.2934527932179156,1.2053289865910255,-4.4179236104804005,1.5344650537174847,-1.010792106302702,0.5282784365918411,-1.860496414957744,-2.3716789605523814,2.715574809552564,-4.4639822687422726,-3.233712381367244,4.629529006746134,1.709739651704827,-4.2851135215331295,1.3173449777412145,1.009685769123391,-0.31678867824959056,-3.8754605184297786,3.2775961167627052,-4.308726692687232,0.2817673952415092,2.222471339548151,3.8405891956468565
2.7637247955500754,3.098745990596699,-4.413261001227649,3.975632558190366,-0.6641260546792074,4.843997099505362,-1.3454165835770548,-1.1612237559044352,4.016031029465214,2.4841998546817283,3.3853115203985453,2.2295501806427556,4.46169794511747,0.9152894015113375,1.4997229262288378,1.0776163336553823,-1.253586636201891,-2.3860467233920692,3.7050649534488755,-4.573045773893685,3.8402566389314217,-1.550468082306054,1.2289668204111583,3.4688480179033867,1.2393604915037084,0.4537855305147511,-3.977076181376343,-2.513814457166835,-4.555158879465432,-3.5876693734847374,-0.23807134401224506,-0.758779716826,-3.0901779901811843,-1.6247438737036974,-1.1663022377323484,-2.1039717036423515,-0.05513046159867763,3.4493991636609103,-2.9588443300195606,3.6818462984143085
-3.90260912384282,1.8661248724277453,-3.5183700168091336,1.4927255585657875,-0.39143979367619686,-4.713500432593782,1.1052752084878303,3.4415412586747003,-3.438821558028203,-4.031671226184747,-0.7723290829761966,4.308438360870666,1.8874972995475767,-4.600247034893184,-4.0712360122124664,-4.485234245304448,0.08477046687054379,-2.0567759143865434,2.6969576746925705,2.4443220255290505,-2.939802482411537,-2.3546184222235027,-1.628537030549937,-4.991250196280491,-2.6790528836346668,1.2240483495163401,-2.0665332760456474,-3.1089405872871048,-2.8635417427378878,1.197166656587104,-0.05759343515577342,-3.1307633471984593,-0.3463466426488466,4.4712209156410445,-2.7271751429272633,-4.911018148439527,1.7991518697054651,-2.6181908290967257,-0.3117271471653833,-0.3045821018347503
4.8711524982333785,-2.908654961010922,-1.465316075132833,4.857206118089012,0.8208626039777158,2.65330643759852,2.686143295681256,1.62743607695967,2.6235552186076756,2.4206459515888366,1.3121611566215066,-3.1457614049748552,0.3265244495397832,3.1906488903265746,0.25234411271960333,-3.7979657745426203,-3.5595751509197813,-3.316542971814348,-0.37606556980105044,1.0987777546045638,-4.310999464067571,-0.7380678389831381,3.5322741077581234,2.50543410881707,0.3592069055908258,0.8399375615661135,4.636194423806453,-2.7760026248829313,-4.241435343103378,3.0931839843667426,-4.489993229291246,1.1660756618806145,-1.34706774507295,-1.8856044786819792,3.6784585991304937,1.8562158800839148,-3.7068571358800124,-3.689264960363093,1.2585522972110113,-2.124327208992611
4.375856747822876,4.245475034648633,-2.4840274761412684,-4.491477624802167,-0.9256875903826476,-3.8203739116278124,-0.015889757349938805,2.183378069422856,-4.544742455884725,-3.7487465519668675,4.960462225110227,4.6761748274220345,2.808109225012794,-3.284279434298933,3.725703125483001,-1.20301514239465,-1.1309800612645091,-0.18247205008221545,-4.645731371341657,-3.2692174324401853,-1.906250227349144,-1.4114801913185318,-3.9199056661564042,-0.04554394737581546,2.4534652666406043,-0.36153021912289773,1.4063251882096663,-3.3618320761911873,0.44807149610178065,-2.5775213638366927,3.736019257028186,-3.5476068904457803,0.6731547726497027,-3.586963931485422,0.21917101010882067,1.9047244506860643,0.37178012850394015,3.678866590059325,1.2197033048101673,-2.1613448354086384
-2.212055041931657,0.4298160628266823,-2.8093099494757023,1.6713385613468237,-1.9969585954311486,3.4658518379228305,-3.920700340135226,-3.389729968805411,-1.9576185208459371,1.380839121738516,0.5236727225826705,1.8582803952026792,3.933965870143446,-3.0323948231642026,-3.9961910098706515,1.3341000008610413,4.480290237131911,-0.48251513214477804,2.936267228554642,1.1150569026088029,-2.357362043773239,1.5836029984967777,3.4027111162375885,3.0390260058618637,3.217374435306013,-2.468918289092243,3.0535670573707314,3.7316732709813234,3.73248591682664,0.2702109425715342,-2.5777526335285343,3.955603035348208,4.829384244654477,-1.3391756387320997,0.5275483908812086,4.496898884860073,-0.659026057960566,3.9414577339825065,3.833357314335883,0.10823702759980591
-2.653105586349622,-4.347804404336587,4.316156554555606,-3.802500354737452,-3.295101161122532,1.7632661770692035,1.609561483644005,-1.4640456802681023,-1.196193133188486,-1.20020924289134,0.018708560644093986,3.3500610984012376,-1.3171448325961972,-0.6508982298171615,-2.202093662735185,-4.731317854757494,-0.7456509337576831,3.8705733931615747,-2.9095338108101645,-1.8139207994811763,-0.1859432494781128,-2.080996964704205,-4.679346874268855,0.9244986866849949,-2.535787081520469,-1.811601509105612,4.744684226986461,1.8992269078362938,1.3426711014813018,-3.015110690352447,4.3549623494115774,-2.188259138884136,3.6973860521023347,-0.14824569890034578,-3.2699514239886245,-0.733991755267903,-3.4411175509528436,3.3472907716215214,3.8231679096755062,3.8015671451548343
-2.25387397502199,-0.4477303415383185,-4.001515617959568,-2.974452160106375,2.1946787441441282,3.6426154838841143,-3.6599451684484974,-0.2842194207085722,-1.2245194235150625,-2.2103478714264386,-0.42614870928546456,3.0114974464002326,-1.3448954266770046,0.6258169214319818,-1.8037288536275846,2.2457193154700867,2.341111657840451,1.2085209600629865,-1.6507165128577252,-2.351511083893043,-1.3447679122338512,2.6929040414067984,-3.586869536369665,-3.2052158124597474,1.4938775761546674,4.530347575015407,-3.367060215055981,1.6442896587463878,2.0859170177287476,-4.720485990216027,3.6183497347394002,-1.4410508304840945,-3.445983511522197,-3.8896394878608724,1.8762945382746343,2.915045200123341,4.470494828711397,-4.347772841266851,1.3257716605769083,3.251429016638175
0.5194194871321312,0.15201897835207845,0.963933900410864,1.0628592151566068,2.402027645181546,1.4735783235735695,1.242813774210739,-0.9209583501881555,3.533247234689309,2.120592507501959,3.0504821301068024,-0.7071381835659079,3.8445247682320893,2.0635787645359835,-3.535439120914691,-3.1295985260398167,-3.2549821924395648,1.5176333066902323,-3.516590297381134,-3.6308214555128995,-4.002268605448043,2.7823281623702014,-3.2798898244313106,-2.7007706857724543,2.8777273551004043,-2.5384298652681094,-4.9648349148356425,-3.9710947770150904,-2.735291812929257,-0.5011066197834433,1.547365915419312,-1.2680670858574645,4.975687173026065,3.0075898100947693,1.419993303012724,1.9380453519981566,2.2730087201182902,3.772221527791208,-3.9619970224260617,2.133398639162351
-1.794724272475377,-0.8611814256472838,3.366273598879113,-0.799074815764854,-3.221076218366444,0.8736129452829893,-3.555009370356763,-1.901512041937377,-3.4210965083585587,-0.2523829427801765,-1.2628223004544865,1.2235366343906495,-4.877540761020472,2.3331486841709337,-4.64433870147505,-0.07884217275149474,-3.377963872694737,0.7114903083977318,-0.456997073673878,-0.8611235530352008,2.4180507387460395,3.707282474848812,4.713804817903405,-4.307056951695795,3.7300876408401056,-3.5442150851813885,-1.7899044012261003,-3.418226457733418,0.7644830192035856,-3.4955142960818115,4.032645225902092,2.053929170126275,-0.3168432185095673,-4.395442609700772,4.1277370161076234,-2.8226930872959013,-3.9906438432998144,-1.5024341203766833,-3.8162544267146643,-0.8023484379198846
-2.079733707848552,4.8278763774410685,4.587749880119134,-0.447623746666598,0.5424985167323717,-3.378418540509946,4.932888686570722,0.4159736997381618,-4.954084871146315,4.291794034965029,1.078508136437276,-0.7421132208438337,3.1785747539990297,-4.0244046425159565,3.615096979771458,0.8422453711191293,3.9219776581462433,-0.4559367261693028,-0.11041716595565099,2.8959128972928276,-4.607666172823738,-1.6260586725136479,2.42934578364836,0.013586682036543785,-2.511865047398766,-1.0571350143898623,-1.0099320153618532,0.47205066608305657,-4.410254123600957,-4.698948965401199,-1.7806053237382535,4.31400963268916,-1.4964084729240796,-2.7348123771139408,-2.648539921471131,-2.7373466082014146,1.6074899140771777,3.4933545234327763,-4.230671684902873,-1.3839215215187344
-4.8997225437592595,-2.464816410367229,-3.455617499918324,-2.468483818306386,-1.0610327223075897,-4.52630116996045,-2.2412905202989815,0.29911377733860345,0.7244929575706971,-2.728891816251777,3.2301768628678005,-2.036545719121005,4.880675962871262,-3.1831905219270054,1.1138717039921389,-4.98989736220358,-0.9918293531871081,1.5750660778014236,3.6262197203236983,2.672437245380234,-2.5308952752360767,-4.749738268607706,4.698922635990698,-0.2689338194648414,1.9709381268912942,1.7525964609275713,3.3505356465587646,1.695227255817823,1.3001611725605136,0.0028680847729747327,2.8717852561179615,-4.065707763883172,0.3237883712520624,-3.49130978007939,-2.708010120688079,-4.387723868577694,-0.24113634158922537,-1.0347054059553882,-4.030033737964564,1.8638650870515248
4.508237605452241,4.490167218532374,-1.6415181221708512,-0.16722183402171886,3.54979076064234,-0.8475206327891165,0.8469214582781994,4.799816954909639,-1.8325775167224156,-0.9241988439207285,-0.9576268220188586,-1.0439615302772594,-2.948145555961528,-3.202793024094772,1.38691101708634,-4.711287944161717,3.551364879449107,-0.439118232796492,2.067007319982583,-0.9054735478922735,-4.206735044965816,4.611331265099942,-1.3611488579272937,-3.982405888454859,-4.197856107957595,2.7314901326324357,2.0408498476213914,-4.137855296529201,-2.9563685318322235,-1.5946292515742226,-1.2538384477481337,-0.021649571547470714,-1.5020357071088295,1.467947198107825,2.3513362096533825,1.3033434138140496,-1.9643733624966315,4.1520029692407086,4.852355476549505,-3.7246630543942487
3.188331002689411,-3.9594982117628947,-2.169023063817266,-3.552145215589553,0.22802503395585028,-1.820847834131703,1.5415050712892562,-4.720050737635012,-4.675805015852991,3.5648011110036553,0.7892180945621092,3.1898255985312183,4.508642830826236,2.7312176495411222,3.4564853175754457,4.628523051784848,2.1117555579205565,-0.6782053290720089,4.71109424639225,4.755937490841248,-1.5312664459740355,4.802312825974653,-1.0875928943814923,2.988801951272965,-0.5373895579031327,1.8847294357103594,-1.2204928522461196,-3.139605860392785,3.120250326493913,-0.4780556073841682,2.8032103597661884,-2.1715146106075163,-3.403799272082659,1.3332907377269372,-2.325613061956978,-1.1359992416771236,2.1454867222408236,0.6085283655331715,0.2347638139786561,2.051071085240337
0.7686844847972836,3.820970923073876,-1.7890444347974332,-4.649678013182703,-2.265834401884641,-0.2685796728114074,0.5567553384950044,3.920433355440599,2.0652953157536924,4.035599690998616,2.8393924703112905,-2.5546561351976775,4.213664364894047,3.715805596458516,-4.994065181669418,2.4511518742813196,-3.4036290802725713,4.70947901526095,-0.5138614841663971,3.495445667232632,-1.3820029129363154,-0.28117600521203023,-2.119530144129866,-0.9065793176339776,0.579060859450391,3.3837560631844923,-0.4684684002721564,-4.765128203530477,-0.8627643382501411,0.33921157421262116,-3.99013312707791,-0.20654360660902782,3.9958923572781213,4.53465401984586,-0.884700113977746,2.9873000497566196,3.458160909515522,0.35179369559231155,-4.2891237659997365,-4.005145717012183
4.156595753042595,-4.122782846155877,-1.2609438674057873,-2.0036123631478917,-1.8250489658770217,-3.9894648820969216,1.7041906562957632,1.2230579988043297,3.7033538995340436,-2.7683025761039106,-0.3415190685263303,2.299629689959641,-3.270716054061128,-2.225299547864661,3.1834743763810227,-0.6889306041676777,-0.05928034174021146,2.1682394409312566,3.287889788951201,4.551392696194421,3.9637678053268317,-4.26108549972285,3.0913477299298524,-4.630640701686092,-3.6768012468603204,-3.704297956240939,-0.21145155483421263,1.9983688388027145,1.2137171482639957,1.4293830531401177,-3.8133910816082137,1.1361067799516045,2.771626802401503,3.4205808143902026,-1.7163333227970674,-1.4064342594942532,1.3157011577016462,3.52981738289696,0.6907413936515958,4.709649443374921
2.272299600033821,3.061690553963718,-3.9386163559054177,-0.42474839870970627,-1.1948439703973741,-2.0729298210634917,-3.0074926946524716,-1.3319259813231357,-0.8042559445519153,4.894284396058342,-4.5639686784235955,-3.8390634375714106,0.41051691173132987,-4.2856875648736565,0.7378131407183286,4.952801846709447,-1.4090190482898048,2.4379130902760604,3.3462365969993577,1.3007452631689143,-4.505585071082193,-1.3677350663841588,-3.7058317682643,-4.802542318358536,-1.8463446395175316,3.9029457435442527,1.449185870858675,0.7435051109321158,-0.6490290536637646,4.082124506711915,1.0479355606941931,-3.275753182254922,4.814933965768983,-4.308853762367317,0.4739131213237151,1.3610508074982945,-1.1658443268496876,-1.1839122037568366,-2.890135660592673,3.385810787711442
0.3327912217753548,4.9140772933860895,-3.421074883993965,-1.1711430307954824,1.3946510560465795,-3.933545442780635,2.5945661088176495,-1.7173143388128445,-4.3919172254508645,-4.80956524964191,-1.616440834584958,-1.4596645329554923,0.06294878155131212,4.586161456979738,-1.401243228491611,-1.177159189090606,-1.8497118578848974,1.9897191127883618,-4.8237237641833355,0.6497641468687938,-3.283973848139115,-4.246541396479846,-1.409356513900577,4.564052510757584,-2.02072423829232,2.033567983130421,-2.682869424829873,1.4900310915872153,-3.9895630942353306,4.255781201584751,2.2127101532368654,2.9992880913513495,3.7218852749932214,-0.5098814078723564,-0.9551697124521059,2.4711776712934412,-4.830998270444116,2.022520315335562,-0.9955586891644757,0.5088295472466164
-1.3507043072278706,-0.6502056946807215,2.513951683832378,-1.1201344799559285,3.4383853224140175,-3.655327933333422,-4.882106293276006,-1.942695366097766,-3.1802604863571764,0.16786998776635542,-2.472450023663062,-4.384391787332736,-1.112669142320227,0.1918193132718562,-0.4252672173670904,-3.941641369896573,-1.6387270955280187,1.285933644047267,-0.30878687527840754,3.3598361821251537,-2.227306255621058,3.175915661367819,-3.4961192681203137,3.418371710745248,2.526619696215974,4.634068625983701,3.714944859294304,-2.846989817112793,4.085125613141546,-0.209552108078503,2.925226751163663,1.4182004153067762,-2.3381746863309276,1.5585170166130746,2.3336596843229778,3.151843078179814,4.108309145033584,3.2779899464255777,-4.64440672679362,-1.3437809047433955
