x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.512143598243389,-3.92600334813567,2.4481385813513246,-0.9436781893144204,-1.0860335483204686,2.971331152703537,-1.5673179220937068,3.406251055021418,4.845280340751101,4.420090363836101,-1.4147153187268984,-2.5978526445536003,4.730386179263222,-3.4907806013880602,-0.01266414651287917,-4.161008629796564,-0.28943780036946265,1.2310839682741959,-4.689668645916666,-3.1388749890095813,3.1573698976764213,-3.5503403587599047,2.114043518215106,0.01600448644807706,-1.2971050329255358,0.07771738292745223,2.6819253947967034,0.6825161305704865,-3.848415719172668,3.758346935258004,1.9430966506445904,0.6543562090037716,2.500408609851804,2.417040643445035,4.089690572285122,3.642901648936224,2.703443063000064,-1.2727181621724935,-3.6865551235040526,1.4534236223834345
1.8423190320728677,0.260021628355954,-2.4616868086944983,-0.16243891001042954,-3.2585484178704527,-2.0939698797160626,4.886667204507075,-4.653710268703422,-1.8099839223158902,3.7710761919020346,-3.791235824182827,0.330302937913574,-1.3804718262971605,-4.170405395226426,-2.2708333599193793,-0.35837735487980193,-3.4943282215796065,-2.3385317508415953,0.37939155503551625,-3.339757590962106,-2.8149927357303324,0.6393773649978352,4.753607423440334,-4.067591789195452,-3.2100138400831746,-0.974570911311698,-1.7585816503223484,1.1315982427715445,4.020297363384472,-2.6221960042191834,1.5363977267066211,-2.5489052825264746,0.9650952176317578,-4.440574527453119,-4.524908170870619,3.6800166236515857,-3.4985580461902157,-4.4416676365998375,-1.392430215815168,0.5569815190307779
3.8777527623897043,0.910566631108404,3.734279590146013,2.238235149689655,3.5339229622906903,-0.6923362104377446,2.573757938028889,-3.167384755567577,2.1932889846331545,3.151197309113398,-1.5321425515623845,-4.120192956839804,-3.709132411092919,4.869807693045367,2.2610080335062186,-1.473068039275831,2.5054143530761355,-2.4819257040628884,-2.037382488394295,-1.7494581792298503,-2.861379346484268,-1.8593117652846307,-1.7243530700262513,2.912155326540833,-1.6571045912354925,0.9255082928734488,4.319263957059201,1.9347175377528423,-1.9695091058962215,-1.9667787731947497,4.293435430113602,1.8998837759693021,-4.05260752503867,-4.344391989960244,-0.7249976824706961,1.2285682080661076,3.8913975519115986,0.02099991718730898,4.688830250698722,-0.2841986572801547
-1.1967686465156047,-0.3909602721511565,2.026950907950029,-3.8838831215432266,-1.917214978457682,-3.4047928648447856,3.492083487680766,-3.0456706681194072,1.9461619161304284,-3.974947122965948,3.585075557752752,1.3142277873481554,4.420006801633411,2.8503127313988594,1.4310701940869928,1.70595823218666,-0.5730892248489186,-4.1272682078895455,3.8840755396762354,-2.996535096627556,-0.6761352374233356,2.821141903365433,2.485692382028306,-2.8048521481526922,-2.852897262511054,-0.0249310889952703,-4.916797776048216,4.439146327913539,4.392045662863747,-3.4580013989201817,-3.8197426305738764,-0.22453240491270599,-1.0987319514362976,-3.9715763858453936,1.33909443634818,1.4446619196156805,-2.918541310483448,0.3185693271610157,0.7171540727839876,-4.430570936320649
1.456189601671336,-0.9803391874356588,-0.9149725033230203,2.7123540663179933,-4.500244427144579,1.7621831371890595,1.4000294007148835,4.652146549557628,-0.6345406492362162,-1.6413022413154863,-0.6295699378140762,-4.800530750663763,-4.7301717240501215,-2.4043852780892845,-4.477187490863437,-1.8132348898007433,2.3181484114918973,3.8157495542958983,-3.353950786381535,2.32151514394602,-0.6394932196066989,-2.374833328989875,3.021010433675194,-3.282154922149556,2.00461523124467,4.817792136949276,0.20589208425734196,-3.8860326638189706,-0.950766989077942,3.838905013670697,4.467263519924078,-0.9382756425798933,2.699334430647623,-1.9354897965289752,-2.390267309680039,-2.709017183979792,0.14049472662019546,1.7418500445681957,-3.167796777631142,2.908446386865503
-4.0464197747899595,-0.9676704283016218,-4.997778111167533,-3.4129173657158067,-3.9587952113255334,-2.137888652552439,-2.3929540748332623,4.298510586097544,-2.650074293239743,0.21293762384797077,1.0352730989185988,3.0176395641454885,-0.8923445169430302,-4.083638640000908,2.7732244867143,0.1525820606972239,-4.759755388284684,3.0030422357540942,2.806410440424737,1.385617945552756,-4.316771988310199,4.93070238726785,1.3515184086180625,-0.4120127566279024,-2.782154554163678,-0.7924360683847826,0.1670531912269695,-1.2297844846840174,2.139490424459245,1.835505009319462,-1.2875624335717637,-2.183012755139732,-0.9012258038722649,3.8501995976093326,0.7719083284697579,-4.65744651805858,-4.640958874272413,2.8091597190521576,-0.9506418059064794,4.615291606529464
-3.6429578029581595,3.404854783508913,1.2176231096759125,1.4788059390614965,1.9638829755130915,-2.8052634883810286,-4.159678197759578,1.092475345667352,4.95883810081877,2.5784421799489987,3.267499490420679,-0.47954006121903525,-0.23440256568900164,-4.674234187514524,-1.892902108414185,-1.1392467614197184,-1.9829772690664855,3.2756552735785913,-2.6143464301434842,0.9715181965168682,-3.1876956331014137,2.629264930866264,-4.4896721228344,0.9116594504342457,1.7290199825848926,-2.953992008988945,0.04273494871598427,-2.7633423563314166,0.4292628344595286,-4.478302409258806,-3.629253887264711,-1.7518520041743995,-0.655773306142053,-4.086112986503193,-4.305442460611575,4.178998958317607,-2.6042869061562053,-4.693511682163062,-1.090559102942632,-2.8285002427760753
4.697821777404638,1.0121902649451844,0.6406317045501169,4.026503519606228,2.0847467409555778,3.5010621436053633,0.20739650975892499,3.763490176983483,3.3180553873750203,-2.0180515111844026,-0.8428290947378558,2.546751002984661,3.880782362689267,2.811722362147706,2.00333637011167,-0.03693591155331433,4.22809300608561,4.192905807807927,-3.132422952655488,0.9274114739398609,4.147625313858498,-2.651306641106225,-1.7578252531855392,2.326765112961037,3.874905835957968,-3.367830994778541,-0.9959007099494874,0.8014147992624165,-0.8583050230937586,-3.3219293798299363,-3.3466969951741072,0.9296593752618643,4.8230896760183395,-2.2898719435067596,-2.7148819221491753,-1.5178079837004428,-2.5892161574710384,-4.041946479568235,-3.8902274839976405,0.28285774525774077
3.0600587638520445,3.1280780826854624,4.046764963669865,2.6405589819242046,2.014349604501769,3.960049720645163,0.8704493504451749,3.514551844766011,4.486905879240128,-4.817641965469214,-0.94236286996167,-0.5891565430286487,-0.539042676831551,-0.8292179144434284,0.5714129284011626,0.2839051493525595,-3.095763142411724,0.6489218723777777,2.518573621705354,-4.293819965675619,1.0770079939473387,2.0637750587362804,-1.464767202252296,4.9154636499544875,-4.555282195234777,-4.669855331625818,1.4571254070207544,-1.7991774878180729,4.138800226308831,4.090069535173635,-3.311099734307451,-2.880606129696483,1.1116192319617646,0.7195983179666179,2.01407956118752,-0.8468423852776796,-2.373175633519587,2.2663611792351865,3.4140199435561662,2.6387244094711058
-3.540515005516803,0.06982937757958751,-3.44902393051183,-2.3136634551724633,-2.1382552136588187,0.8997073024382836,3.660993921307499,-0.10000824404642117,-0.04370241846051748,-0.13677905705942006,-0.4098225453481614,-1.1654917537264309,-4.785070876352411,-4.781703922240769,-3.680147711518255,-4.5285932015476815,-4.1566550220148715,4.496544759679196,-4.5039764855672235,-0.9715402005992404,2.5184362954952535,-3.7727511568133014,4.262348940984385,4.601036308255942,1.3232340382104528,1.1388551412728711,1.1019596192885412,3.5489919390720495,1.0708475363083831,-2.1991614532622137,3.0517938877791906,0.5936309363815369,2.8883375653656627,2.329588294534811,0.19914365843279125,4.34631391629379,4.735830239330971,0.09079225190541163,4.768023391550937,2.8960304945929582
0.30551997511464624,4.873845693486912,2.4503678089637013,1.3266954011650975,-1.7334193589627214,0.6019052782721923,1.0141612940498037,2.023840571242194,4.02609661017005,-0.10663396605978015,3.1733382028637855,-2.2125673363134144,4.453933649724842,4.901384291578893,-3.2812196627151655,4.926273656836965,-0.7294946493084833,2.099412486570528,0.8961394528318181,4.612076964010857,3.2343817505494563,-4.912923464378628,-2.680960062364543,0.5900888841010588,-2.0352936001117685,4.3927576758182525,-4.368188351595579,-1.7015066604889655,-1.9414446822628628,1.4330871465905215,-2.008073847149508,1.5013174453752667,3.0657307838192853,1.7949378574729877,-4.5441225517338095,-1.892037051068205,-0.8775363165251662,4.308525846624249,0.667035191147165,-2.6340677809449273
1.3670684802821587,0.6970744145756145,-4.702575784242153,-3.2556621134067827,-1.0677948788283507,1.9429150746363897,-1.070405643546989,-4.142295024338774,4.295713110034701,-1.4184265871186192,-1.2608960181018598,4.007509170409611,-3.4099782001051104,-0.09355817030051305,4.132744746567356,3.9336059649574135,-4.220379085028362,1.6850667752230652,-1.1716834961487823,0.07923985160624625,3.5443245855520242,-2.0140930775376304,-1.5275435476039,0.8760906999174765,1.1991285440899988,3.0867297238592215,-4.454290607522707,0.28319385639693273,3.8289288254719835,3.726411500357136,2.678680855284111,4.885249046616055,1.0639801322249767,-2.8837785296974645,-2.9782289123334946,4.803420520203545,-2.1234147528124456,-2.675713609521385,-2.9303142701870137,3.141615289501555
1.9553469309906282,1.8574144496129152,-1.4367263964708825,3.0379979745873946,-0.7127582255777813,-4.622436509789703,1.2472656775188948,-3.452105670383725,-0.7376265943120384,-1.4496175648801266,-3.5442490694009274,1.690524328088192,4.220766849139313,4.171084564219678,-4.244164842696582,-0.4816838531812433,-0.9917831522077813,-4.758966180253204,-1.8701393138463684,-1.407955305663957,0.6230755228144611,-2.0897897130294716,3.516631488537733,-0.5977720646201696,-0.45499589881512215,-1.2285423558976531,4.925385016988244,3.838904544052225,2.612840112787456,3.4835777325384587,-2.2835317842149436,-4.817191528914813,3.2783962502695942,3.2339174920909546,2.772732719930632,-2.0284521845571017,-1.1172349001180542,3.3001164288198233,4.904860825830655,1.062271818696515
3.156215577611153,3.633994305270413,1.384891515091308,3.5696068728926793,-0.8482040136377273,-0.1829859114121426,-2.107814366136256,-3.526761299324292,4.778911033457449,0.44164385993006405,0.2588250327661248,-0.4733398903376793,-3.560302866633707,-1.2425776231542351,-4.578105346309455,-0.28259414401685223,-4.500675156428437,-1.9671633666862274,2.0725636404642316,-4.728109025668605,-3.673872667663054,-1.3761733165209638,-4.9903111659634565,0.8186236226902999,0.2577811217824859,-0.2269273796848248,0.5174347406123587,4.735033471870654,-1.5644509893861787,0.33186135708746267,-4.780740520452807,4.966534366482316,-3.812848560326034,0.841534509079378,4.787125146300337,3.32107942564064,4.066974027449913,-0.769699701357915,2.8506279175117113,4.984969422538599
-0.9530412758856386,-0.36529560833219676,2.1207840312705724,-1.6483493136846556,3.504709376573004,4.331481076701966,2.1936796530043177,-0.6158860311574283,4.385887489953198,-2.2354609529245306,3.3858874938026524,1.050163914248703,3.4388136180566047,4.524051286963719,4.4815435962547365,-0.6463540127634211,-4.834429125562278,0.8789641543820697,1.5101182059851803,1.5451494508722092,-4.504978255174912,3.364074046232817,-3.067241841998518,4.2058950945307885,-3.969800924616821,-2.4283369520891434,4.0829502910094515,-2.4299374497823423,2.5624810743257243,0.6409978376916969,0.1567424785071614,-0.6054384455325588,4.038989193127229,-2.550121124894982,2.9074054232434072,2.863357632620078,-0.3022790518792613,3.7051114340258433,-0.40302066081525023,-2.8770420451562058
1.765422762061247,-3.487771489312518,-2.43492561829157,-2.764287789473607,-4.907718483901624,2.2747307101942473,-3.100291691092062,-4.919099931428493,0.4615429867181504,-2.897917356182972,2.1764330768675935,-4.792608565685084,-1.9478653229849567,-1.5726617023037583,0.747890571154163,-3.9812945768458134,-2.087140385526899,-1.6120216646446957,-2.2175503557481466,-4.18713127707086,-2.920248230215327,-0.8871455155290695,-3.3614198272530347,4.147467371703392,-0.30939474102273934,1.1980973271892488,-0.9295063221230295,-3.8383471837608667,0.6064617307420832,-3.2021781100674462,-1.5893234734901638,2.684036232667008,-2.3270297008808933,-2.871643701846266,0.5255033294883393,-3.889343443014541,-0.05054279350811974,2.058269957840401,3.2925647781901404,-3.054940904356638
-1.918125603154234,-2.9643410021317034,-0.1439714776449721,4.29936410812536,-2.1511951402110236,1.0839745365475242,-2.6779332203922266,-2.1566160828681147,2.2547506315577124,2.189156876718253,-3.470831152454142,-0.02271132830775624,-2.3059266274738635,-1.4298830727510414,4.862816032296395,-4.637876099775048,1.2526169117502342,-0.8414709951057322,-4.8883417329948164,1.862275313858711,-3.2200333947638953,3.6132274160875237,1.5095214355762732,0.7461908773140733,-0.48085648771912215,-3.61500381433708,0.9297142494363531,3.291527498367069,-1.1527274332629283,3.631452893891531,-0.9574849473593892,4.134055029083308,4.36362850497027,4.125410432871032,-4.016172482109112,-4.969122064393584,2.7495240621069232,-0.38957869942329815,-0.2510354005545343,4.316794278876262
-4.799945805562914,-4.736374520192129,2.782007847474026,-1.57878081724999,1.1631590090487611,-3.1741489413931196,-2.6035774080434075,4.869313637156019,2.542519596047774,-3.0176888602029743,-0.685784481918648,-3.1625820623932066,1.1144946818187398,3.6043055886194004,1.9829209668503882,-0.3330730362176695,-1.4702813344644952,-2.3679378465860785,1.3685332192463218,-3.113205761925361,-2.265019135002269,2.523443998203354,1.2208137729361273,3.2286082906945097,-0.3898080011134466,1.3431589846187535,-3.7489624690532626,4.845350169956578,1.3866305424332603,-4.532818171693333,0.3841067608634887,3.6517058881149964,4.860513857678541,-1.243404553116989,-1.3154682278295233,1.8046961107132775,-3.9849445810415567,-4.519536600698795,2.5164477819373454,0.6497826036297827
0.26125834942632853,-0.7501823454765546,4.003829922311661,-1.1211915582154885,1.5005307894261888,-0.9798091438143421,4.467779094703921,2.133427583277835,2.3951521984618127,3.609721102569752,2.256177890699967,0.09821497440270122,-0.12493942606526964,-2.9167857669100377,2.3972929821032762,4.63593927436014,3.5809770551798756,-3.532885249618741,0.013673065966743891,4.317024632559592,-3.424747372714213,-2.2899838034734388,-4.560756180270747,2.0071728274247915,-1.682601294676422,4.18764488080326,-3.5952221403175466,3.9670592623222323,-4.029381748371944,-1.2119183729401115,2.5078210338272715,1.7535088891922062,-2.6499802211352708,-1.4093573914695439,0.72684643100534,-2.8721067253577766,2.1152174783527187,-1.6380042332646356,-4.847414463504865,2.2750181244285486
-1.0459470372165858,1.4881632412435986,-3.315165612034098,0.8408543081469446,-2.081651346626617,-1.7163666796836679,-3.722777484729378,3.6018039476397945,-2.5582797922561946,-0.25898660306141785,-2.076175250226319,3.871437672780358,-3.329338783248061,0.3927286494845186,-4.531308607010242,1.8448760878945176,0.654954606094603,-3.4042059445978214,-1.326459091078613,-4.24299443523226,-4.691349365002996,0.05131330819365676,-3.574460759842329,-2.960450217094007,-4.097191090890859,-2.142332237742861,2.1632923052852924,-2.518054377599369,-0.45056845278042346,3.0394128534755733,1.47377280830879,-2.4542257828039338,-3.344318288708954,1.0083089002063064,3.7001018719064014,3.468748288999219,4.826013062607107,-1.38374240695798,4.354500357798251,2.070856718646307
0.21906246700344312,0.49116899855235463,2.492971006870447,2.2859469166222635,-3.1879801324015538,-1.8944320107508137,3.5670417793944917,-0.5026901093395146,0.0071495369356782135,2.928388716550873,-0.6712976893427056,3.284392437179511,0.257219105540031,4.029668785570054,-0.09647601608900125,2.7250131728651343,3.839208947304817,2.8465393078500476,4.470203323619721,-2.759242757034191,-1.47477952720892,0.8519229509488904,1.7690525912093777,4.974142517431133,2.044155615318469,-4.252629209440027,3.890470946701022,-0.5859293298424699,0.9476444076019233,-2.0047499420187638,1.367622948144338,-2.8313941407731025,-4.984264249123312,-4.667539515371681,-2.774001654835559,-2.9585948129256745,1.957128400597088,-4.954568806286029,3.3443081290536743,-3.096652566790162
-2.4042532034271957,-2.599857747024596,-0.7974496870494949,-2.937746221106718,-2.725692690089808,-3.149205493928082,-4.970626433781864,-0.31936309687946274,-1.9313328575259976,-1.2378681012932393,4.9563529898029905,-2.736806629497665,-2.760205473708629,3.9195793473239,2.9242227074068126,3.8608737775341204,-0.9331994074053735,0.119377183350454,-0.07606501122878218,-3.2729269391502305,-0.23731000619396259,-3.376677698722961,-0.025343269306241645,3.7782752711684395,-2.726180197453444,-0.4140511675489478,3.6573965426521777,2.630756633303955,1.5952224472061474,4.3942197191388495,4.922727122643696,-3.2442801406631108,0.626714347053408,4.831619060057591,-3.653557483492225,3.393635875207634,4.551625406765753,0.5441493405229512,4.402852028733935,-0.18422186911205252
0.3871821511337288,3.9655384617391434,-1.4746561326634122,-3.9191517060264873,-2.351302991055883,-4.971458475168143,2.7107761164031725,0.3200504324910325,2.8289492083213528,4.8931190634098485,-4.973677486908011,-0.6758839161026611,2.258538409360426,-1.7011034173229076,3.8890626004226387,0.18926540948512027,3.0684945127746275,0.7288820066571589,2.217699628638786,3.006754675198856,0.24553541288997494,0.7836212910456091,-3.4583137982344363,-3.0117825392155035,4.631423261119691,4.471001843047693,2.2946855062672196,0.8516984914218959,-2.32435518609793,0.5850523642344738,1.571961318620727,4.400073916350571,-3.0770107047223627,-2.204039239038562,-1.9100418769628646,1.9294075415548448,-3.7752136685439543,-3.321808157078515,2.476910122799893,2.4351058775358005
3.1781573141523367,3.0435608770538547,1.626728664500158,-4.547672827984876,1.8420836620559342,2.8127125869036362,-2.6641222353181333,3.638923275844096,-4.9775443042708645,2.8967312114351573,-0.37540236492056245,-4.201654520055687,4.751620754940953,-4.011071883831476,-2.1224100819244085,1.4850797179676007,-2.4084780618048676,-2.770019045127425,0.42977861376365567,-2.422259791712868,4.588784663343542,-2.893186069203411,-0.5114159539711096,-2.2914461085852436,3.6597511037332087,2.2194148384364993,-1.9421797801283711,2.317440749036689,0.2726043113416834,-1.529772889343461,-4.496093506877327,-1.904528066258575,1.6867883537631103,0.4490519028797957,3.0053442774963006,4.8723667690837615,0.45341062766694407,-1.1597547013440774,2.5495137966687196,0.7495522535498056
0.7329288950334707,0.46037282268115653,4.45875491415333,-0.571053961838313,1.605547124086545,4.9170824665424,2.894527809954517,0.6303477212931465,4.695028706678132,-4.268105423068422,3.357901522062349,2.6398840399468977,-2.5120680116213343,1.8784991006748344,-1.0183886195103304,0.6227488985515741,1.2767616091689185,-1.9115241156333393,-2.256368615129225,-3.5356684126957703,2.6875559771033455,2.613679920526483,-0.32684728852064815,0.25443970212575273,4.05671969001159,3.5762627559417286,4.1485361102715,3.9305257909131797,0.5305248905090316,2.5030793024099705,-1.3122045629449763,0.3899510112173594,2.4542473883579907,2.4820982846785924,4.4855879455653795,-3.362446681748467,-4.1243312369396286,4.772394154348849,-1.900881153467973,-2.8196630759389842
-2.500908807123477,3.44442129383029,4.475482724903504,-2.5120484171481756,1.6922732289242894,-4.4120740616033025,3.108395932116924,-0.9365514176515024,3.580492372149589,2.1502930645775686,3.2910769448885606,0.4395168272026959,0.24297991044877953,-0.49489269766323574,-2.766110306019108,-1.6437731266259914,2.5862123931420813,-0.16072129748082276,-0.5588029609303788,1.9865974160379798,-1.1891038828663114,0.45356980209624,-1.2522775132930435,-1.527891902871605,3.2518951734364414,4.500660391031266,-4.893558573064542,-1.9473272455489905,3.486396154717937,-3.349044400111776,-4.123461987526186,-4.589388873990031,1.922254585700486,4.546667141035011,-3.4839293401002864,-3.0306473247902543,1.394672479806438,-3.1929351323965793,1.9797841122831699,0.9474464158581632
-2.304570416038234,4.0680967235173995,0.17580018061240033,2.1987941905264963,-0.6429723363415514,-1.825853719215254,-2.445550837912911,4.827006748103798,-4.504301903658451,-4.214076510876965,-4.331602751358221,3.5881556923423084,2.403123257495656,1.5508052814868165,-3.0224204873648612,0.8174281614651333,0.5784457997178301,-4.258756916200941,-0.834377475782607,-3.379052309490642,0.7597431621456687,-4.590920336592045,-2.399786580907899,-1.3090336462268457,-2.1223331967735586,-2.7820101055579642,3.3092845647665605,0.8932249675917809,-3.6983200130865437,1.9028014862062106,0.41341043775416164,-1.6441191528138912,3.700995041731648,-3.631260455273023,-4.369726226276416,-1.255807818556876,-4.093655334128933,-1.237909132258598,-1.3542309321916668,-2.487887634543048
3.97849612541388,-1.765649238901537,-1.1445333326353282,1.9083965758019295,1.4899282802611369,1.9571445179657658,1.485615210658957,2.539975116132122,3.5464932324770153,-4.935746984112974,3.3019112436160665,-3.9947817447330563,-4.087120947848705,4.005494707007514,2.7402902876240365,0.06262093758557086,1.6237646187620776,-0.025150964469095705,-2.7646541464591183,-1.6526541333186722,3.2226484770857926,-1.6151130327888419,0.7271456399938163,-3.2645587992977516,-1.1799231625111366,-0.557022593710796,0.40150746681192473,1.1771820888163598,4.9419687537451935,3.603906603101649,-3.8651943867505674,3.831014299279186,2.280836983717479,-3.2921701435582174,-3.5979027990396455,1.1869039164965969,-4.903336008165534,-0.6839542907761391,3.601187362408595,2.7116000678419674
-1.8665442278863043,-2.3717045960401255,-2.193163060074745,-2.4639483171330068,0.8603841957251879,0.46422100802616484,0.26681262221240676,-3.258700269718202,2.877748107142808,3.846300558696873,-4.1366232061636525,4.592275238186044,-3.645055417580987,-0.3782940554356342,3.845791046137885,2.477677537987586,3.036398640792404,-4.805535741897973,4.484279681120098,-4.265411096509213,-0.9516214346169267,-2.527176162828388,0.2974236991835122,4.7156983673066915,1.523917891905974,3.9828212393326314,3.3817144569574573,0.7032155278733327,-2.802026907178333,-1.588178858160052,4.655136909147284,-1.228949835676591,-2.35193272589202,2.699851248045232,-4.118543098261066,2.7010548424289995,0.08974816824808496,1.145670485207332,2.3767366609453946,0.4056607346114838
1.034204450815781,3.7337182979483714,0.8590497073159238,4.511491112699087,-1.53744693480176,4.006252202279811,-2.925388871408648,2.4287280587317497,2.2229212313336504,4.582561455072495,1.013286567650212,-0.7482605579207107,3.8016121294116108,4.7436791893012735,-2.3333386389821515,-3.2219391644472815,-0.31685764035702313,-1.9493931539533267,1.2669930746648914,-4.33402963802609,1.9391568409177582,-0.44534474251232936,1.0098275590583956,-4.850596347094143,1.4011585843740058,3.910225101961732,2.394419745175469,-1.068198551518508,1.6390260497790017,-4.52401952414545,0.1762087798012697,-2.7551279240477973,-2.0482425439223424,-4.066966501360055,-3.3858472758704137,-0.43447153912973757,1.3087390751048176,4.5772590741502945,4.5564787038476275,1.6249707335738002
3.5085216674015243,0.9397820114548789,-4.3692775627022495,-0.06366056764419614,-0.9433522612085685,-0.5329187610986255,4.61569903660455,0.588804548353778,-0.43844024458810615,2.788220273579829,4.604663875213864,1.0763432763186787,2.6084086095841883,-2.256474038542797,-0.7780392945738637,0.9117628132607001,-2.0235164894656075,-2.970492724568243,2.420610552545318,-0.7601070669152072,3.668930413390525,4.2235327341581055,4.41635342516356,1.8934321950711759,1.2205376398236245,-1.4277725725377897,-0.3126942742062049,-0.6924250121375213,-2.4354038607203634,-4.010285073272506,-3.901394237517466,3.9704032118917745,3.098379270610664,4.226701423844251,3.9615342051153384,-3.7785871034567053,3.5017008847822346,-4.61801837787469,2.4345740163937624,-3.1061348689825863
-4.33034044872176,4.333422173150881,-0.4361245691986806,-4.473365130148178,4.2525348825831095,3.8482204471480976,-1.8728136494080672,1.2640685494192745,3.4554063281960428,3.956827608955715,-2.1180899322347404,0.7444072721822863,1.4827950423751357,1.1064074865801699,3.6070840865676086,4.000792665657119,2.003520276716525,-4.7325920836048345,-3.15320302166631,3.0839933740452725,3.0355884565484796,2.6897183066109607,-1.9006076543462025,1.922006260826059,-1.1473089467126938,-0.8706828710652461,2.4305901616714163,2.9903445402188042,1.2093576110382296,-3.5884231736577465,4.506010296068707,2.4702885996611705,0.07652918315806634,-1.2069239218883427,-3.2430928956887444,0.29064172883553585,3.6041159089516235,2.918010244612197,-0.13774616835596465,-0.9720158588824663
-2.6691563049482476,-1.2110258245879018,3.180510705580609,-0.5936110242487604,2.9193635576129555,2.340310490401193,-4.1993628581553075,4.093517842177171,1.4044037906501892,-4.7986573847508245,2.929157936513458,-2.5013326346912454,4.448265708225186,0.6248250800124886,4.2347822902623165,0.015473377637098551,-0.06775883711296427,1.8640272158936195,4.578050402981326,-3.8188329325045176,-1.2468972870085664,2.3208868182947606,-1.592943093740526,-3.466850079066698,3.0436687234664124,-2.085667306976166,-0.860924047901543,-0.6344763477126865,-0.7168402363314712,4.460059929877065,1.8606371032272948,1.5980097578180983,-0.5220523772783325,2.219467917314871,-4.830956655409112,3.8713362898456474,2.5600827732185536,2.2327881982941697,-3.4611005844828093,3.944206137209468
1.7204501419795282,3.1933505338653045,-4.73098463359402,-4.425257368733209,-2.4911817149605553,-0.5045969042894853,1.6039431129069044,3.56143214926103,0.8916886641017925,2.2674024675777247,4.691574598774924,0.005214625460818745,0.876005069214707,-2.7738032632087997,0.8072321876391397,-1.3006601620575884,2.054621720899366,2.6461147312426503,-0.07147617425100083,0.35181612019901287,2.1828578431608143,-4.699096581876757,-4.2931818622652065,2.384441379313036,3.8444354241298697,-0.6772559589059535,1.0656402178752415,3.109423242876165,0.6413896733334523,0.09041173593261576,4.3429290106291525,4.6674322719499415,4.441426657281639,3.5914073886196967,3.859001666382227,0.8652500358060102,-4.866660856599156,-3.69396265042729,-2.765515195258487,3.7354009818937364
2.11009873016482,2.638266972700805,0.8877724049054727,-3.82056231082563,-4.0473915889052305,1.119312306049789,-1.6179487699868353,1.8249629602331296,0.12522280904516947,-0.22176520679175216,-2.67635443195298,1.8118084866327164,2.3385790319834427,3.97548900864998,-2.1630938171010454,-2.7875914753732607,0.2714925686918548,-1.7492239499619617,4.007253650137997,-3.0031777086955866,-3.8149408173512147,4.831469357480536,-0.39926089424130584,-3.728594045431378,-3.7065534111522336,-4.0674466118428665,4.697165670802159,1.3157684882748057,-4.996474955217244,3.545225731025379,2.1786128332928056,2.123559146980644,-0.5270136602772819,-3.2167137599128584,0.3819337503759668,-0.4792046237452112,3.403741578524187,3.7281435379117447,1.3322663298693023,-4.6397034556298244
4.314651213850594,4.467242017579176,-0.06883445820776046,3.1371459759071705,-4.531534108353226,2.3650142578228337,4.248892782271149,2.150591756485616,-2.1871579197555273,-2.4064864176887664,3.906878294678741,-2.6842837281155707,-0.04354558504792916,-0.9732438763599305,-2.7056172375752,2.0976480430005964,3.7552968292444238,-3.7573750446465284,0.7127949613193003,2.489966298245437,-4.327088758228782,-1.5340847729610925,4.098300523303342,0.40922888347519404,-2.3015891898871654,-4.920728661289066,0.24033326153509194,2.9140236806919573,-0.3903894462267212,0.37643870497516385,4.617181544416146,4.93038265098499,-0.8612130952401955,0.46220784711657004,-2.851200276778532,-4.593777943822666,-2.0269629929567574,-0.6707195928972158,-1.69898610270198,3.089380312381543
0.10661508879034187,-4.7503943079382855,-4.295167869252456,-1.4394927079733542,0.02192467982536961,-3.2128504620391487,-1.3032915710301047,-0.16611255802364688,4.525225724814346,-3.0307173075708382,-3.2047274122707505,0.7845486929668528,0.4703043086786183,4.956367712045358,3.7082359322350094,-3.803046109180924,4.696916661668812,0.2700349812717864,3.1559058954127384,-4.686657725637219,-2.984417612976648,-1.162863463631556,1.7403725063952145,-0.2130860329691071,-2.6991897664788094,4.497979452070709,-0.48083732450182204,-4.454285686189264,-3.1432311240908515,-0.379670028812372,-4.822114407001876,2.0428937621134082,2.2298274849634128,-1.498137912583077,-2.938500108405303,-4.572239056216385,-3.4427052035542216,-2.05003408861627,0.3862439726254232,1.6921736166141663
-2.8126274546774437,-2.037087773929001,-2.0388008003396307,3.18300232332842,2.876792744138063,3.90202840468082,4.134636290380131,4.959546355791668,-1.3033647162937338,3.635993037389616,4.83943530129425,4.4501190960185575,2.4475802803686166,-3.632368453244599,-1.573759546792667,0.7003247604244764,-4.452649301537065,-0.43945230203501673,3.049015747159329,-1.4610326683481323,-0.1335258631624141,-1.0328185250827477,-2.2303896068748337,3.813293321480968,-0.9356713732795914,3.1205593687782525,4.193796690853382,4.325598621206941,2.445035006013889,2.989491220983118,2.1390858357453633,-0.12723001997005845,-4.230460930998161,-0.9510185652007888,-1.5174011299653771,-1.0939600593319252,-0.7428522862228091,-0.6094133765117444,3.1626521771573675,1.7288257258386501
