x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.08904566201478,3.9115991899575864,-1.3458253863558909,0.33147286778320595,-3.2326584320017995,-0.3941275381453533,-4.475015823329626,2.601220616738794,3.1224594203367815,4.109098492580792,1.0545681858410365,-1.5584526544783976,-1.7728825016184002,-4.0897226588100795,3.5253395705976853,0.9884615256189511,4.265538302795601,3.8617190717714074,2.2634553489996847,-1.5506745437555058,0.9714608665911086,0.733153217117966,2.5104437802927935,-2.737631450771564,3.063815112777956,4.588541144557681,-1.659892092862913,-2.103533708608745,1.274659559514002,-0.4045358932464769,1.9433467139292349,-4.049185314606566,0.7150666070942693,-4.770879363168022,-2.311798566175512,3.549034170958631,-2.203398784105674,-2.9201988973552013,0.6294549620269443,-4.871030247979587
-3.2364272816496085,-4.654727789477024,-0.15582587415684301,-3.869253619058167,2.97782232340547,-1.7221069996921097,-0.6520035228297818,0.6894779724295006,3.744106663408475,-0.7144541483013329,2.1049996569102305,-4.362155655182719,1.7928651986273492,-2.4657171953991246,-4.215400660551468,-2.0019252773991743,2.4243127153520163,2.5596376985809144,-3.350479668652704,3.2898188372192845,0.3968974056673611,4.6299253879001405,3.190778322701508,-4.7309267050236095,0.2397109093545513,-4.163147014544936,3.315893540831114,0.14917457138163837,-1.8793079898061387,1.761320620900503,-3.540166626988722,3.3772397697294423,3.3050446495636727,0.556003014542032,3.5970333777869428,1.624294529033957,-2.0358816490283442,1.2548478429528025,-3.466027048705925,-0.7213572004590363
-1.9176791217890585,-1.6202013367975754,-3.4543980369071763,1.9722742818577448,-1.9594806025575644,-4.06791351839167,-3.652109488298331,0.2375139186811337,-2.1413626721941528,0.2352786522965662,-0.8322541586689667,-2.7276892201840472,-2.550588995275815,3.3684733060875143,-2.5476192593890143,2.0583730517742698,4.84735464220347,-3.7789455813731117,-1.8899651315400123,1.1692243807774574,-3.001735529442122,-0.06224045432140635,0.5826681671456448,2.599877383992607,-4.982868089765639,-2.487327431192068,4.020864100446399,2.776996052743307,-4.641874241043036,2.336135090528825,1.3417112715308122,-2.7843222679278465,-0.5909442553418875,0.2029114015703959,-3.2589134737710066,-3.1239499687129575,-2.7922212574850787,-4.863353502333082,-4.66933796119643,-1.2581529846432025
1.7479304635013593,1.134782563073859,1.6596076079790523,-4.869102111769112,2.2597437116303043,-3.297190352619391,0.08314654609188121,3.543778706343856,-0.9081924899894247,3.098776276009291,3.202250250583809,2.54883502177759,3.7097591473269826,-4.607371136735668,-4.334749524921573,0.5999918041438113,2.5520608586012274,-1.496637389308359,-1.5103479872779046,-2.9347255419197564,2.843241753351289,1.7974760009112813,-1.5350599540156424,-0.16467199045199976,-4.108775952506738,-2.7493529615452514,4.35699963673364,-3.08902804558978,1.9123045209722314,3.7493273015675594,-2.8839280117212747,-2.150940005211658,4.636754933379969,0.30273222318034065,-4.091798192813442,-3.3435389431546456,1.213360037454322,-1.1536107033849463,-2.3602176354560918,-1.2399349605781191
-3.3736745253815976,4.866279257533751,-3.6452413548775677,-3.7978313455744432,3.4424177078568423,0.5538698518544818,-4.7955263493676705,-2.0953937857770057,0.2235993060373831,1.3203147410159,0.2512405178087196,-3.446786358204924,-3.998032166289228,1.6044113355086473,-2.6517773787611865,0.9675095399710729,0.10921582589454548,-3.248892975770117,-0.7481348234857981,0.8839774048285589,2.1655348143033954,-1.8726246032181604,-3.0252272727268945,-0.6326798224955983,-4.467524620396179,-3.0619528473019457,2.3556990239679276,-2.6208832778266733,1.064609769645429,-3.551574681881531,1.7018629466957735,-4.087824602264943,2.253839583480267,-3.2832188857589975,-3.726947287952155,-4.144513285161306,4.841632364653046,2.1849274296405694,-3.662843222624932,0.30596514918506124
-2.588635443903174,2.1642209868218876,2.0845351058569648,4.388365858662608,-1.5391057617867188,-2.043608881050764,0.9774737718768254,1.6700679751289913,3.807706217070887,2.0345856628143943,3.712245929149594,-1.4718893979334347,-4.711995276654483,-2.442649951131555,-1.8322161452281454,-2.8727940778095533,4.5267331851850905,1.1829883548867945,1.386648142836191,4.835013968206631,-1.5573667802384037,2.5086826472702413,-2.385826711026013,-3.9463813456118846,-0.7495998224695688,-1.3422084529438632,3.4609141979215536,-4.022952765234841,3.5343546632318343,-2.205902377505099,2.4602654094006224,-0.10147337292732495,-2.4962211613414693,-2.446137974432826,-1.8898853718275843,-2.961103654123141,-0.6588857045096077,-1.4145632211684571,-3.9244687580673436,2.301700986836682
-3.3034736507068097,-1.3519221103531542,4.764929538643788,-3.95901152284146,4.052520612882116,1.053581425752962,-4.709181991221531,3.8806674396417815,4.434584289552021,-1.4554194335497876,0.5240878080582192,-4.204681489099883,-4.808308622473493,-2.764799263683945,3.9345813419454494,2.14750388125848,2.639862609449053,-3.8772223734021285,2.62327099689048,1.830923739286967,-1.48480606912706,0.5659761796901686,-1.17910782226464,-1.9158857904549804,1.26653548904644,-1.3977133278191083,2.1220404963630424,-0.5067482507330299,-0.5041984306533038,-0.1873048533345152,-1.6171510810474765,-4.724364330653687,-0.08974739675443999,1.3697815440425352,-4.001840910166466,4.7819435976933296,-2.652942387936342,4.141694561898749,-2.19076135168385,1.3688231778344093
-3.6609511050696053,4.100229967580512,4.532481774745714,2.387021903169039,4.627212239790827,-0.8268357162385618,3.373506231964992,-2.840711445414103,-1.5229389080916969,4.306421965531873,2.020255258986513,2.677991291802937,1.0383327527750357,-2.594729875718206,-3.569153686198506,-0.6403057201227629,-3.3300288481145977,-0.5153960486115396,-3.314001804579021,3.012059250817707,3.214608389877469,2.3697648884729725,-3.1877649262051104,3.0216463123032575,0.6043611997943001,4.8798426060768705,2.9770272965776208,0.20518906602962073,4.28738837291206,-1.27815693605926,-0.8265196131967434,0.1325360829533384,-4.141761657766781,0.2713629833469007,2.452333150685088,-0.21076455940650352,-3.658498642100123,-3.798311187935906,-2.491603928234478,-1.3009678734578811
-1.7011169242314699,2.4525610170588195,0.997754519872613,-0.057451135038281365,4.204581932982151,4.3334944758651375,-0.183163792085697,3.0934240788808403,-1.4437182340885988,4.851763658301122,1.277669020387071,-2.2315975684257836,2.70171492236884,-0.18050744671459018,-2.6173189434658872,-4.91479296307565,3.3316363867503327,1.1118619523950208,-1.5624406976735643,-4.913468921478775,3.455395630610017,1.1337573561822056,1.0850287101104392,4.547009551474217,-0.84818374060906,3.0977144021149847,-4.724728422293029,0.9294815038417141,3.9331047502746923,-4.402034084577603,-3.2368375195896326,1.3194722941780483,1.1089392359181147,1.6348553859901758,-3.838189811993939,4.733464977619889,1.1254087249942613,-0.9809902070585892,-4.648957848503171,3.224356099103346
0.33097489786809575,-3.918011077720764,-2.5482864602580184,-1.8428028560603646,-3.7213357125555993,-1.9760277960666954,-0.01217878506004233,-2.0283477536180565,-2.8226344735048494,1.4604707276273388,2.7049539262271303,-2.346654381267914,3.2590181843498804,4.537584524642442,4.550085579838948,0.822377786502539,3.954461330768929,-0.8460349252740169,4.027198417101543,-3.6503697292026818,-4.934408198807949,2.2969062659023436,-4.554048722565693,-1.7079972126911454,-0.25684513969485945,3.379539266212113,-0.2462157252309174,-3.374062593028213,-2.6012075408990425,-2.442234836733009,3.8178654986958183,-3.6097415760805474,-0.6837672610480308,3.249840726445166,-2.691697105410861,1.6521385409517375,-0.4584891440728587,-1.558688103168353,-0.6228808004770414,4.30792740870659
0.13432451443895133,-1.506576132122964,3.0644199944083823,1.345758622576973,-4.398204889839663,-3.0053452733764856,4.339732823634897,-3.9290197424557136,1.5749825518728278,-3.1895089138018795,-0.7312521488148374,1.3742811298991056,2.0977863126404275,4.325580256511502,-4.406820414282157,-1.061280508971088,-0.4667371035777377,0.8230020013708472,3.1716778236880074,-1.7047999611086357,-1.5163615697247352,-3.0774445669638455,-4.217611381902532,0.970213304595644,-0.4935576067965126,-0.2536219423445294,-1.2325475729383442,4.035623358726932,2.8909125148350565,4.860064751482314,1.4465125488543515,3.490630402574345,4.187896397834203,-4.498318270469368,0.8788627489994694,-2.5213691244630656,2.975962604355118,4.548385259821986,-2.4082023753345516,2.9451275759105844
-0.7438577044037009,3.579259993752812,4.659910003957901,2.2878953289539545,-4.667051350076015,0.4309579493697022,4.687037064475906,-0.008837506215991553,-3.302355002388353,-2.071676238479096,-1.2442351644141851,-2.4376637741557894,2.029838573316752,-4.743624566361707,-2.8673101807939005,4.068338974014985,2.0583885920062475,-2.6145154518077285,-0.7604891577770783,4.226809606799829,-0.5111649772358415,-0.8116926407085776,-2.9348413588323523,3.8907003011214254,1.1380514326149669,-2.6023034201473525,-0.7644960296907595,-4.599676177819056,-0.6396565525586189,-3.927373933115909,-3.435320054030666,3.0453442493779495,-4.239203345448265,0.7871228909892478,0.6756744991148889,-4.279098338670975,1.1690669774575895,1.5096309921371276,2.620536397350034,1.9973372707167227
-4.7713403663712155,4.148131968178625,3.996370500038534,4.124862594448848,-4.133404161025142,3.3774613365338073,-1.4773537195392277,-4.672373285163706,1.1524858501240018,1.7596119148299127,0.0293397079618547,-4.404328899698264,-0.3044156243577616,0.27384014110348964,-1.9727646194907713,-3.349018377764848,0.5639327458446699,1.5466416153532734,-1.079048168755547,3.5857421550540423,-3.0711052834974,4.542653093728745,3.5671710826654746,1.6777240584065574,1.7357989104287093,-4.293011433344696,-2.5323755897013713,4.354861619104248,2.5714012242665705,0.1506854774483184,0.046538881356444683,-0.4244405040192083,1.2811787798115208,-0.730067025814761,2.7411685197792126,-4.2507321152383994,0.7807874052301784,-1.5115308718481235,3.368278774119517,-4.2893111181863555
1.4331966622295065,3.8249136419922287,-3.827085792920769,-1.1569643455821192,1.939600616846576,-2.5022174065574214,2.163893468684705,-1.9460532785113789,4.011752188342459,1.5659471771784794,2.5928966003181184,-0.8667893272705056,-0.1591094487247977,-3.754994531176412,-1.2433180136260757,4.9176339677424465,-3.888985586245613,2.1712533921774213,0.4579760317729793,-4.139577009622359,3.2515510723692955,-4.371016469457899,-2.747580501112073,-4.904564285523405,-0.6556568149009898,4.033545701177953,-4.343822604630188,2.5268938263988225,-0.9485534149978196,4.694935292033138,-2.580326958010594,3.267342298749371,-0.3451259507104032,-1.443842807505193,0.23276435735955392,2.813859384471783,-0.13784857607082834,1.7112390604997465,1.8511728284030902,4.698281620148334
-4.5834993930171875,1.4892626446827517,-4.433160179377928,-4.366983044837326,4.951200779244058,2.7823357569945406,-4.900572875519856,-0.3258914963588264,3.9151365667202427,-2.660408901329692,-0.29864688445817933,3.542702336485222,2.7617905568104817,1.7064451023809273,3.1496222157130855,1.4838796998241897,2.1620541492967336,-1.9323904974643078,4.774912738121355,0.4617546092407556,-4.354759334612818,1.4761613296892717,-2.763962967630286,3.1375338450499886,1.4555011831155182,4.10177817482306,2.3310337063751554,0.019771419566937176,3.8255249234339175,1.928400326595617,-1.544934027462761,0.4398080065878833,3.9560062919245205,-2.2110223856613596,0.08156263094461824,0.736132988039766,0.8421367701108231,-2.5021528436013742,0.9235046493160928,4.354655259541639
-1.1226762417197071,0.6045506834107872,-1.2983837523316542,-4.279252744258437,3.3122382229256537,-3.047001338443442,-3.0271628388924423,-3.3416834776889326,2.994358104612523,-3.5953206179104393,-3.1339150610977917,1.7816916480564204,-4.1423487224448365,0.4849712384297833,1.9467053859589187,1.7018587537702636,3.757659093252414,-2.375766493720749,-1.1555272838631958,-2.0506230701597783,3.291007043079251,-4.955373781023971,0.15577150518824823,2.498287405145584,1.4372441887460923,1.2096511924530855,-3.3939808052804907,-2.775141406208754,4.964786813218634,0.5816556585503063,3.3355120409133328,-2.535522966558401,-0.06982326304625719,-2.3848680178847608,-3.2974641272809233,-3.9373158364552623,-1.5350949343452864,1.980760944915012,2.599218721239872,-2.4858371724806845
-2.6922570055481545,-4.017244839481447,3.138903584948995,-4.548233821661143,-1.1710627479270697,-0.3063752403148543,-4.6155000853346095,4.2423722171978255,-2.8471348412946886,-1.8079438718673013,2.040710344877068,-1.1293297287923316,2.3918805329802817,-2.175405628866761,0.3088931843179221,-2.2841190781685117,1.214954186950452,3.4170567318745473,3.185204664315581,-0.9411911083269562,4.110451587748935,-0.2983783882405415,-0.25429996149467904,3.813761644315445,3.2392339376985433,3.200051774194206,1.5264840342152795,-1.7727925176907338,-0.9905434815951706,0.7388708881061721,2.0674946537774535,-4.2239570436578,-3.8570695849634613,-2.0517249920144467,2.580702924344598,2.6025361591242415,-4.21000453188829,-3.4394933433419523,2.900481461574228,3.431171589685034
2.015373440698994,1.9816032588227674,-0.6033305845290906,2.8114173464139123,2.712248228647196,4.928415149886153,0.05188445794669683,-4.308050546317773,-4.718063545010214,-0.6793717587077586,0.7514824915632197,4.840321707201632,0.9618954589281827,0.6546426375112304,-2.351742383229129,-0.5734238499352724,4.897800367246944,-0.5956530719844135,4.8833409125057194,-3.019110370017751,-1.6345557617216584,-1.8777559123475052,0.6125969403878786,-1.0422691307061442,-4.754734438737841,2.0164233844089283,4.0584329370824825,0.7203156018942805,-3.5401507794015776,-1.8971371208977623,-4.621106197468113,1.9096985035014757,3.2134365442254627,-1.0033820507977338,4.279232448586631,-3.9924325376598166,-1.2026210058472047,3.24835569335494,-3.7445428809716166,3.180653589588246
-4.302881292145791,-2.6743739510205087,1.983819602347772,0.43675036660451383,4.228698056791577,4.4743387655240845,-1.1613205690970907,0.7850291513529752,0.7490679193063308,0.8470248769867075,4.675238751433426,1.5609890286568273,1.022000747413621,2.438648047269453,4.470825758710088,-0.4183661845491162,-2.014593495894324,3.8985706763671963,-1.6843803035840694,-0.35667837584310114,-1.8341900658077566,-0.5936511547772021,-2.8929604296832294,-4.462930823166819,-1.721250492890185,-3.282178597254186,2.7459467574273972,1.5088030474507486,4.009759560024994,3.1389586843385526,-0.895735744741315,-4.699576044990357,-4.093480428666213,-0.00452701917327758,0.034204095600001594,-4.510739782150192,-4.874141431657784,3.718955755698591,-0.4897370296886505,4.277024513739459
-1.4566202396683314,2.9008432111490867,3.0405291627534243,0.750871089418216,1.9973834818293055,-4.237574007825843,2.407330296212738,-3.5570139030459273,1.9164363235910393,4.913452903326954,0.8789575566044086,4.738808915355202,1.5637824173492563,4.704594183001539,3.691273515407371,0.7815344314445429,2.9951508811581684,3.78281411550182,-3.942891494239025,0.11300536255675642,-2.0305997459886402,2.61409652895452,3.700686988947531,0.8772679079568055,-4.606185537784526,-0.9579679896153053,-1.79434198619078,4.5111290504913875,3.5778328919641194,-1.1549919477004793,4.069124033427368,2.4487307533827973,0.7507447164690371,-0.754904302714456,-0.060011211463488756,-0.41557908471207305,-1.911823798892351,-2.1232067350093846,2.3152702041315534,-4.836518487877828
4.4016360010090505,3.1297278755993005,0.06950245215701578,1.6148752458641082,3.49079464285769,-0.36308553285840794,0.32723172947507884,1.3586797152432384,-3.9635645877831953,-2.8888465504614174,-4.936714432999152,1.616652914077167,3.856908208137021,1.5104378211273541,1.1477028130071742,-1.866836504751221,-4.815065279348941,4.871390640978525,0.4931279216844544,-4.550281444479319,2.3754923654321907,-0.7178198861709886,3.9714949793693393,-4.980262143420895,3.9003686088479217,-1.6128222904987326,3.979651937870301,1.9501713343736036,-0.8659106222978536,-4.620987043609853,-0.2835551854608802,1.652537861880167,-0.8607014608734556,-0.6367679522103309,-4.0416427028941335,4.931890844424352,3.1516401394446305,-1.686264060315985,0.5540766260665801,1.7875069880389605
1.0584813669298212,-3.2553924547709263,-0.2489984728376502,-4.765752243632501,-4.493621530944817,-1.5163599679048447,-3.553165103806868,-1.87041638735576,-0.19637124318042076,3.0594745731914035,0.23500930555668287,0.7827460930421823,1.6731457414767412,4.638341087641786,-1.6285764221894565,-1.808268092966434,-1.5384132808161817,-4.500718614136167,3.0785238021829553,2.90785019870696,-0.797059563017779,0.941982189308658,-4.9200641411967,-3.131534502512721,-0.8939601546970302,3.2800576091775184,2.0720278344745866,4.05835705326114,0.3847545784073052,3.887430759824417,-4.036139205870885,2.351523740491249,-4.596318307692945,-0.08686893814287977,2.948117985021069,3.7298061835561374,3.5293010623149623,-3.9798728954558733,-0.4459052909964907,2.391559375154114
