x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.45765542994598096,-2.67762265106405,4.643353838369052,-3.8399677963944487,-4.601670246062285,4.455839503423922,-2.0395370337645957,-4.911988694775292,2.525700581058281,-0.6890036122569851,4.591911917356752,-3.045165372630975,2.2334827704933247,0.05953151223541653,-3.4296520356351285,0.6442065573020628,2.3099730022172373,-4.914225390658494,0.7425355000129885,0.38158274496902145,0.4588186675216024,1.5943535068687194,-4.6031117286667875,-1.9387497375782043,-2.3883829394462386,-2.6559340733533796,2.4290391228842676,4.113206883635478,-2.720915536916548,-3.3648206429265533,4.056087908029774,-0.5771146586885232,-0.5699732003521945,-0.9422349018515339,2.360724598925291,-2.737535261727592,4.363898681791021,-2.3075383239184726,-2.8335450974980256,1.0758283003587827
3.0335935524967894,-2.408764775043237,1.9882922175430195,-0.11565314792669845,0.7641681615205611,4.109460883634718,-0.13069286034846606,-2.0606954472358407,-1.9423200144950865,-4.68494144036686,2.5439887723469026,-2.466479999850939,1.4604226139057443,1.5563789139959905,2.2502220502575057,-4.531364400989134,-2.914816642109201,-0.6192924471468348,2.9009841264679537,4.448393679307056,-4.223271901656871,-3.703178823706776,-3.7019130541128327,1.240001230930135,1.3199270864908588,4.775633808880283,0.7723669777156079,-1.0080384810754879,-2.146279910243878,-3.398034010918103,-1.2010115766992895,2.9878922743738814,3.2803884702352857,-2.2269658232561422,4.145065923208463,-0.3489748042409522,0.2034413096268386,-3.0537501971486645,4.525719340869488,2.4553896702103275
2.8677161549068275,-2.450338295898655,-1.9690997414150795,4.278884650779402,3.006242965122498,1.8516032261460573,-0.16712292236434756,-0.13260790101063424,-2.6643805113484618,3.9536803751274814,-0.5557054080247621,4.949814013753752,-3.4119029057542347,-3.883270948559717,2.912930135252166,-3.3106448987578405,-1.9125802205544935,0.9494862671961997,-2.476282981290316,0.47203872220436693,-3.425788212629223,3.47149880125016,0.7746397571715482,-4.640402898717041,1.3480189728312766,2.7726846234442277,-2.5939153200367318,-3.8020964378502926,2.0582837660259665,-4.598611567543092,2.3842313878688612,4.221058148522674,-4.06846656680639,0.5635371491605703,4.3271252382537355,0.8821289496092222,1.2601417541716655,-1.6490097934267878,3.298172038371959,0.20792328512234448
4.0655568576022265,-3.6793204222047815,0.2659062252068516,-1.9090714883465534,-1.3432464057452642,-1.8474611366727833,2.527866765241705,-0.9870651898297913,1.4811012672576744,-1.0042608950978371,0.8898094112822275,-3.871451129720382,-4.853903978194659,4.687567480118046,-2.0710047235073574,-3.732158752616157,3.7804997260443365,-2.230455132226224,-2.0828866578241847,-3.380006608154095,-2.1749783860559306,0.7171551294409468,-1.2210104378289497,0.6856595455193801,0.7913688246304051,-2.4702118454992417,3.0456093143558363,-3.0110265815878865,3.8459344023749615,-3.248691924254016,2.1402789240999143,1.7284087936599368,-0.9712298097695617,-3.726227004449117,-1.448240180156497,3.23687183423851,3.5184870247186897,2.190718494357049,-3.611864999927987,-3.6602017376334817
0.6926776768802911,-4.933494030075052,2.2716827069269314,-4.869617462693504,2.1115819665562796,4.058320334368242,-4.600914700395663,2.788300451284549,-4.794165082995928,-2.1678056341101093,-3.442786009219237,-1.8587299426497017,-2.051905117823005,-0.9665113151140936,-2.231838110725253,-2.6922697186557114,3.9923331736226633,0.4800353104055475,0.7729130059024989,2.185412169259484,3.8764578343654943,1.846930014845153,-0.25747807205417583,1.8039687485961986,3.305916496162304,3.6084173613213686,-3.396081434616134,-3.2355314489909146,3.110910394641957,-0.3035420783844405,-3.6190224622101415,-4.128388589739682,-2.519866933122813,-3.892704085718699,1.2388673238165806,0.9642966744131556,0.5609032103652609,0.42253577972226175,1.3695223333337285,0.9262280158795981
-2.3943504856859485,1.197564070689138,1.7629913498888161,-1.7859593852128732,-2.3307037756924798,4.298515105364672,-0.08740592607030884,0.13928979533919517,-0.704503043405202,3.2003392006806575,2.7878300582729674,-0.27153587884232877,3.4182440075650824,4.196827622249273,-4.282604308082696,2.6656002764699664,-2.8356149719561223,1.0647336434137644,4.74211704889513,1.8098801854246673,0.7583818933070772,1.4329803899977955,-0.7180872095758364,-2.776305945908107,2.328718348373455,-4.607335343979909,3.8746505830427544,1.0576018545131909,2.135154663060942,-0.5616217782953781,2.1807050367533325,-3.4194399042079207,-4.231461117448496,-3.6962617173671304,-2.9561742496428027,-0.4938303065532681,3.493792377832815,4.04853257540945,-4.6551784353428936,4.698165381941855
-1.4738851699951585,-0.25176734735018513,-4.013819108064235,-1.3809079425550137,2.3436687385540713,-0.037745757199777685,0.7458864088182864,3.7032762745738683,2.498609824673931,4.548498410931225,1.7468714627768307,1.6773984203071999,1.500973971281823,4.476541993249153,4.740733350996022,3.418370166485662,-4.186856276867531,-1.5775248488828741,2.655463099231347,1.8409080112594918,4.683594994480721,-1.9389529870670943,-1.194221625304,-1.0349946275732584,0.6791729799027948,1.2343865191588286,1.756878603812134,-4.7657284523785926,4.935914281231673,-4.480362433618698,-1.6549668317037276,-3.8383108440599054,1.7143735782684697,-2.3195648411304024,4.27014675439464,-0.23279149764038554,2.536657998578309,4.962422171790886,2.074863999344288,-0.32142542972533317
-4.949084441765571,-3.5023640640351523,2.6164828126719017,3.7188519684603847,-3.6454721335072415,3.3507551491019125,1.2774522879810668,2.7299107136942595,-1.3034448549436792,-4.138029781519698,-1.1340405222644305,-1.4085154946338871,-1.8954825656965086,0.6652815708985074,4.432263850964471,-1.9199751711305266,4.229335624054777,4.538776936916353,4.822282116343523,1.6667427724620287,-4.7772813768544635,-2.50205062376871,3.663183559359627,-0.6594814067263366,0.2513318997712659,-0.6386531804646518,-0.31852658363715136,-2.7764045739473318,-3.9875791528483466,-4.567595508849036,1.8606850758959776,-0.12930076711570493,1.4297128786708404,1.9550367908024011,1.9703532719909775,-0.9104095682791531,2.1686791509750627,2.1433488681357717,-3.140176852813461,-2.3821541086634723
-0.7523680447603169,-3.391597193314975,3.0901425755372998,0.4533342364762589,-2.038575898814357,-3.020323299003725,-4.341996202356491,-2.6350704685256594,-2.1150765119875636,-0.4784509153129619,0.31784916278982145,0.9355760369441279,1.995391129599855,1.9379108554605482,-3.172569571469322,-0.835463109919095,1.8685900006677203,4.723815689575282,-1.5339291850519086,3.0860304110078225,2.5922512267648052,4.254337487382152,-2.4089550354225535,-1.5035011835724683,-3.4867105192814565,-4.7641147834073365,3.9543364596562967,4.20515543025822,1.0321080560435227,0.4674339849407261,-2.2381729036415647,2.920288017051438,0.24097028330943537,3.7637569359532925,0.5625672998541411,4.910332597041313,-0.39695778986164587,2.904334797460786,-4.682380910314629,4.90076228149681
-2.114004380067028,-1.817946449128121,-1.3798155020329697,-1.1937062288712834,-4.5956204255838005,2.491859908204482,-4.399585120352083,-1.858204860008902,-3.628506891957426,-4.096783592850475,-4.0418548153838465,2.8394999300165296,4.158997505237231,2.7477893421713153,3.5669246192776107,-2.003724064630607,0.45532346433686754,-0.1378879772765611,1.9584693504642168,0.9630537225696063,-1.0354027104033086,-0.3189925623781633,-4.303327512209492,4.001796129992366,-2.3134113127010103,-0.00525556241732783,-2.3575645192180437,0.22535710458450797,-0.12408927450083773,-4.366526349800452,-2.953169234913239,-4.810574545228105,-2.2545019687550556,4.5023995302195665,-4.058762071224407,-3.8068020377192844,-2.2029768792509463,0.7171245869818605,-1.4382309740713515,-3.8074377949743443
-4.4845589413334395,-4.156561829014787,-0.6530755934066264,-2.2054345579458885,-4.112028394604339,3.4083374195149716,4.032378006289289,-2.3773939241123627,-0.6539860455397246,0.18377749508155716,1.827783023321298,-3.6486110336374873,1.2122629031191465,-1.9736330501319852,4.148263733664789,4.2300091834710685,-0.3280238316872799,-2.521352114670253,1.546170006894144,-3.0643906427716923,-1.7985013263033856,-2.2045841357628286,3.452104139060946,0.23143996289856883,0.6239200652852093,-3.89188199931869,3.015583535727849,0.5111407043445091,-0.48668699157824324,1.8595141311789405,4.566533188239836,4.307459680659592,-3.3523539895607426,4.867701555510383,-2.2681748006345286,3.571781994197142,-0.29148383663011934,3.302348729917991,3.9484619444797477,0.14666084196631068
-4.297214982911465,1.9658895322861758,1.784625360428608,2.454663827117958,-0.31560586394927626,-1.2201397291498388,0.471726538361934,-2.8870261277204676,-4.1493791931994854,1.8360434300564288,3.488393469340018,0.3252436326128656,4.109043445813866,-2.323809061942141,2.488568058074417,-0.2606527209120104,-3.4553498345560683,-4.75047971084304,-1.7920488518544935,-1.2230923377877625,3.8349146623433388,-2.130164776456353,0.0726560956289255,-1.915283190322159,3.615009668962042,4.919190483871089,4.554112567710888,-2.308103505888348,-2.6003495927323126,-3.1111691435607067,-1.3007249885754995,-1.7343111900154495,1.051057453828518,0.15094068690133788,-3.656863019549485,-3.2400365048348956,3.891899492718098,-3.627438097203963,-4.051056253816309,-1.667983497390372
1.5875223199611108,3.079512642395388,-3.715045878426345,3.550602987286318,-0.36736014389702376,-1.5193371569455132,4.80342211011939,-0.46103298949531,2.5088889716962814,-4.53297859115322,0.5273295468964436,0.5834379996727801,4.437307448159601,2.9054577191007427,0.8611646295796236,-3.6764007268293537,-4.055160862131286,2.137718878243464,1.1222811725751427,-3.232832733576326,2.5402705805503043,2.951497760313022,2.264792760009472,-2.571041164979275,3.7527160362166967,-4.265238641820748,2.0920784148735647,-3.1421448854300813,0.3536304077751762,1.3844902651820101,3.6438464316686527,-0.21563217049761008,4.83565410652008,-1.986217100669987,1.036357294409262,4.614229040421151,-3.6545593575095445,0.5737081859480453,-0.7777818515689132,-2.5475955386351004
0.7172291234743007,2.6573119105618943,4.3803866877295015,4.480930997163808,-4.884531001251857,-2.0398566535575076,-0.014009010090710206,-0.7174077830759282,2.252542556135512,2.6685911909077644,-3.6567917091759,0.012570654610236431,-3.8472473309177886,-2.628160962155722,2.8542878800020297,-3.0765149679479324,0.7146190292883361,1.445892696449345,0.7142389105375626,-1.4573808029136046,3.9716068973120358,-0.11043295748727644,-2.9246220848048643,-2.9521290838936762,-3.5729169447442226,4.861817093356972,1.4002214977565242,3.991691181590202,2.427279902604748,3.346121200222896,-2.688690286122829,1.3457993439172782,2.232649854509389,2.911244411997628,-1.9975152126370177,-1.411311784282379,3.7225527646617618,3.612656693508548,-1.847117053083862,2.098872665499055
-2.8049790995842496,0.6912816620591942,0.2828048229776421,-4.5087705382235885,-4.82980514481894,-1.9964805843550817,-3.3967593011942565,0.06363293162090677,4.3869809792506995,0.23114988936818737,-3.9735595615373915,-1.3861379690560636,-1.6423567943034003,0.3655720896843011,-2.8549299734623377,-4.634497573897599,2.5888089103078027,3.282424945690007,2.604503169658285,-4.2998207939108255,-3.6833944616599554,4.5503948300537385,-0.8883123620157916,-3.6448264456010397,-3.065708541348963,-0.7217553155459093,-4.131375162709983,0.186015279788184,4.951848915919024,-2.212326736137937,3.367637780381843,-0.5424952449701621,0.08264104510336168,1.2100454452038187,0.9294475932031778,-4.35862942941611,4.634686400677868,-1.8898902652474483,-4.963339232284053,0.34084016217326685
-0.23325217120219044,-4.913702323289286,2.1781823668070954,-3.2346090581805673,1.8293772378327162,3.4390159732973373,1.6653732862752824,-2.0477413660300487,-3.127595242074319,-1.6111863901260692,-0.6070638792909371,-2.8314865499606516,1.6580098843429205,1.664771239066532,2.0946410661254173,1.1513630044844794,3.8752384267229054,-2.2504498508309623,-3.1721378917294922,-0.7598702560889521,1.6309751188968447,3.0573416957553317,0.4905804049782798,1.869163779989477,3.9624735299515184,-1.955854528737499,-2.435511908201904,-3.872365677499454,-3.8441965267874956,4.585436227038434,2.0316546852070925,4.629696386581681,3.385612641535671,1.3325462907265617,-2.6127513384413756,3.6941061775171917,0.2762120484200361,-3.8500634981470423,-2.7113044540581392,-1.510540500075463
0.6452786851461836,-4.575734846206485,1.5876710158958485,4.27165293214326,-2.6287430440506525,-2.352741241276479,-2.5358642723303673,3.0088997197165916,-3.5945117994580946,-3.6102739265842265,-1.271902459818782,-2.2969420120162494,-2.4538225863624925,0.10877173296547138,0.9953286481362049,-1.637840661839057,4.272975831944144,1.748911250454995,4.06481578601821,2.8301510372220733,2.716027600377191,-3.787399811957793,-2.443847499476191,4.256050079445835,-1.388831779877362,-2.512049357166214,-0.10602976601064551,-0.7917570314928914,-3.6256757436272187,1.8262573955284909,0.2894284523158541,1.641009376134864,-1.7081043978409705,-4.30539415549967,0.2975552958021721,-4.756947163363377,-3.1431839263623105,-4.280358516068352,-0.2197415552607298,-4.799601423651612
-1.1954622606426897,0.9196596765453826,-3.9583763746353346,4.337608732636186,-1.1511005363144844,2.62142026870535,0.03454749657963685,-2.5208560768246273,0.4019718922066726,3.0852304470713108,-3.9273229494245436,-4.267924197343536,-1.9954368844190888,-2.211452718606969,-4.432537687605971,-4.021097793708159,2.1986889838233745,1.2714705338116685,-3.0022858672570356,1.945512193799864,2.7316583635729437,-1.3166669293191502,0.6370547049964159,-3.2044199848410884,-2.957159759199916,3.8617364392719313,1.456653607368703,4.529313974645298,-3.6611837635736952,-0.21153011657155307,-0.2640680597811471,-2.6181613981423038,-4.7842204196037565,-1.37554079844308,0.6429936352996899,4.964869735967479,-2.0487025638195333,2.8334513392710834,-3.8872073696190355,2.6590016498977773
1.1153552924231045,-3.313528952682401,4.301251175444014,2.096547609984621,3.256236376220494,-4.26494356430015,-1.1651134674800856,1.0608190782954106,-0.2683024787186845,-2.836839196883962,3.5815151677224115,2.8536517034819697,1.1037345114249808,-3.726015049207632,-2.1792083391909722,1.217992789690431,-0.7368095822094993,-1.8878273021448622,4.394130008874001,-0.16287274486783154,-3.3069392820481944,3.8558686532186375,-1.5408451296557244,4.111740876394537,4.189110919819202,4.087631957416644,-4.530982985003598,-2.819977958806298,3.702442611834817,4.820971777085958,4.275262673766157,-0.10635535918896633,2.494790558346354,-0.06066398338549561,3.159292347059351,0.4727765118389362,1.653721195343306,4.625803720054915,0.4279607016398703,-2.690308687584709
-1.3976439440092214,3.943154278444938,1.6174701407918493,-2.486081421073147,2.0636449820040745,2.7537866923807854,-4.883694489654196,-4.505489167080344,0.4601969775786223,-1.4131261286498735,3.4025153938102406,2.136933690964783,3.9591935213993477,4.61550129765928,-3.925524721078952,-3.954815367956739,-0.8283082159839008,-0.33784871321861676,-0.2595204386955956,-2.3713262202543732,2.9379510967941425,4.595173334451255,0.1786417172874435,0.5894526594007123,0.7245840023116488,-3.1778366123068116,3.5130148232766203,-4.827081124419219,0.5926585975358094,2.6078685333803318,4.6889640171517915,-1.1633901310010208,-4.579422051854226,-4.5689388440229655,3.2067701043497525,-1.2265205292422539,3.422883223769979,-0.8528891023308383,-0.6448292002929668,-0.3296344837237726
1.6476731979723738,-1.1880048739470994,-1.268850933067744,3.0118590334194746,-0.7248647904779197,-4.731871021504903,-0.4494034566996872,-4.201601912143905,-4.45867617758169,1.7279100012566095,-2.398468476587543,-4.631690405532685,-4.000950152462598,-4.226734760519285,2.521591878930346,3.451380399803817,-4.74512667997458,3.5481166760915492,-1.9596803691759606,-0.5072177298489695,4.078555626456419,0.37864151856761286,-1.4608661017909128,4.217446262477711,2.939570517171367,3.74192669308483,-0.27153014180339685,1.0164870074857815,0.9022197710462123,-3.7685387487934445,2.0768871160879376,-2.249881704027035,-2.9031108479853076,-1.5275315297065202,-1.9132334599136365,-1.984387297431054,-1.0743034542342986,2.2105448550297915,-2.3024076659064385,3.3902895683987193
4.948092284944019,0.45928874808217035,4.557427959695346,3.636529629586855,3.3922130923582223,-2.61885727849405,3.593491015751786,-2.917139389872155,-1.7002648677756076,4.833818857522871,0.24574994207335532,0.4948316128304491,1.415714280265787,4.32113428452362,-2.0140603818865923,4.276876944187812,3.8046179969596032,2.308013586074509,2.1166587972201034,4.336202716160958,3.7231190369438476,0.6146931978440779,-2.0008557894610175,2.675991070818889,-1.8267387455954918,-3.656074381666154,-1.1481500289660262,-2.67858201907441,-4.470482927527971,-3.3404577974777676,0.7069312648767543,-0.23952390506737053,-4.540916046167929,-1.518022789306932,-0.6419492773698625,0.4846742144226157,4.976536672296104,1.2649980614006529,-1.4085989530034149,0.7682127050669543
