x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.442243798190923,1.2912357029663628,3.4870327007342645,4.292258439283387,-1.564884594126564,3.0609028635830384,-3.075278760191666,-3.836816923070298,-4.234645931656136,-1.6369004530028057,4.519798112973639,-3.021415288397243,2.2389161924947842,-4.1550270850975854,-4.514583968144629,-0.4793379799945203,1.236715492569397,0.963600510390096,-1.96180096891297,-2.776917723614435,1.7283222389812476,3.3908796777229906,2.037617808386086,4.970123966418834,0.10111067003075203,-2.6212734920205607,3.879501309468637,0.1681775950702269,1.179139717137354,-4.955782060659414,4.373615675480904,3.332052933379895,0.018316134947578,2.2001089208344213,-2.062087235476926,2.155612398031738,-0.5950383372815722,1.5058308730884375,1.600060006974461,-3.126198079412399
-2.932330896089597,1.8161991832199824,1.542348823690812,3.26242399775818,1.1990475426863778,-3.1143942641813425,1.7099589871792578,0.019467820158981297,4.539570585666535,1.7459315539724933,-0.4956285992486933,-0.8630376989627111,-2.8768269542181306,-1.3032850124976179,4.673060870540542,0.47652887671380384,-4.393495567884721,0.4030249324970292,1.2291025955637096,-4.641484873418942,-1.7328684724102312,-3.4765103945692664,1.1879291105232692,2.9632298779493347,2.0770590018886628,3.0637470200126558,0.8324134090923261,0.046929804443312406,-3.1555034333049914,-4.6513296687563175,0.8056046136979376,-3.4896444427515725,4.177249934855281,3.933696186281539,4.987623785840688,-3.743278878698613,-3.966243152672562,-3.870755426024558,2.36421662600247,-2.2336387996098273
0.5524948562313803,2.1579013328617336,0.1493569700089754,-1.1876070370894505,1.0672849552062358,-4.073258598116348,-3.680552918208045,-4.668647461650945,1.6086236973607937,1.5224921122723352,-1.9935188014146328,0.2984358505020275,3.7090694060340326,-4.422600396238255,4.143671189784683,-2.239759250190487,-3.9449162874837844,-0.7720219284426992,2.1946101664472355,1.1768975241383988,0.8927300925856949,-3.6343847062057244,3.3854751100771363,-2.307268698497167,4.651930130109347,3.659801152016936,-1.5838836515454915,-4.226642840426433,2.748181765813462,0.7149394308386086,-3.5124444346838493,-1.8193269694030443,3.7109905083881927,0.4856954594380589,0.26990544518545967,-2.946353780096281,-3.4375087864586806,3.7006826818679173,4.441541743735511,4.8459222382346
4.262727184511789,1.1762147712930808,-2.652853294861752,-4.391368574838361,1.356801037474444,-4.647487929511932,-3.9050230181842025,1.8035013290210555,-1.553598432229213,-0.7903535987415866,1.7630665116557473,-2.9747607302836503,-0.2665321197648671,1.7494051393521808,-0.9205376598878221,-2.8575916937766346,4.62086740299628,4.124878447202613,2.06224073847007,-0.700296168576382,-1.0404353458751898,-4.167872125970605,-1.5188425250447475,-3.8482489595168476,-0.24891220955004822,-1.8333862540190187,-2.645300981799842,4.9457715381435605,2.158839925258955,0.27167364395870663,-3.832446491673406,-3.501118063515439,1.8363962421516886,-2.2668763953049047,-3.3216173039973818,1.7956440524563844,2.2081553511871643,-3.130986562770924,-2.178291924998668,-4.340296322759473
3.8042035252821247,-1.8082797474065018,-1.7182342933962893,2.4623348869873096,3.6630986372262733,2.8905337873495025,3.5262415691303524,4.58326859005154,-0.9203090891767784,0.1891976205431174,-0.382903911817138,-4.65381742948245,-4.629857396859798,-0.3060353668651681,1.2301646715896766,0.04318351248052288,3.5929759709989266,3.4531442214639476,-1.711414209822601,-1.4187114432088048,4.446708995829125,1.074294131440256,-2.890213088034239,-3.3306466274726816,-0.6829166151824682,-4.492985006270741,3.285344687067111,-2.921604825623182,-3.1994874256966206,-0.4944858286786671,-4.66702485931803,-4.582623385448042,3.7620303867649945,3.23369107761717,0.7069875235559326,0.1394458954189055,-3.222091394995501,0.973225460514298,-1.9198817818936003,3.290984953238505
-2.0051998772492095,2.5787146853237424,-3.349857725686703,1.09768837808193,4.544209760117436,4.28061382925379,1.270359291209246,1.1394155007610332,3.0707973341198205,-0.14377358104646465,-3.8104958715447728,3.64435070472744,4.691297614176728,-1.6931771929187711,3.6266424977639353,1.465019133182408,3.535310239154077,-3.189509123972946,1.3837642168202642,-1.0649346554312347,-0.1426570829178715,3.1711846434432402,0.8331412345064981,0.6394419675667287,-3.817819231726861,4.835581329870347,1.476403122355217,-1.9306925369371903,2.247629364466544,-4.4087972837670595,-1.5628099477426605,3.7114626771715304,1.241740889756727,0.30226887159488314,4.8583730141791435,2.752115851982544,2.415946096622484,-1.4155654619866382,3.3390742896723253,-3.9544792245153655
0.7003333008110992,-3.061937541432065,4.977901217213191,-0.80518781530927,-2.1582674892211755,-0.6094439800021938,-3.6064491538032613,0.45972405716577214,3.2782401473947598,-4.308631576047507,3.7393099371900647,4.378291667817626,0.01455200712261373,-3.5439295018188024,1.43392238878927,2.340169766787481,2.141507012762526,-3.0130410313248897,-1.6821136273891888,-3.099102328956235,0.4080537665648247,2.599756754479035,-1.1672264854091372,-2.608215599495188,1.6944294686467245,4.196826212969933,1.7540388632476,-0.7029963256254117,-4.765612813064037,2.0819617768291607,-2.3495544252927,-4.8130950315350445,-2.1877914491806516,-3.6529516772132724,2.8965275972878155,3.093800348986086,-4.313018541357526,-1.1241469584064,-2.7347626383390393,-1.9823886465511804
-3.351347110072429,1.7440162634189216,3.9644202264484,3.308399012202493,-3.234643076825213,-3.837288312137934,-0.47890479137142705,-3.9764902042028742,3.322113546517228,-3.430075450396159,4.442779583598966,-2.914561736848648,-2.9392687202157624,1.6120571065428564,-1.2587900651007238,4.475347624611237,0.2871903596802685,-4.505391675519101,3.9263420533813367,-0.6598415415219607,0.3448960904186036,-4.795046456044666,-2.1124993856795227,-2.7015882439669134,-2.347278678834483,1.1392825886464388,-2.4593631275060712,-2.5837307572405797,1.3719210903275822,-0.08788308062794137,1.2064638345238432,4.164903047392443,-2.5511794800932934,4.263547149004271,-0.301865450756158,1.359293851785055,4.140645986960786,-2.767486384595167,-1.5731443916480128,-1.7520470770219192
-1.3420383774568858,-2.810334916846678,0.24955218448268113,-4.128561370326532,-4.752278260753038,2.5736110388128903,1.4996967023224457,0.25384504790225915,3.823719976276049,-0.015446111848344657,3.761372854674253,-0.7073092174569826,3.3338600866632753,4.935884680364598,1.6397211565085161,-3.3060214562467554,4.741930942753523,-4.7835791549598525,4.267988364064898,-1.8283346811150873,4.354803946988909,-4.534220615783654,0.9333359775453243,-2.7902808568601185,0.94743082827382,2.943193123424291,-0.6540619501997815,3.038627429683544,2.072969440954796,-0.6967808948693026,0.8624269283835249,-4.557862846509181,4.450796642723455,-0.3973834889574839,1.8892276070114224,-1.7024849666359736,0.2077410279322418,-2.8427853874969387,4.5898158633196715,-1.2293366261851189
-1.6465590249962254,1.4477317693321936,3.7144665857702908,1.276629657626664,1.0454234646063734,0.461435407334835,4.729620363253218,-0.23064140233284558,-2.6835034278066825,3.3469527064225915,0.16192812891793107,1.9510900000779277,-1.0464891139504626,4.363728438682763,0.6163002733323895,2.790964780489295,-0.3467603822913574,3.7231725317433977,3.924286516713684,-2.9068560019809144,-2.595827313236552,-1.886387169301753,-4.403993544414962,2.706648924067001,1.5062311637614147,-3.969611856034297,-1.5573787888488173,-3.238741303584704,-2.7028649433100576,4.201560992518985,2.4451601835296346,0.7427683398608274,-3.686669743161423,4.282803852986694,-3.9472454770890915,-1.3950703105221796,3.984004473351291,4.3668646778015425,-1.8134353974064337,-2.203697797284836
3.0135160802667027,-0.04231805016084689,1.123352962040645,3.5075053160943384,3.0468272941507593,2.028638280001303,-4.337343312662334,-2.261461883259001,1.5084211465841264,-1.2395680895822463,0.6970152423964642,0.23075124864413432,0.06467199514876754,1.7848570957799517,-2.8778585216218038,-1.5041995268326458,0.4513752600543208,-0.6167529933475491,1.710857274132361,2.504248388221032,4.849377725895591,2.7917738559482874,4.2806282356522924,3.080978937329096,-2.7711731777010313,-2.739318928301792,3.362246578581285,-0.2385632019227435,-3.6962998008181325,-4.139900710461203,4.022321977194972,-4.667595056429086,-2.842855416290776,2.415367694931483,4.55159714810244,3.795940697148719,-4.957767895182685,-3.612497853959805,3.5641229534089334,-0.00643877122070613
-2.802094966177994,-0.9099411529775967,4.819099973693831,-0.9551068012490909,-2.9219648725127376,-0.9684471173265274,1.5019666086659669,-4.864832831234284,-1.5754095809098252,0.3456020514226088,-1.9005303872857815,-2.4191124001214366,1.001860992032797,-4.0596747955618655,2.9621954470704566,-4.072320548047956,4.277002284871346,2.51600782071173,-0.27314669872916664,2.080129952739915,-3.202127174453557,-2.3607406375216304,4.898298735462598,3.329159235679665,-0.22056628009712487,-0.22665878564211983,-1.0288446560748579,4.334553674826653,-3.714088766535264,-4.735212808291053,-2.9295804724649055,-4.335763310452011,-2.1577660057594694,0.7692820930588553,4.025109038941974,-1.6959419964074023,-1.6574989113701561,1.5681035195660282,-0.9511096214055543,4.670252702598026
3.944813758989108,0.6338786857464296,-3.2423487144145815,0.3340505773004523,3.3232159458370436,-3.7020616915635456,1.115374644837848,-1.4659819051843819,-0.8423170848478332,-0.47273204621130027,4.802344554331054,3.1516058931813546,0.9259427162227682,4.084840837463105,-2.783792516657057,1.3589776667226694,1.0690906084140908,-1.9557257222615512,-3.4646012774533377,4.294371812372507,-2.5570190000177266,-2.4121150904188577,-2.7581613094856676,0.6543809485154668,2.6019583440121306,3.803784868434091,0.2836911166245306,0.6916457983115603,3.8220308432703103,3.074352944022282,4.317668990992146,-4.9767897612530945,2.2435397133618205,0.9824576551309017,1.789749959417744,1.1614265475627352,-4.151711350174131,1.9039170519029822,4.958278421205659,2.1178419373835347
-4.739998839362434,1.3521376650843848,-1.741558865010199,-0.8347681437084757,-0.5993854101923342,1.050225236876515,1.8668714881839845,4.07577317979705,2.4486610116342007,1.1597475218494626,-2.1792588783401055,-1.8946424118208949,2.2989434895015712,2.4278297025147655,1.333506471897178,1.334719174865243,-1.425674790915144,-4.260541726464494,4.691475739270363,3.304781888949309,-1.3941240812334494,-3.4025516539226084,2.1458118230234575,-2.3498496251153735,-3.1069200728541038,-1.1689726746827827,4.357515152742895,3.554337121597337,-4.719111026308895,-0.04774938992458555,-0.8156787877884417,3.6088022925729604,-4.711032416432409,-3.412317010855822,-4.384522629756638,-3.4880285940657108,0.881285315056271,2.877607925404271,2.8676848063710025,1.9253942745849812
-3.8033516741635776,2.4512495254438154,-3.741868717364299,4.0798696310639215,0.2398967464654369,-0.051054570902988594,-4.8463192985817045,-2.5383144792947556,3.9182520450070726,4.776624383992132,-1.6646410086986236,-0.9131654859483564,-0.9822550155628509,-0.3587985496233319,-3.2940157183482173,4.83815867785953,-4.583640010221354,-0.8246636569741197,-4.108915237056662,2.236962916213308,-1.799621850189066,-2.009233063225472,-3.2410971566761138,0.5415419440204623,2.7832635882654984,-0.13085401620832116,2.936028799981343,1.1487574969778178,4.828294832161081,-1.23287202052482,-2.034157026450369,3.5353576088693135,-0.9324546779679279,-1.0091500116631424,-4.055413042714291,-2.4379202651653813,-2.1687796686129746,3.26819014813816,1.4233990988179412,-4.496111687999344
-3.9178408406388967,3.963673194356579,-4.764377653995231,4.547444823338688,1.5966693031299624,2.403562677491095,-1.193239981595473,2.6505094412792607,-0.68296048384203,-3.562635431889881,1.350085149246656,0.048158338170509296,2.7047195844303893,1.0496163111708938,3.732814967091244,2.7644672404776047,-2.861968037220443,-3.811804795772339,-1.3253147543394963,-3.626469721265117,1.0776915989576654,-1.8475300223726703,-2.5697839778804217,4.749042586632438,-0.9299785282141517,-1.9034212412578793,0.07983286163904868,-3.1652623003242275,4.457193445636774,-4.707973764432606,1.5018844816306842,0.2121365292437103,2.2729740212335905,-4.479839486687636,2.3150416345971987,-1.0916128586185563,-0.7652096659470455,-2.36270421478431,-2.139302115470945,3.948559264248356
-3.1025783815892334,-3.623052737061579,-1.480457536785167,1.2125744017502953,2.2534549047010666,-3.0944279769839405,-3.8268820438329114,1.5718459778824636,3.568198603478109,-4.260467028992994,-4.362490380030926,-0.972573308554705,2.688296598030875,2.7911025427821103,0.20217699148425972,-3.8063778676427074,-1.60571463180072,4.008657823737989,3.0749201607794667,-1.675877086004082,3.0889022490241267,0.6734448063046781,2.0083137237863813,-1.6472877665166634,1.7634941806100448,-0.5575598374580153,-3.3621724149109555,2.3523109678478136,1.112849663513094,-3.0021407242381026,4.050833748358384,0.8465281241614093,1.2568890590195068,-1.1716205261575956,-1.0926549490301052,-4.666201388974746,3.622074660947428,4.3048775502222885,-1.2477316831240182,-4.268929930120205
-1.146600949289835,-2.11769867104679,-3.251636668193477,-4.576022065815742,4.633584273144887,2.452097937096081,-1.6994914568321362,1.4311945021023842,-3.683241288331822,3.1678601051155812,-1.4829927963565237,2.876583906219129,-1.9705871720665087,2.529973911727936,-1.0103292048885337,2.2389369264656374,0.698488346172903,3.7520131143072533,1.0657722344274205,-0.7340174428706199,-1.6469959974999977,0.9755377287985496,-4.774453656069908,1.6008026452331396,-3.311622750939703,-4.342027094410106,4.648989416217276,2.477575481534272,1.7504206569059466,-1.09125891094431,2.4238746602042873,-4.472054288403675,-2.9017181523603557,-3.8269720293839145,-1.1092387293082373,-0.8434663853826736,-3.3663002123527255,-2.535052045733438,-0.7080834942610084,3.489959387938363
-0.425586019929602,4.155832115955548,0.7599834241463839,2.9075314346569527,4.0186225741818085,-0.6761731252430794,-1.7731239502254659,4.211009303302578,-2.7922281794591406,1.3315325046995259,2.4734939293655955,-3.961165442842521,-0.7680972457509814,-2.7272085656240233,3.6138712019851322,2.250945984728765,-4.866294947012902,3.9013714960033568,0.42755269030378074,-4.594129514953176,3.8956936475660946,3.2565513659178578,-2.4073881113706763,-0.16179864592110782,-0.5591578032145854,-0.3808797027048243,-3.916929720921938,2.8440066170671487,-4.191658499871224,0.10480700464436854,-3.152231394274924,-0.31719016183750703,3.4889243623715878,-0.5064040314321181,-4.603607504216386,-2.594222181601453,4.086396028662373,-2.419801048361152,-4.463105041173556,1.5117063788692322
0.5915333636620455,2.0245030273834956,0.6928794981914947,-2.450656277761676,1.8526969415930878,-4.11320020132141,-1.3151376822414012,-3.569874183228457,4.83264579142174,-1.9662469742212423,-2.47327293423003,-4.70906249507694,1.612520861542535,3.1176601764880942,0.12178654240153364,-1.0718798814116082,1.6753936564843555,-0.709067846413439,4.864891991182574,1.8918819473329096,-4.671322837925551,0.4607814022483687,-1.2454176517472426,-3.062616347946104,-3.435873924186538,-1.6010353644781556,4.137201374241288,2.1451382367517873,-2.6880427341880164,1.6614627319749218,3.439810006638208,1.675619110818861,4.106288574461868,3.2587583791976265,2.494899410010417,3.809001521154631,-1.516331330348649,-1.8806896308951804,-4.265901583952271,-1.8096235420434263
1.3674031836977214,-4.817322950209446,4.529968766385085,2.216638855532242,2.336958564861117,2.4979601721086517,0.8213120145946284,3.3392931876993064,-4.919518359131676,-2.6567008201681612,-4.976980982232788,1.113405348983524,3.557159331384243,4.398485401380414,-0.22891369692086627,4.933021514748372,-1.5239537899606042,4.4397806701738425,0.8158267447771124,-1.3113213665609562,3.0657320016330907,-0.6035523504949047,4.197868944343405,-4.288741787685514,-0.36200374378566735,-1.2194544844090287,4.377223432809664,0.6674903146924551,2.392686875953852,2.24137232114221,-1.2643756495990695,0.39100449990158026,2.538541664150654,-2.3624989022243974,-3.4437083763976686,3.485749537414364,-4.669133540335158,0.8995234991754595,0.17515368078169224,-1.7448207614954212
4.593121253580064,-1.285745018666847,-1.1329625792700382,2.8882232053317285,-2.5241958609976844,-4.88843152522268,-2.309263189510519,-1.8465881268076427,-1.233886766410825,4.6256532668286106,3.0567000561180215,-3.662646555772117,1.176305814816029,4.407360340530268,3.2567720694247484,-0.7435636789197861,-1.9466945377420801,1.0590686075822333,-3.826787030996611,1.6192985761431702,2.535135872672228,2.8415615789788333,-4.106588461829155,-3.18507898596509,-2.620944183128822,0.30077034882878273,2.9681950314946732,-3.0506494299023776,-3.071028931884468,0.499501461410504,3.872900633339164,-0.4273001603237878,-1.7531013763483552,-1.9060246949275284,-1.1786034675928758,-3.2514068911201757,-0.6958672064931504,-2.683330923890181,3.502849203457078,-2.6490544929735025
