x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.46326600038341,-2.9969033743288738,-1.5419442077975631,-4.817518825808343,-3.055249684068971,-0.6388393557810526,2.216416173707705,3.471065385088755,2.3621540731813546,-2.8092142857554823,4.088517761190365,-2.4914579855400536,4.646032971917389,-1.2467781220616554,-0.3361822037953468,-2.0461467820651196,-3.040308958816632,-1.1049189894765536,3.390127198706537,3.8656597897993024,3.9700920332796983,-0.4369873227143497,-0.14461173340603306,4.834866839790649,-0.4833920380438679,-3.5669939237290205,1.530160811846061,0.5211650622678903,3.2003414827752543,-2.4190593186167817,-2.9577015097085453,-2.220129554900451,0.5917049759523065,-1.077215147893675,-0.05911993928574599,2.1447998474197263,-2.085637729949974,-4.613135202390725,3.29346569773978,4.444290819952524
1.0138613760111772,-2.3349019320951783,2.2043825617520154,-1.8322842104766828,-0.775459895017188,3.906166119468434,4.358312159707399,4.710759827211945,-3.9161876515739475,-4.381514887181012,-4.903419307666429,-2.329684982972919,-4.688011337773048,-2.649240672942837,1.973052693592785,-1.6929263114092716,-3.8793360361610745,2.1708610830103323,3.2721852488498744,-3.953482826888381,-0.5901916929015281,-3.0903055797020986,-1.2348940460076792,-0.47801865877918637,-0.7411191100882313,-1.0361445501877533,1.8195859951943136,-2.3270632995505967,-4.833114226437935,-3.255942976286952,4.301660353502983,-0.497265944418511,-3.5137913905738856,1.693339114421338,-0.15480514319364147,3.274180983994748,0.6740229381526373,4.488940153245672,2.233642766584005,0.04655402277116494
4.480682643927217,-0.32439655898229525,4.765751618396479,1.7574709679358644,2.2136178319294233,-3.3550871424408593,-4.93158330905554,2.9340431778275953,0.594407599795403,-4.155339170167799,0.061387817409928935,-4.371890295009133,-3.412909242658442,0.20861282602489695,-4.827230796464396,-0.6874839189968949,1.7654050968437716,0.6678097299405747,3.7729787611978534,4.580952574561108,4.174770799056217,-1.068909312471182,4.263520630911671,3.2625032841935564,-3.98333512228096,-0.48424134341605374,2.6761828315657956,3.914364885622817,2.680785670726654,1.4150194381410097,-0.7063425789431497,-3.662365434813948,1.0233046522839917,-0.8247301154566236,4.285135445598343,-1.932016728408636,-2.0211048841189556,-2.3002699294482865,-0.3201879437101782,1.0967891709160904
-3.354195820249455,-4.0380157963561345,-3.0185833698735918,2.4768386803200313,3.2291109469332255,4.024827645937075,-4.832236743011793,3.874319691481329,-2.118824934663132,-2.2106869491133447,2.294786739633878,0.8512289482129134,-0.3145080139205598,-2.1409437815589123,1.054840057444605,-0.8517990275811265,-4.002258743964457,-4.513142307957252,3.9629393488809033,4.957875762279944,-2.607265683266583,0.4109088270897381,-4.084060231438226,1.9766110312707177,3.152920581926292,-2.7271885907754188,2.0165511447319346,-2.7429021869200483,-2.9897738137252845,-0.3977651401531155,2.6032770859558942,0.6247230501193854,3.287304694533425,0.13471875370198116,0.33839805127443423,-2.8765484996290915,-2.2274183943296446,2.130093880759466,-1.7120782866978033,-2.2753459274937877
3.1497609162731823,-1.4373898262726654,2.5678356599796253,-3.450533742146254,2.892010018050124,-4.572212735657911,3.5905119974757866,4.154897018947706,-3.416126887839151,0.5057517894253527,4.296220853676525,2.6587210302375084,-3.3196510992054584,-3.8768243775522313,-3.6409566062170855,-2.512838133115689,-2.239816326192361,-2.955192440944306,-0.44405851960565457,0.12383697283873651,-4.715259079443215,-2.5974167689875522,0.24414629963347512,-1.0623951846797928,3.8403598794618805,2.1516234142487756,4.033814972904684,-1.0958390489194159,-1.1028298103851206,-3.8197402660597604,3.2066447351289575,-2.0334109939687863,0.6765459462032544,-0.7345033256320788,1.201789793967726,4.663635626011883,-1.1782367098273787,-0.06687460442398319,3.3246557213833636,-2.635249659889748
-0.07295716793378126,-0.6201573147433415,0.41894701053266203,-3.823624866250193,3.044126051346879,3.5360522765397526,-2.7438954477740936,3.7532039757280096,1.7162502573015628,3.6196351979535883,-0.576099115921604,4.174947623996651,-3.1019664557655475,2.9973326483927423,1.2651512824282811,-3.8279615375222362,1.7483143107016819,-1.207902035541648,4.9690650896135775,2.775647372769262,-4.264154399361933,4.7542686849233355,0.30153187888011157,-1.5984720496563494,4.60902016443735,-3.5355302068834202,2.4705444024891454,2.7706458468007265,0.6601137543986759,2.76395303362629,1.5968817257280392,2.4572615553029014,0.9104771107652212,0.3451204853504777,-3.6696314525040763,1.8143691777338855,4.723082455148083,-0.6837805526289129,-4.0182412868519455,2.138209494595962
1.6558370755002159,3.9781724614073006,-2.452380184604612,3.0355806808342614,-0.33586227914865496,-1.3547711583039952,-2.1889280951994032,4.902567752894345,-2.8942256007291354,2.538818863627239,-1.63796925043113,-2.247029782922107,4.492816752644632,4.646060311396834,-1.4380341803853924,1.9831558212201834,2.900962064523722,-2.2452747678026066,-3.6613141851831665,3.7414210129471375,3.3712887510092564,-0.1489630598509608,0.17343770003781955,-2.826976270964538,-2.4810807681911844,2.3088337875875053,-2.122585832172282,4.1444474931274335,-4.3388019917505165,-4.4844020083836496,-0.7911904469271898,0.9005656802906445,2.0271229965574236,-2.064678865743883,-4.066674123983882,-0.32385045352328135,2.861466669331527,3.9075471385408527,-0.8685671172494649,-1.012205511121051
-2.6546918028419366,-1.1600933127545887,2.87317668188906,-3.5553784234197856,3.1784684606977223,-2.952372568410785,-1.5704259507116896,2.0206812756607757,-2.639423045879216,-3.0701915961360906,0.43295420309100763,0.6914229409064765,4.949911300214117,3.5634598995039486,-3.7645687757562176,-2.6277019797316536,-2.969207331185082,-1.2324913120831056,2.487867956695612,0.963091254048293,4.013962687580078,-1.159340373681279,3.653882960837894,3.019671962155675,0.8481232817878972,-3.6123235460480796,-4.853790501523856,-2.4495085115605715,-0.8746962185537042,-1.3224923574540384,-0.3914556057683889,2.923221966288451,-3.4842695224561715,-1.2426443667337246,-2.9607256897723477,-2.172769129863732,-2.3830147213488573,2.6578424233706786,-3.3465005230157274,2.9222064024981176
-2.938357278000739,4.205859544631981,-4.933936471530149,-3.696002813138656,3.4488395187386764,4.955924980541713,1.7999601174324722,0.02025067117659418,-2.554511534483818,4.225342762891289,-2.0835994824129447,3.7689573216255248,0.3296125299954946,-3.0515986869463188,-1.9590763277518946,-4.462981061511356,-0.509558456208369,3.0237052218528238,4.355184730833846,3.9980544375490723,3.4904617611379773,-2.1406968790578738,3.018553290369306,-4.569489035569091,0.8655001470452266,-1.3471945739739075,-0.2028048929117663,-2.095386773193702,-2.745201064301217,-0.9097158536790833,2.663264546301619,1.6171508477628391,-2.620762852625403,-2.9892734420465814,0.8350402083418622,3.29468820395814,0.4820102912005364,-3.721766333428541,0.1043143994057596,-1.2312197737073105
0.07261656366132829,3.2106648115703926,-2.8874065469902748,-2.857494674437222,-0.44887669042594247,-3.8097264154516957,-2.661982691661435,2.7878505152402058,-2.1784406189360133,4.0897884937247735,0.6136622640806912,-4.6939632637287065,0.9675233213960865,-1.8825109413719425,1.2964777011295396,2.9657319956563963,1.25262138776292,-4.196747255638995,1.4427050866997648,-0.6210754226639734,-0.02994231552069415,-0.810399235446793,3.7222981669833892,4.2336460717899715,-3.916675379002949,-4.8838331664978325,3.867271042636835,3.6322562726532883,-3.8048541648204077,-3.3055602514061166,1.0599857444611498,-2.5825286523542452,3.314610884583624,0.31708255164932986,-1.5975963861088456,3.6695376039221763,2.0798963520033587,-3.389048205895817,-0.2402164274213625,-3.9287048219442857
2.958067526762295,4.708924783987737,-3.0995786388849327,2.389125368865627,-1.3835913060979221,0.8897294883775952,4.021363134391628,3.640358288454893,-1.6976826497638187,1.1714550429772332,-0.7959784823065181,0.4956046529645324,3.1413898298770917,3.329504837131685,-0.6059926420237209,0.21377111073944377,-2.7304689070611072,-4.263336399026019,-2.027029891594574,2.011681294766828,-0.5561533630029061,-3.377615521717099,3.9916166113126597,3.63732655697995,2.696400837927939,-2.771064114210585,0.16592508258117622,-3.4798985065027015,-0.44539244843639736,-3.4338907432208012,-4.000929945300934,-0.9643016465643921,2.9294550909920645,-1.110441736762548,-1.42778328240969,-3.4122560464625082,3.0503666088195196,-3.5314994831420066,-3.1237746920856653,4.837957251787113
-1.3608434370702205,-2.8693033599188373,2.3774279652004884,-3.2249424290704827,1.4904748848189078,-2.0834386297404697,-0.5606427025973542,-4.287852369139989,-1.5514555105013468,3.98757654799722,0.6404617215426871,1.0501009998908835,-3.2022642587313155,2.1625435220780584,3.744665565673781,2.1160706602028023,-3.958519813444124,-4.827987199207861,-3.2293659953286005,4.893018026181908,-0.6717730383150862,1.56078193740119,-3.9013858936628196,4.65024698494539,-0.9318178899472072,-1.6270282782764256,-3.728942381394628,0.327600600864133,-3.7432821701937056,-3.3638425241575973,4.439297026011124,0.8443410939867171,-3.4138018934030407,2.35023251575938,-2.6978729474001213,-2.6642735216209443,2.1756013267403373,2.196213144192888,-0.7273035438279134,-1.4001458373870919
4.563941159584315,2.7428466918972596,4.984082874539746,3.168977191359147,-1.556955081378348,-0.07127787018005627,3.9198315540580033,-4.768472338836743,-2.0410992413564633,-1.3276855747939136,1.0974138072868307,-0.08355551086385304,3.942857183048204,3.4239360804533465,-2.277772765659432,-3.796485122295299,-4.501642897685919,4.502017439012565,-0.6330775372480417,-1.919864769266526,-1.4120913601108,-3.3127788805259346,-0.29214621079900116,-3.2559262742532793,-0.2930388594862672,-0.43978330313035485,0.35856830198454315,0.7975797224543566,-4.930951934126511,0.07829043449741757,4.583236553610972,2.518216925122987,2.354850116272398,-3.42196970675606,0.001307510334676465,-3.251173896057491,-2.7632001911050446,2.306277564927689,4.011263499882823,-4.795524091858082
-3.6966945473197796,2.3756522141730585,0.6781838775707252,1.0942000972614165,4.129860761978797,-3.4965947529520527,-1.4100027527419563,-4.725263082351362,-2.914649955052989,0.8385149849955065,0.5350183881896742,4.279642518749689,1.616319869050379,2.8360435475175203,2.74380743066358,-3.36183884357066,4.68203325677848,-4.1726120971720935,-3.4886055184267932,-2.186500911246641,0.07253573716349937,0.537598606210997,-3.935375627270349,0.2768653195478077,1.230197391163152,0.7751533348089934,-0.1975949682424929,-2.805092784372742,3.1939105428295225,-2.395050147787492,-2.0935209669743204,0.86940763512019,-0.7981132997136084,-4.045886400326332,-4.54263957574639,-4.906857122689729,-1.6323867808573085,-3.7669810662930425,-3.1710944784522814,-3.452906644161395
-0.6694202193733263,0.8481761903888021,-2.555499783139307,-4.417989567628331,0.923267606858551,0.7747062316148687,1.2043251951013323,-4.200835320888616,0.686138572213979,-2.4701398277985587,1.0067038349345374,-1.9050569537244244,3.9190979713091725,4.018743126897002,1.0261700214313976,3.181299969872926,2.2697779776219873,-3.6909465512352413,0.7470524326255932,1.5279647854700018,4.091970207373647,4.246974590414837,3.351608306893553,-1.3737520999153423,-4.481151351682339,3.673063169748577,3.66774404058868,-4.849524761848341,-0.23247190547759722,-1.827146595569503,-3.457696327756464,4.93071647284361,0.11356020349925355,4.9198777440181,-4.683645462889096,0.5745760522767318,2.6228049843411236,0.07038213098287471,3.68501324334974,2.3893297813305017
2.74244674585616,-4.575792814784817,-3.0620500866786964,3.7248677535006234,-2.7065223301202974,-2.4761888169292585,1.8250466905758032,-4.7824734684658825,3.74452642799125,-1.4275473383163302,0.1401628857927717,3.7796368550919883,1.712538146300818,-2.558522677341842,-0.17141022902381753,-0.2456691676589573,3.022788614721442,1.3019049370781142,-0.07639748231180388,0.2919930477843362,2.422540235495834,2.790410289562728,-4.6044449879139115,-3.3020026552545763,-1.546917895905521,0.41032106026348547,3.2797499287303005,-1.014618563403304,-1.5400420313899654,3.1847322329025083,2.9175285883078717,-0.9766211259704374,2.1158964828347386,-4.657110375861126,-3.420083658768696,3.039251639061307,3.60197794036287,-2.5091301463482925,3.5160712490380774,-4.596000937029212
-1.1778290483026437,4.798888233103529,-1.3848743069687068,-3.1360244976651677,2.3368883817871344,4.668694041385006,0.28229716341201616,-0.6453722371839969,-1.466782037134125,0.4906340303788568,0.18636933161917302,3.310586119505869,-4.757791555508593,-0.9826140064889257,0.453405030226838,-1.971612735226019,-3.8510277684689775,-0.8300991122704122,-1.9155684444319112,1.8953721204038736,-4.825514222624032,4.915991077102975,0.8022471514011453,-0.7286176903919817,-0.5579704477251681,-4.404598875713666,0.6636033085680708,-0.18978504908997706,-2.7840172388653612,-3.1987327273306567,-3.2100250764210854,3.662516542576057,3.5976367767810444,2.4514709117537423,4.561136413165315,4.614583642137294,4.6193803457192235,1.0880607578071446,-4.878543850534279,-4.6317171735796965
4.257726266120356,-4.9319280906367515,-2.6209716191946835,3.5088997665180557,-0.7096541454646204,1.9153484577143995,-1.2686856663672152,3.6534416510765766,-3.145257566311241,4.862015238184714,-0.10300622465946052,0.837086463727454,1.4199056751512442,-2.8416144942112638,1.8647160079167522,3.3103079678364615,0.6057516274114692,-1.4831165846032661,-1.8700011489317343,-2.6570292005581524,-2.727696379115881,2.5522459180598167,3.057612822340703,-4.473839109112558,-3.712263411535054,-2.05618066338614,-0.9407948020022081,-0.9916164107449585,4.153769067336027,-1.891230717671783,1.5660034827774583,2.019065471147524,-3.2099265545717475,3.3664598026750223,3.6340944821027836,-0.9767300481764831,-2.833228562066093,1.8381068412417427,2.2206730062095392,-2.802532569813284
4.048314482055112,4.244121705130349,3.0354493672428653,-1.8530903331436788,-2.144746967033381,0.2742079277903837,-3.0613587227495334,-4.573175851194328,0.7892318200855684,-4.213603465155675,-0.8676134489082186,-3.4445861902035384,-0.922018004587275,3.629839181506693,-4.973469716003532,-0.8781076414858644,-4.921897284664872,-0.1830451697009794,-2.888129275212397,2.2361065987621878,2.859300523355188,-0.2941634728935778,-2.2626568858005,-3.5943395719072058,-2.1720381769510326,1.759626360177994,-0.5176625208046168,3.582350096029778,0.7412510702307804,-0.5040573215078377,-3.1277540014907155,-4.515093389333043,3.8658011195393236,3.5011491919228597,-0.6288147100402668,-4.715015812786004,4.132864237100037,1.9543100823635076,1.3244615822088246,1.1833252409380322
1.8194468190037725,-4.9214991259081415,1.7992014776085554,3.2074476225384423,-1.019785831362539,-3.5174965432671907,-3.1525279671704567,-2.861612205052085,-3.9777172341182414,-0.4371578026939211,-1.3326714851597026,2.243853928331485,-0.5291969906469447,4.187567594183992,-3.6742108632403196,2.53321179980023,1.1438184072215494,-1.0835720798281052,4.70056057289225,-4.313956381800556,0.3026643316116848,-4.836982862135217,2.902365130938281,2.9141605147477287,2.3856271029401857,-0.02382259787710428,-2.241400175243733,-3.787255115448005,0.6937857530068401,4.616588539472401,2.7297130933367395,1.6476822156098656,0.18384846598165971,2.378972256281778,-2.9045955462258966,-3.2364489043328226,-3.710250364331859,4.732326815882038,0.5034267559693628,-0.9076856211001934
1.5895911452568443,-2.806808822222366,4.920892486483792,-4.019942672317555,-0.22832271818196137,-0.29075919476332857,-4.766959961754979,3.563192798242854,-1.3446548371348248,-4.925954153268032,3.560662377813479,-4.404352428909793,-0.806564289566337,-1.338776014284452,4.140970061897814,-2.407971608429915,0.635726867027663,-2.1404344534962787,-0.9393065317041573,-4.121125019176157,-1.0278510272140249,3.213568733418832,0.5739325537783486,3.0994546917072547,2.6169620044316355,-0.4134332624550625,4.378399170027672,-4.1100065207530125,-3.9246041711692206,-0.27996784390986384,-2.281987238498733,4.1332170269068556,-1.0372367470595716,-2.844830105018989,0.95353590063241,2.8318194792922915,2.593276756513852,-0.8870417317825128,-4.869069900658878,-1.5141876294742347
-1.7013481712282115,2.9886524202796636,-1.8630540756392366,0.5805628377588015,-4.565185300523442,-2.0208499917018634,2.3668790960114894,-2.108707454513647,-2.0200336100264855,-2.7568890177692684,4.143357963266579,-2.1878666629050643,2.0848658699753333,2.35171690831796,4.815227363530655,3.8833561092191715,-0.41386000721845484,1.8996917120040946,2.2139852244454374,-4.849003457390695,0.19369697187353907,-4.207843641775794,-4.7099957059170094,0.0823506953294908,2.9210782366014634,-3.491677664137754,-1.2613799568535686,3.4058168583091515,-0.6725552653296116,-3.8688260355474418,-4.125045256209805,-3.8410022231428895,2.2887184493364803,4.7176212248534775,1.550777443815048,-1.8481349568785062,2.5496273025439073,-0.7223973504970385,0.25427659283240445,1.4479136475668994
