x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.6337563881293162,-1.151480721670425,-0.5105218319768747,1.0578923444577875,-4.826713098884016,3.0905077889104415,4.648183666924492,2.6339480682248,-0.6453728452904386,-4.990294606103502,3.703540159639795,-4.708714962215891,-0.8684089403003838,-0.7638151239245996,1.9643787523364704,-4.990913745510426,2.2721591190998947,-1.5779810605775046,0.6467807544565503,-2.156053802326066,-3.3052428236600484,4.993746948137609,-2.633260883925571,2.943307532708901,-2.7130030652363093,-0.7134777921879722,0.0033225608180700306,-4.579216481053447,-3.535591748620175,-1.9060769626598475,1.6062009094092442,4.788695824922847,0.9469225945877575,-2.979570096545745,-1.5638224327380046,3.111289808754961,3.9676747499249245,3.387203710617907,-1.3742520436119365,-2.197526763747474
3.770529088235058,-4.830755092881477,-0.8259266953030124,-1.8491427893360517,4.689988980917695,1.3469399138385292,0.5070037230715201,-1.3023539879314043,-3.7638685974154567,-4.961941239625957,-2.3844972350480074,-1.5056114947821513,-2.839576583027249,0.15448414871069982,0.17694934615633517,4.111319711237723,-4.596543987130457,-0.07431012988906449,3.715216272176619,-2.3943695241210996,3.847470522042485,-3.1460639888155955,4.5304137626173056,2.655199017331583,-0.19145867030313113,1.0882545220695974,-4.450059587780307,-1.620012980571699,-1.703080437354238,1.7986975851237572,-1.7425441890257352,-2.1679731369977944,-1.5050772864325652,2.931263097771102,1.112063763669143,3.5321877188436552,-4.622582926976517,-3.373900110599216,0.6441676737601529,3.3307038960056463
0.06169871005776706,4.885188150341325,2.7238419583894142,-4.90139694292446,-2.69298385375956,2.498560791267809,-0.2733434096950429,4.452802610603779,0.6282607727501288,2.1819905459622735,0.40629171103645056,-3.49101507428933,2.876025979601513,-4.430185448589335,-4.274469899137382,2.16495510713464,-1.403949570823897,0.11287732381965299,3.141615025968594,2.7281966701042464,-3.610825100554318,-2.6370429302323126,4.863131915085564,0.42394768873092126,-1.819870501965441,2.522327364506544,-1.280895762867039,-3.7674877134793734,-3.7914389282059,-4.700406015780748,-0.9034060876684187,-4.485916344561751,0.3833930896624125,-0.8936201605001868,-0.8233330895781226,4.953651992217932,-4.534914292963862,0.8192653237455758,-0.391299589486243,-2.525701259035515
-0.7761107823750759,1.2510303502783575,-3.5494399209407064,1.4257053371222703,-3.9781194293166715,-4.090964787750385,-0.6881167298919895,0.6275759122583926,2.890297847344896,3.854299642799985,-2.462032897518977,4.990666345904561,-2.776675596803571,4.021463242376594,-1.0309499166773102,-4.2220107335075365,4.4722439615793625,2.668174065751815,-0.07254765744903846,2.0417474627797807,1.297990247706907,-1.8666234109231326,-1.3957718219773008,1.6482050311202912,0.7049960171212284,-1.0805642927787757,-2.7880725729024696,-2.1354550878807848,4.289578283088694,-1.0162740843340003,-2.474757084042029,-3.244041952669403,-4.379274133060613,-1.4934791259385065,-0.769160773906127,-3.56575780697737,-3.5817944641342696,-2.8580776281598586,-4.027926753292555,3.1505033785912566
-2.5357528041488853,0.8061270941151788,1.6805620792720717,4.880800375874486,3.090559632021643,3.362313039641439,-4.377261693145906,3.505298305363784,-3.2542943732966743,-3.231312519243005,-3.37088555607974,4.091100662200809,0.3454230952241675,1.2875296611730462,3.671239569186323,-2.0254690188615747,-4.814708713651882,1.5705082755382964,-4.462983641397206,-0.457174660617385,-0.5436714240352147,0.5220403650044965,3.241111786111336,-0.8122020596518817,-4.709612312888739,-2.8301483880413745,1.9033448074944905,-3.840217731957,1.3934207553432367,2.0215281179733866,-0.7766298361643855,-4.677064827395638,1.551495643191183,-4.205305497964105,1.3171257300056984,-1.051641228866829,0.114529945204489,1.4036803243590823,-3.5735042002334936,4.175973922864646
-4.837749480909181,2.3926975960460783,2.4148118168214268,-3.529004868978297,-1.6588156991946317,-0.8104171884312326,-4.071262729662004,0.01431476891643868,0.20132682982433003,1.3679397621356806,0.39887324071445107,-3.6254530726129595,0.02573433721645557,4.502919113154714,-1.2918572289144787,3.990339315651095,1.6722301900438747,2.949554711483148,-0.2989403966113784,-4.411203603279922,-4.149543303990891,-0.48132779436187256,-3.285564734362983,0.2610270915815516,4.617281034213933,-3.286557454622926,0.9298516633890186,4.411777366763271,3.348588137557975,-3.818304917617164,4.092928102070953,4.0406467473921985,-3.6101062461278524,1.8541959185461465,-3.1426993320084025,-4.86924631834473,1.6742851532324066,-1.4501334640630765,-2.3386345952018206,0.5662431567596418
-2.575647798252516,-4.213020442691137,2.1721205314763283,-0.5617393879855186,0.9789791131168322,3.320896204308001,1.9096808393409042,1.826176608997355,-1.334462212226672,-0.6065651448031195,-4.16929883829051,4.733747470094142,-4.260294506652098,-1.0429229703850629,-2.6182771012866732,-2.626456681627847,-0.6372220849859671,1.6360476501772672,-3.831277521440482,-1.6349125608143087,-1.010326861322799,-1.1361252845761531,-4.324562048861995,4.222806675058845,-4.380199221313312,1.3322237476683227,-3.602335355599633,4.300171177643538,-1.2229060797949494,0.7752015746720318,2.9561099028898603,-0.15866743776047532,-2.7662637886657397,-2.0412959373694903,4.135167134305249,-1.1550288239039896,3.9322076779141018,4.547490730137847,-0.0006578779191439565,4.999748551761682
-3.2364704535379407,-1.3327557319090393,-3.0965359740135137,2.22492165881277,-2.2030951372871916,-2.2327116602079755,-0.35708327325787437,0.7734646646074728,-2.2414264404677517,1.1590117745781665,2.669373254987148,-2.5990075860436876,-4.762825301547023,-3.902957088931676,-2.540826563669813,2.247514847823581,-2.255624085447905,-2.618242561393387,-1.3791740602912936,-3.493533519622643,-1.042196063767637,-1.5929982750857623,2.852618802575618,-0.030536265044350586,-4.694539282767823,-2.618873821199367,-4.489471566691124,-2.310742686702987,-1.8955593194051117,2.727218101813995,-1.0111767667598648,-0.2606071755690067,-2.484776140995704,-1.6113361470488634,-2.5715971673669573,-4.166841521272325,4.244686776031539,3.3550143196234874,-4.448799504231239,3.8021849254880316
-2.518583314766067,4.21623617223382,-3.9235756292201622,4.067934767679924,-4.518213094863887,0.5267937034872361,-4.282651501642219,3.619832261557942,0.6249596323885465,0.9890345226098134,-0.05698884583092223,1.6803380469942955,2.6220783301043493,1.6270163542629357,4.273660830885934,2.640458740898424,-0.5182434312542945,0.8641444562797007,3.101521578499826,-3.9238693087612004,-3.558526262360071,-2.129439747743504,3.9359321421764175,-2.995509560754722,-0.39607240961420054,1.6760705251308794,4.405344456573669,3.3601101374910005,0.3308046224439991,-1.2703364827347419,-2.3819393535806492,-2.623865884147347,-4.06076749455403,0.4400212794341556,1.0409912916435173,-0.5609194739924135,3.0793900301014627,2.7018147464303164,3.8187619127227386,-4.404105281851992
-4.775012196436465,0.02700383518719729,-0.07332853581336618,-1.4483209424005299,0.6201773246173223,0.20246877728347545,-4.108806013050784,0.9805440592989729,1.7939834699757649,3.4533459216293636,4.132218277812999,0.7183429903412266,-4.0934784308863,3.0729531311638976,1.7474135793287164,-4.022141041000578,-4.944117565836041,0.8204388483910172,2.3604815282691867,-2.7731587608181627,-3.4440426602853167,-3.01273875551479,0.16036317777220166,-2.861272457124912,-4.854675541004566,4.7112842131859,-3.777637922140607,2.9928159409850768,1.0183959131667706,-2.5530542592875416,3.0946318132514623,4.91689999817755,1.8127892884899595,-1.3059423317489016,-3.1103483366057842,-2.6594031771710833,1.346874277547581,3.61892721266136,-1.9312706861940496,0.84979221172365
4.159339050048372,-4.2304106338654215,-2.2929752436085944,3.3879481267196496,-1.1420173447511877,-1.8498377996223585,1.3602819747025219,3.2962530817876967,-0.7395727093277102,2.5889315858725324,-1.4893306914515052,-3.5202783663119526,3.6980906176036648,-4.806873249506966,0.5590394525485385,4.015655203249619,-1.4579201948387475,2.400314788388319,1.701941281004836,4.722853532060631,1.6300800858706976,0.4175045919611051,-2.1396893335236995,0.9082397654403973,3.5334154220769385,-4.990471911990769,-1.0375178649460022,4.771640629216677,-2.2890244497807095,-2.2009359783738196,2.799088988377875,4.267675054606322,-3.7057494625187064,-4.927477348226137,-0.39778449211428946,2.8215117956332527,-1.1481150904306183,0.009951127047845176,3.1427637323228605,-0.21425933656113294
2.075255612748224,-3.8057908334101245,-2.2384513782997257,-4.953547046795329,2.2480296372055406,4.726502267266991,2.042394550185503,3.743936471896763,0.3890453878382978,-0.8776959441952741,-0.334427994438256,2.342001934902628,4.687492103256481,1.9001778627977872,4.4151826344514085,-4.571558891761698,-0.5934002537471041,2.9715801414699214,-4.067536034722328,-2.811176841634371,-0.8064442423370188,-0.4203978854179784,2.7861304864587275,1.4403896208324554,-3.207795650974523,1.0312129514827895,-1.4966428817948425,-2.1916237475786704,-0.06311298181196712,-3.464173750757621,-3.341421760189534,1.3763552557783054,-3.806230141748433,1.3598275909534383,-4.253726262050644,4.26183850279623,-2.8458074169389542,-1.756723949858948,3.2869596466599056,-0.8348436937247374
3.416622655057836,4.688527556716963,-0.29789559435652,-3.111307990596849,-2.718461744577448,1.2961774316040566,4.154977217404465,-3.4343007523311258,-0.5872530280778658,-4.22573436105399,-1.0434182139813482,-0.18472525795379635,2.5015768192123753,-0.37211427263925323,2.110739705099622,-1.8248315369705965,4.911635355008665,-2.9440398919506454,-4.53975706854088,-4.6329961946986735,0.16581881919592512,-1.4157351403618068,1.4914791214980827,-0.10882698996199647,2.370713138129057,-3.707240659742258,-3.7641516060095217,-3.904892835174071,4.171306164667165,2.414749250068951,-1.364261193868007,-4.17446746415177,0.6840057486874294,4.105562615615408,-0.6804349616909109,-1.5049884563448241,-1.4296290545420494,2.906220971146464,-4.988865106969097,0.7019689342103197
3.984321517254454,-0.6267657563631657,-1.02566139772122,3.6989417609058304,0.9228637952815681,1.9158614239862972,4.887191008733339,-2.947193652346029,-4.049632333665556,-4.46801019053777,2.1994269346890825,-3.0350690371689124,-2.5304935287952675,-1.8717064374331511,-2.147179119839136,2.011430356040158,3.4367433995679555,-2.2773806010450426,-4.207032992954041,2.420976730570036,-2.916677293595458,0.04858579680767683,0.7326413000908278,-1.6868543356064998,4.965914081677065,-4.714984318140543,4.276418780024846,-0.9233908680702836,3.119903543870512,-1.2483789469520605,2.9792732428890814,-1.6624114052968157,-2.531733165093819,0.8517066293215505,-2.2585332330278067,2.6824224005054766,2.5521498872194046,-2.6471532215303815,-1.3920548090334401,1.6091342883541193
-2.1639029053234955,-1.12998081942929,-2.163747647142096,-0.8604905454287852,1.3854318041397597,4.683225660665649,-1.2865243415645544,4.66498165043509,-2.8478276682729904,1.2818780105775849,3.8361164787574413,0.1371655266069327,1.204277833956695,-4.687938383692163,-3.6812808558816124,1.6608677787158852,-2.168829202798132,1.495273407721963,0.11193331456557765,1.3697967467048056,-3.3319727110736608,3.302062870950481,-1.9265524563713416,0.6227069375286245,3.476210424726725,4.5330586815595595,-0.7219993170003196,4.169060377714214,1.8501341737182964,1.4425912056448995,-2.12673040310417,4.0773483138852935,4.873652031617032,1.6576331889184512,-3.862373998572309,-1.5393089117813603,-2.0144400925336003,2.2011010797593826,4.875630731203,-3.825687545717965
1.1688141653891275,-3.039224131324314,2.2145930443127826,2.926484759123796,0.004676843206501857,3.6536172609330535,4.699300561282559,1.4208107966206374,-2.38973837438785,-4.820811453954698,-0.7330856845093328,-4.5467345218509205,-0.5461641000436481,1.3977557541562282,-2.8381798386008636,-0.5181623639006965,0.990251233079837,4.821006217103045,-1.9691988148987178,1.304497522477174,1.4780319324732902,-4.602520816908782,3.1111025401044365,1.737109694328879,3.922732544950417,-4.473618193164794,-4.654753450545372,-2.4751881892848,-0.6696106065752669,-3.311473719872673,-4.745759742110657,-0.5952830323570364,3.631029621096939,0.25688661768474397,-0.9217606557268629,1.5224946109163318,2.864166197100398,2.0604816500558476,2.9376722364319576,-4.626565073482151
4.602185829906473,-0.17722654869878163,4.426962367203773,1.2266801531362468,4.657745897701496,-1.6045444907858153,0.06502262537903736,3.9396094420146444,4.548579637040756,-4.179945850264502,-4.439887097413035,-3.8284930609285546,-0.36381871295189505,-4.132547727325519,-0.09195752657138367,2.7362893880551544,0.08572235182261423,4.726021232100994,1.300437563489595,-3.243512760794066,4.516045321327253,-1.5428410809916664,-3.6591902419067086,4.005614197213042,0.5984308874437403,-0.043691087636990034,1.698643077455353,1.4143363423408273,-3.0021974470113078,2.7157084185422553,2.161114553228342,-1.9279257199771331,-2.5665779483086943,-3.6367443417291194,2.2876075910697935,-0.18647120342921486,-1.0479106178549435,4.287139135448875,1.3332707739443563,-4.703897340735474
-0.4014938693250336,-2.492511469304752,-1.9185515663160397,-3.1368726202781376,-2.9569425700477643,1.7331507750530042,-4.6721896225657416,4.649175816770017,-4.739540878028948,-3.0989784544833565,1.602769653008588,-2.1088175405773875,2.9491319882552283,-2.2554009478681443,1.1259852805072548,-4.439849787996112,-3.5396056408753944,-4.644847353651089,-3.124750030714969,0.8863978434097248,-4.084448586221699,-0.44190239176959345,-2.748355883630344,1.255198712020765,-1.696896571883853,-0.10073581122205866,-2.6034876770020547,-0.9946240935895903,1.5502578504187632,0.12450474837222725,4.832437747062627,0.7733410059689607,1.890303616638156,-4.71897759547551,3.9818093558965337,2.9168979592488666,-1.0690154376317884,-1.1617114157627482,-3.982661117267596,-0.5345400671278204
2.0583962492237253,2.721564246230135,-3.9451394504136035,3.8918925256833674,2.8727807593726045,-1.4097805270343478,1.1595015228022545,1.7705970709724284,1.9513115897141802,1.9092056923867737,-0.3969056373559914,3.7313954056612015,2.067086173892249,-4.0991632989731315,-3.0339395176533364,-2.6849617510798733,1.9565011916516024,-1.643356666686453,3.558383044319207,-3.804311672187268,3.722180248249117,-3.0375788642938306,0.4370629379628834,-1.1896694890042294,2.5167134163138165,-3.6152645125692207,-3.897749031011472,-4.793594543609266,4.800578764789234,-4.973433404767292,0.5679884481497854,2.4085402507043945,0.9707513758533608,-3.5587649361085454,0.24954286099942458,0.0010391624697225765,-0.9356896122657608,-2.687434497332883,0.06574640216092753,-3.7872165191745717
-3.3622699134868936,0.44258376454683024,4.255370331224654,-3.5945899799883954,4.160247794495408,2.2712301519120253,3.6070858285543252,1.5217388702469776,-1.1053689578222112,-4.681713971884987,-0.4601267906569877,4.501044959161778,-3.8399394316280384,3.3652710899605918,-3.8254882051092878,-2.2813680060530728,0.8774979318036529,-3.3911270631409423,1.3293035919126996,-1.0289941432302951,4.4823714530664756,0.6882330396336922,0.6077721268370739,2.636801558667372,3.9365339379605846,-1.8213306608292057,-2.3066557717597274,-2.7783250252017186,-1.3800453762009135,-0.1284081556683372,2.6883046343327006,-1.5448954756506694,4.733672587136171,3.1860495891759903,-0.28338596028044627,-0.07277940710726583,4.164501324003712,2.025135554757539,-2.2988512325670296,-4.785414008125719
-4.351442825860375,3.8195661496988915,2.884766356664591,-0.9172464143281154,-1.7169928992395551,-1.1185296614470635,4.3992159576508225,-3.798995558722888,3.1235918346192104,-3.3299055149339867,-3.326225921310601,2.0463548370289173,-1.553050530801272,0.05917456496430695,0.6425475309606057,-0.05460287429178301,2.45043246048947,-4.594784182754303,2.6117980129060676,-1.697295835671539,-4.562099975926922,0.489453997682725,3.607256573221399,-3.59772276085888,0.6050951434187866,-3.943684629289577,-4.963841369491911,-1.5206554134185195,-2.21460117486155,-3.1511905781100245,-2.2450379436323207,1.6521389197472622,3.2348859782865134,0.04043088174605547,-2.287148948396982,2.1403647076119157,3.6904690329662877,-2.6190141185635913,-1.7323028907768419,0.06984515996577922
-4.92150267573618,4.617210397911602,-0.5969558411145108,-0.7418004034233183,0.0506001141169099,-3.7844046492929437,-4.234690544413242,-3.994578309025526,-2.039852444111761,-1.405845771420693,-1.303857023152469,-1.698329157580289,1.895007215425771,0.35165410368707484,2.9529221855520156,3.6446764367090303,-2.4661399285681633,3.4463408236418367,0.5626572487847756,1.939842459340043,0.26492473674614203,-1.674324492157341,1.5432811908470558,4.527574148766281,2.00786344830807,-4.187548333259533,1.0995105248839634,0.43143451254373577,0.48097306244494575,4.930215067563484,-4.163022211876589,-1.269202817972665,0.16018538610271094,-4.362544200535341,4.447368370062714,-3.0857694664824953,-2.708716035512935,-4.901632166066247,-4.655005109608985,-1.732074672871029
1.934939301309936,4.038390863298943,2.3331214063910055,0.3600895006021734,3.835339327345311,3.2834164933433083,2.3526420153013525,4.808325660916772,-1.2262379098397695,-1.9339232885323465,-3.207762941811674,-1.239153159916166,0.0707465721502496,-4.499205259897135,-2.204815040452457,0.4188731816477853,1.304168105611394,1.3369183443421981,4.664737780399136,4.0801559322933105,0.04879131414070592,1.4621700383649134,-4.478600289162099,3.6945060092890056,-4.166312404383077,3.486561691709909,-1.0966777805793235,-4.807559038533889,-3.7277699757051073,-0.35794761010627774,-2.7567307842957955,-2.3724916771025,4.236584122210603,-1.903514183960397,-3.0717324018916,-1.8206930074847612,2.401446756983403,-4.222288204510018,-0.7194779835191785,1.3047818040473391
-0.6127514296510199,-1.1912532614341376,-3.0495273439934905,-4.852973598287298,-4.009826063643558,2.8142480082220906,1.269980028198244,-1.808236827321604,2.1961297161440374,2.1006247606737682,0.6272995895289633,0.2538077222188413,4.642504139390173,0.73841434642664,-0.586021152185273,3.340011135451496,4.975928758173742,-4.965083692535751,1.4640618059883526,-4.275740052233431,3.8125854441378344,-2.1915766072880634,2.393929695006536,-2.9497447677273128,-1.3565072328137844,1.8068672087956585,-4.446452575578097,2.5718571083071753,-1.5300014717298134,-0.2542444954578169,4.61855975016374,-3.9337973220617544,2.562863919777766,1.3846431545306501,-4.786858306577328,1.8887586683861413,-4.292034574488618,-1.5069887745080992,-1.2608561474257378,-1.585639643319812
4.579602895626834,4.4026041123674435,0.21609851217801435,0.5559972735152838,2.660049228686871,-2.1844420711568824,-2.574995568065309,2.07543644204868,0.6602344714954276,-3.514124481771277,3.9149548296325527,0.04133526404346366,-4.796911405556039,-0.2059933482316918,4.282804096161296,-1.3173471996221888,0.715497811990387,-4.846531218485293,-3.9104464992073202,-2.9515936364391497,-3.704905864641389,-2.973886286791629,4.884375521652064,-2.6361469058201017,4.120614327976371,1.1060192880103124,1.7433100469190945,-2.1072968184464846,-3.957459137191554,0.444488877041179,0.8054980348004861,-3.32909914579381,3.2783920876489763,-3.4567067064938115,-0.9487985194647006,2.428425285827906,-4.91381447373135,-0.7253790085426033,-0.1902096508073443,-1.6181931691740221
1.3743775516120182,4.511234104025,-4.613236958839526,0.06745819228210959,-3.738877018920219,-2.9109672862625784,3.6906247971037676,4.120477079305276,2.485083390142522,2.479496244002651,1.289069257624618,-2.8100385001658985,2.1465022098850186,-0.7251923215735196,-1.2231710859186506,-1.003370183933734,3.3869197643685194,2.030999182811126,0.3350444957703447,1.014062564006533,0.7082098651983051,3.7276332838730433,1.2359315786575022,-4.925615840284522,2.174785844037186,-3.8427112939232826,-1.5207913251593963,4.328243386720217,1.4118890194015261,3.932148372636707,1.776113965948336,3.783180590681038,1.0337019240843635,4.57035581280846,-2.8544455573818937,3.14406594843463,1.9317023993029379,4.580480898854017,-0.563702767038424,-1.8337987015392083
-1.5503971766174276,-1.5989940168047312,4.6953448506087465,-3.271778433396471,0.5405972797036318,-2.128706451537257,1.2858408235491003,-4.116475144209955,-2.5573827053319107,-2.1122026551557758,1.9047757392160225,-1.1438404893343526,-0.6197921424805006,2.939728932754246,1.5167790694505756,0.5054984494335066,4.897370681921451,4.409906073524036,1.9198472260023731,-2.896778957092775,-1.5625321383829993,-1.4773565600563727,-1.308889527119188,4.364717066972663,-0.09051173330823126,-1.9766375432965209,1.7866723886388156,-3.342521297853682,1.913639638208494,-2.341972899394184,2.662375545073976,-2.7663055800145138,2.0890636287460493,2.7938493895945324,3.397300364839877,-4.654462999780165,1.5966502190141787,2.961304399819115,-3.348144442185818,4.039504179493411
-3.012405642026402,0.11718334734314872,-4.385346210915827,-3.0609161239145877,0.7770724387326275,2.741972659758259,1.204805990641579,4.549324129894083,4.844726199824583,-0.4350089283387648,-0.9273926580117102,2.600355181662696,-3.1785016378399678,3.190655227006957,-2.7298428150316694,1.3700488142725318,-1.714285966626477,-1.1768767660848232,-4.881384285011023,4.263208727915718,-2.6883921161779423,2.8424332236374292,-2.6872138064338893,-0.34354021743198704,1.005602889047407,-2.225371697303387,-3.7138566384259875,-4.360654183760969,2.368084794929125,-0.7052504969768512,-3.784312050832916,-2.5226727440940646,-2.167637220181403,2.6181522688672327,-0.5590105648545132,-2.91891172678337,-2.7647204228770383,1.1409240985729072,2.363373308157545,-3.754306345187243
-2.069490779628587,-3.5772788938255617,-0.9732367325023166,-2.213065312398779,2.3344277836304936,0.5094221465814304,-0.6019555291774044,-3.372165963500936,-3.717256386304377,0.13740161047389776,4.049667873511774,-2.9473951440640103,2.3921281887663266,4.137682900857653,-3.3561018524573267,-3.889838482502504,0.9624104339391621,1.0697532356803148,3.8055365661140943,-0.9534169477612604,-4.466502702195777,1.029152752892653,-0.3843745776187104,-2.9651277222768173,4.867026616461324,-1.9259207852965492,-4.538821407622942,1.4438888360641613,-2.315780234786715,3.363666611452965,-2.0970766741554616,0.8883837811147881,0.7307786214721865,-3.1158701586175095,-4.837046652056998,-0.13299129896686068,3.2253470041335763,-3.970636072698687,-3.7098968524980496,-2.4124134521046017
0.8910705687593321,-3.2118957143415474,0.5713337035457968,1.5610107336952268,-2.0117959123299856,-4.526160954126157,-0.2810564230172625,-4.269161288979422,1.4998085532046534,0.3475153455477864,-2.6040010692512543,-0.7688968441703201,2.3278818125479006,-3.2608890867112823,-1.4738017423814957,-1.1764492567968277,4.512564238100911,1.4171410324793312,4.12014866239886,4.07008915832534,-1.2344819512218757,-2.7554137928490325,4.203905529348752,2.970238346016087,1.0765171939702771,4.570843588457622,-0.8988067860277988,3.2992054241945823,-4.3590405926936,-4.876016099074538,3.9958470701989803,3.7261558654959472,-0.6089606689519629,-3.4448796525042535,2.6985247035855275,0.03335013245876439,-0.13698930896210104,-0.8514038587930646,-4.57070609376518,-4.3762784848280845
4.654965314310207,-3.3538731376724447,4.542555345060727,0.7918845217634427,-1.3993131268125127,2.307337599244664,-1.707943374593805,-3.5222587505809333,3.5210412317089066,3.9210968994398545,-4.48907530870233,-3.5406802104539916,1.3736726725041777,-4.46588997383093,-0.6249996843460588,-3.429703339194287,1.7843642487879805,0.7786227804722747,2.8704087785202015,2.789630505410379,0.3078685244434842,-0.10530691882321275,-2.481477481631367,-0.17776670931629823,3.957656463633324,-4.427281103955453,2.590121029725413,2.154507229425924,4.191203673137181,-1.1515477547425945,-0.3043711148529553,-3.9225332876909125,2.9815060131973814,3.003278924847212,0.13891422600999626,-2.0192987910079574,-2.7830425894629043,1.3743489480588629,-3.5217424724112476,1.2221238648567692
3.2472036226639,-3.85666784375949,-0.4508029234205839,4.228027196734711,4.12085580163853,3.1064158030997255,-4.462862864925722,-0.5415910686007699,-1.297500504161377,4.393368693738182,-1.7115708790205373,0.33284155902923374,-3.1596780423192565,-0.6535541549917996,-1.0164061985395252,-2.7801456230463706,-0.6899727907238029,-2.3249894229491,2.9659920798739527,-4.888579413918147,-1.2867820388617361,-4.537736315364336,2.695418402929147,-1.2443472483429332,-0.30990697362926944,0.8108537914166716,-2.420188301876935,4.141055542899094,-4.611923470342401,2.978549467342262,-3.8557045459348753,3.9961307688326606,0.06763123978540708,0.9000346063520475,-0.3028761923635557,4.022756267415176,2.768180097044233,-1.627997061731754,3.6350653969875975,-2.4584283200715933
-2.7355066911143453,-2.8315154383408583,-0.17224936867768204,4.0366770446726825,0.2334453290714089,-2.1213516693892305,0.6124982304211981,2.3904396740884595,2.3542190253609787,4.079813972103896,-0.48695697330574106,3.0535314000464293,4.256747277347914,2.444424711840848,-2.0788687629878204,-3.8188385740599298,-1.2666719983876362,-4.509576608363487,-1.6544073281615423,3.1006824586852524,0.9274972221892375,-4.731113358351722,1.433555802419633,-1.4275518644231004,-0.7271845020834196,-2.5116273883721365,-3.1255444174367293,-2.238689582545656,-4.403237711504527,-2.7657926978762886,-1.0717982960494057,-2.4438956283872755,-4.648545704910167,-0.5369601812238329,-4.74054832394149,2.9772903271068527,-2.0522815749901,-3.043142131947442,-4.487134898762094,0.744584664364031
-3.2523055190987815,-4.731533414587437,-1.9842171175732752,-2.2740094715010346,-1.3651746090867896,-1.0387457188392886,-2.21742653987264,-4.403536854057648,-0.93416199572364,1.107957877851855,1.8851361116442789,-1.9769702299615126,-1.2793282707437643,-4.737176670493434,-1.8923926095818588,2.082361066847782,1.5104211547222635,3.8745054696992334,-1.8148197521949645,4.34679741245475,4.258682358785231,0.44217152484956035,-2.1525167948701824,-3.1991644098930103,0.2177382960301033,-0.14538157064733515,-2.582478736876391,-4.346350639050563,-2.909313029462605,4.849045433997517,4.975195021617804,-2.537799700533483,-1.1542929762382932,-0.4808037724303693,2.6471309390016406,-3.6530040359076343,4.944728309062901,1.301553680948735,2.8595693405619507,2.1521892450292457
2.339986731279179,0.7141705937556893,4.994043599269123,-4.673462893038412,1.7656241666649137,3.858888905191712,-3.0008130602436944,4.026801833836117,-1.406226250777347,-4.65991815942016,3.2933568743176718,-1.5968330211879107,-1.0956067054614231,2.1443551260170572,0.40568628255219696,-4.291014040445754,2.9220903224030037,-3.001719926064845,-0.48187031207712216,4.10424472558589,-4.757801064256045,1.0907776293084428,0.8210153729535072,0.6593645837209561,3.392728204993304,4.02604409333045,-1.0694204039733095,1.978780356851706,0.722705146156092,4.540175136842743,4.569631668613868,1.2359739081947838,1.9040013678807357,1.84795825183497,0.11662293191088136,-3.844964721612593,2.8342020969626027,-1.8319550491730654,-1.1747078321450721,3.745689767333264
0.24050691338360508,0.3680833740800624,0.38357681420281686,2.8453668696446135,-3.208188894810081,-0.6611831106620158,-2.5972002711244726,1.335695689885715,-3.9419134254522197,-1.5233631073011238,2.5859777550097407,3.7796455857154427,-3.6521570837892305,1.4497327351827334,4.572764211859241,-4.272830814117243,-4.9675736549128295,-0.024567451782672833,1.2146523147885162,0.8065597572500529,4.637634515377361,2.2238601156595417,2.1951296514240237,-2.0349801267183536,4.339295817078513,2.3411420214620833,-0.9237510464818675,4.671872459636431,-4.972608672145591,2.508556096661123,1.2661741460535136,-1.4912744831075004,4.157513061579776,-0.8464452914811513,3.103543430099858,-4.579427196369097,-0.8289332562639196,2.1478165619676917,-2.6570051663884935,3.0625227141708002
-4.554118618005511,-1.6318720156159845,-3.0109436806026655,-0.7074321314246443,4.003024283164359,4.363333842862582,-4.134912384747066,0.0625792827516305,-0.06086086081593045,-4.6426242513744205,-0.28072732201594164,3.7045224866199415,-4.326806124320466,2.0768128602495537,4.98160620065762,1.4584437541944286,-0.2766518848115398,0.9006928829569549,4.415943319696392,4.626766541813762,1.2646054686282104,4.7707405479627685,3.7666471908391834,1.2054203235173047,1.2927622035950037,-2.3505161067469587,0.44478340768080393,3.4557446762545396,-1.0781547866738257,-2.972018878532105,-4.924353969560035,-3.437094474477189,1.5950707527305763,0.5133204960215458,4.235594364604241,2.5389216908933365,0.9963122912826989,-1.2643761632490698,-1.8655953667775123,-1.6659060155330985
4.898217981544761,4.4793017585961294,0.4636540457287026,-3.9140786979754063,0.888029329698826,-1.1330568329428257,-3.8575668226883177,-3.2719028272968043,3.248964041509822,-4.588164909659438,1.1013051253643997,-4.958593876911276,4.982912246035676,3.519943239159801,-1.795986308269495,0.21750226974881492,0.47508805153454503,-3.438373751370912,2.553103746860711,1.769186085114269,-3.0308104096972905,-1.9377534006282247,4.365658864412186,0.05746277568754454,4.459170356208258,1.8983188171644558,-1.0089017755224154,0.22129586075719487,3.7357488619756136,-0.4532353220776608,-2.198210621120777,-4.962782878384309,4.094879185436449,3.696512886020864,-3.2343620373883546,3.676015760071806,-0.398654137213458,-0.39714658789694646,0.9132272031160138,0.3475050872716494
