x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
0.3778222448961399,-3.679076394877119,-1.9225008292199548,4.970100148694719,-2.457644937367593,0.5532598116585703,-0.5273401204222665,-4.556717553780543,3.6065460135115135,4.0397043864701505,-3.516757487177876,-1.7538340800607704,-3.8569971232132954,-3.5023895734867727,0.011301757770914023,-0.492234261022805,1.2960053337937705,2.9491969940835405,3.3851626368107723,-2.705387890756448
-0.14420009260841038,1.6608063546179128,0.871567170236399,-2.0595627893573347,-2.5052125423779352,-3.9080000522776537,-4.285370893794632,4.644224274774057,2.9298688039762997,-1.0195485397969333,2.439355624021492,-2.903180236695376,-1.5986576012340343,1.88082616709326,-4.073082864262214,-1.9056553973862518,3.008868788763934,3.848655700787697,0.7380336353025552,-1.5742092315587368
-1.447369673390356,0.951745494274312,3.243031624546566,-1.6896804940714363,-3.581265437531947,4.910470388549719,-3.0006933826809807,4.521392658727912,-3.6402460515274653,2.017888840627852,2.706420225592675,-4.720705473845621,0.8228701778700866,-0.5192155092522457,-1.5182732147367135,4.245786131857406,-0.5679509135351575,-1.0109258525567362,-2.4777094535513013,-2.038524014349564
-4.893638300913712,3.6467775851229014,-3.911999463075844,-2.2376682134319177,1.8448082358650177,-4.061077515212256,-0.24845473250494265,3.202445279991398,2.2206880371569486,-2.8344407235833806,-0.37557536946671277,-3.160095800502909,-2.259526628166472,-4.819971231400018,-3.3371177637615093,-3.9347954369161737,4.269533689074702,-1.2671812980462178,1.2884286299937386,1.8147245167682087
2.802526508204343,-2.7749141125453267,4.534062464823817,3.1447199554209178,-4.616579767237532,2.100354937323007,-1.4980456585565314,1.4856734840354928,-3.517766677603867,0.7099296284781342,2.849467897509008,2.926653156855677,0.35763841826879617,-4.056565312248937,1.363485129615876,-4.762743754193566,1.224869289123137,-4.554793560713446,3.7667152381272153,0.9957077235517726
-3.867573465552444,-0.6886312749381966,4.399572781158746,-0.8567685256098763,2.6040700089191704,3.205274592756602,2.460329898959043,4.180463673809047,-0.28246491473723356,2.372630024062392,3.228480649959126,2.035738354663305,-0.19393029830984343,2.0615074318902105,-3.406805804222417,0.09330312408845387,-2.301581037337992,-4.590743992214682,2.5029436430419514,3.1628019099900957
0.5985234624742306,-1.59471148362306,-3.2129787692721425,-0.04267285186759473,4.050217936493926,-2.3208736350324797,-3.245335773849419,2.710116044253965,-4.45262849619834,-0.42079491842880046,-4.743813487980466,-0.5637015882363903,4.437152272547296,-1.2597142151349292,-2.4525062178028834,1.361200059693929,2.0383734183940394,4.998901909461274,-1.014588969826999,-3.9103531759604815
-0.42833141632974403,-4.247614330293489,0.3125251793534627,-2.1716304723632223,3.778737067055518,2.787133115862166,0.29527487814036046,1.5433158139028,3.8094035107906947,-0.48118736355017955,1.8082893754329357,-3.3972527526601812,-3.9534916154009054,2.784451995453461,4.7798382651017945,0.8382074352984485,3.7871675671115597,-4.956979872570571,3.7374069535164214,-4.674541922404541
1.2228398379409233,1.72938741665636,-4.319362321576366,1.648644720223543,4.272400577751402,-2.3401620073594023,-0.29406847563285243,1.3890538840803943,-4.434911727050426,-2.9436318684940925,-1.2735436927067916,3.469976478757946,-3.075379140077713,3.779829701408035,-2.240541892970958,3.5267685689666024,2.2922933902264493,3.2771086297567464,-3.9259342661908834,-1.3816992220495266
-4.741886308748061,1.4352267288603358,2.1525818754988304,2.3122393149510048,4.804059701197094,-0.8412840384178368,1.8112462214531515,4.385866809459202,-1.9480564109280385,-0.23799789519541203,3.647571894539169,0.11312777260308948,-3.1923237171301606,-3.6782270408164375,4.940604587139504,2.4993284877709057,-4.2603751014544065,-2.160698682408331,-1.0932881560826226,3.66996232961146
-3.9363329601821406,-0.07745752156523711,2.0714739834035854,-3.990730676109181,-1.539559135513997,-2.0532397505460303,1.8325394793074334,0.9168356105465172,-4.150450352327854,-3.7471805591343337,-4.508416253672022,-2.0033274804936796,-4.957369342428572,2.047047090310218,-0.7216316229442077,0.14874734044003635,3.415285635435371,-4.495836967266739,-4.727141081332703,-3.111571699864845
3.0938014964175586,-4.449414892579522,0.9244817565223116,2.2561935619978266,-0.8187387817744192,-0.2866977236804171,2.260401527489922,0.5869293475846078,4.445060548352277,-3.1357188193004406,-1.6649418787576882,-3.1838010090523565,-4.97990922649868,-3.001103402122799,3.384800126344853,-2.299358885831963,2.288982327522236,-1.7983624264699758,-0.2297097398467134,3.3614372373931687
-4.691460434003624,2.1940504370325637,2.9064284692358004,-0.34096488415897763,-4.021079609801372,-1.7466784328560516,-0.10685281801160773,-4.363551745793266,-4.801951531280997,-4.044123522751307,1.8232366337524573,4.885678670239017,4.0963571825394425,-0.4476557274928057,4.253793531907835,-1.5513852435355964,4.273250273316915,-1.912361478838203,-2.7513481690932378,4.0059250851129455
4.546972120846167,0.2796325255521115,-3.5288801834351307,-1.7897628104175416,1.2909702728974857,4.773749576736696,0.3151276610218581,-4.960949526311622,-3.4977169481510684,1.3038124596270038,-3.9510308803438727,3.7940825001223892,-0.3968254199383079,-1.8457176321498974,-3.1716289996324427,4.972745704899998,2.937903443838314,-4.272708082320273,-4.22076513908537,3.7185429440636923
-2.4182676096427578,3.269486823338527,-3.8502400235305414,-4.844497005025863,3.98192844626106,0.18221967423883179,1.6971076441853157,0.8169446299865735,-4.470900254446103,-3.147111116049628,-1.1219270325603454,-4.492672949543448,4.991538908871156,3.74706517168042,-3.6512126693267666,-0.3922052794808115,1.0777116286050106,-1.9726657474594727,-1.7743156812739973,-2.959274949316894
3.2449389543013325,-1.5761697131264834,-3.436729589304801,1.1195911623889732,-1.4571200590329942,-3.264023083668539,-0.5008212477695864,4.716137930903759,-1.1877574066784042,2.051954083132225,0.785208033515957,1.6800270968139506,3.1252483317292157,-3.53090249354077,-4.931860806308111,-0.6274292778903661,1.4108013207598002,-2.25645740135564,2.2723138439695436,-2.2256080837324808
-3.010009888212141,-0.35941758852631267,1.9746405433408416,-4.254188653693211,-0.7277289990590461,1.5107025402442344,-4.858894811910425,0.7330814317576255,-2.6299715381122573,-4.145016622425755,-4.945402606103757,-0.2626375508473604,-3.6094084366707087,4.185191354679654,-4.558250289093302,4.627573848633087,4.153970979333593,2.9268376630273085,-3.569465016204531,-0.6189476140263208
-1.097993854289983,-0.26978594359896846,-2.015044152736267,-0.8813486291086718,1.4464866499444078,2.4829855349262333,-4.499693220471383,-2.1781276099883087,-0.44258707873953895,2.173982284030254,-4.665727001866662,-0.8837237605122485,3.9709475120913087,-3.600290381234458,-0.5209905517909146,-2.1984441822069445,1.5381732134305492,4.814225950680807,1.8025335478017155,0.703840624791038
-0.08079015787450494,-2.718717798760236,2.9354720047728406,-4.344140382137669,0.35262947135390466,-2.548322578240708,0.551332307372558,-4.747764448777873,2.8623222372795176,-1.835542832462549,4.770499291427319,3.484870528486157,-0.8880859455093439,0.679543958902947,1.4132155142497913,0.8978627026343409,4.798006665720356,3.709028330629655,3.7273248869047535,-0.506869384249935
3.7938631159420666,-0.5480682198023681,-0.6523000647954138,-4.815721170282636,3.4259507006102616,1.6334193676829587,3.3724798567039933,4.4933063549549015,-4.094652505708867,-4.485499153057372,-0.16345130912893335,-2.077856249594972,0.8253584843360446,2.2551339080024224,0.18955141417070642,-3.383842133489109,3.960645460791463,-2.8995053290234813,2.33654367646876,-1.5349127535863887
2.1547231012664803,-2.881654709458216,4.606520718350055,-0.22475817059295888,-4.362158070580173,3.702826070931472,-2.4611017241390023,1.4848696740722822,2.3347744506001096,-1.2398436994223956,2.7963609916450602,-1.8175629518281653,0.5452595303458612,2.575501085860985,1.5885016521931403,2.4455611816892073,-2.575140440781006,-0.2834087699088226,-2.819673028159549,1.9266636074581385
1.970577540650579,3.0156521754377934,3.3578383314093294,-1.242715745868583,-2.242992130821283,-1.6161441945514285,-3.4525137088725937,-1.1851630412203003,1.3797388319466393,1.201250154947945,4.779169710666736,1.5899956645871924,1.2616363892725602,3.7353337823367703,0.44595915074706927,-2.536624463966445,-3.3550084569619436,4.301498859653929,2.416426500303958,2.2318208254321723
4.012996988570233,-0.22935172574192464,-2.44366508693078,2.7870001626481127,-0.6266692864728824,-0.3171929229558357,-3.919504168310869,-4.300504410260846,2.9462369739587713,-2.9178855600042866,2.955372751497828,0.07628538808112495,2.309083781623025,-0.19848820434976133,-2.395234665117009,-3.8781939424994087,2.2157214227701703,0.7325794092766316,-3.5348858642172214,-4.826970761007275
-1.319051148418911,-1.4705288901392723,4.518545793031503,-0.0826606399847476,-3.5269897997807176,0.8720092251895881,-0.3883472607317664,-3.9557000213353524,-4.339005028797552,-1.468793290706877,0.5100184018652163,-3.984969851671684,-3.371804383011648,3.558718640736142,-2.2951684947061053,-0.9602311892719841,-4.040195990703343,0.6587164770799872,-1.135239932877469,0.6482702529895192
2.089931090219136,4.507929921134281,-0.8944365409462227,-3.959382818291905,-1.4010949496334169,0.44528982871898126,2.3606255207557787,0.9718744825269194,-2.1259870791116375,-2.5669270425704176,2.3092298128322684,3.8337910846958465,0.43206157171596615,-1.9495954295337188,0.9041149823636587,-4.970273967776312,-3.980365045180815,1.7361651415231734,2.2860159033574066,-2.72866605820726
2.3265913684571196,4.939359644377063,0.8750938076450767,4.917707556461501,-2.2127643042639167,-1.771355345769523,-4.188911623976384,-0.09552581693716,-2.3000205645850427,-0.9129899020574097,-4.646356183791627,0.7711007435341086,-2.2264738803103237,-3.6311685788187837,-2.495181085298876,1.6119428288392594,3.152657910573023,-0.5821612723836713,4.613455020581471,-4.699450315966538
3.5286214954514055,-4.599540122325183,-3.7150198951025017,-1.8547627242791611,0.07478204709350145,-1.2978571589520453,4.448386362306406,0.673229174046492,2.757562279418808,-2.983738284089717,3.0969798500691734,1.6457453733151075,-2.3399505101809708,-1.810120476650554,4.702936979415465,3.9220426500087555,-2.0336526174709717,3.946088459614682,-1.7895365880897751,0.3971387874047245
-1.5147716319453792,0.9838106917370766,4.10634176033772,-4.312455991610339,-4.189727124182553,1.406532962717197,1.7536020515214954,2.1548666263331295,-3.232609670531648,-3.8175236473400647,-4.413071370452278,-2.931026029690667,-2.6328650504902997,-0.7697131372952795,-0.9276045375128756,-4.2160330754696655,-4.5322378663746825,0.2878335561349301,3.758247017810577,-1.875199490375992
1.6998156857329132,0.8051392355232325,-1.2615103387067488,1.1318052311273616,-0.9766294848835413,-3.3666641247857254,2.0601088998577275,3.3660643590697976,4.2702127146676965,-4.788188325938648,1.348195809622438,-0.27626452196401363,-3.0578782287525446,-1.7949046057488918,-3.8212096362745265,-2.9371350053974425,3.6238562572867163,4.173200383151288,-1.4901961490426823,-0.28137645402654243
-3.0860505461002705,-0.01315868091865191,2.0642969901671684,2.429667671519681,-1.1193893533544639,2.157308647938798,-3.549927380165623,-3.591449265494154,0.8039161462563627,-0.3116945132802895,1.6423258703514856,0.7494290265606143,3.4129488273525403,-2.9469644822179784,-0.936791247071505,-1.926426156385598,-4.72391119343958,4.984465152312863,3.41296689461198,-4.822247623977829
-0.19300588959393394,1.295946142632273,2.2356301552778843,1.2590032894749186,-4.320732609324096,-2.2967784830384828,-4.281725538471619,-2.869789671307417,-2.9749914314621546,-4.2179086063166675,3.408679306798593,0.014018087448025796,0.0028557420094816877,2.9020178449311915,3.551063602025838,1.696564165945107,2.1420848670349804,-3.912022252238181,2.958751044111355,0.5615998089188192
2.973583179619494,-4.990998604865401,1.4626613179265018,0.5752427531961075,-4.192756088580364,-2.9788725994204555,-3.4211260036362043,-0.4072263539923302,-2.102655330236909,-3.3724985265635294,2.5597625303696905,0.48900414267715675,2.246611276496914,-3.8870391599264282,-1.462227034435779,1.6912398698558384,2.4015467609727263,0.610430589395623,3.037677818311934,-1.8682571617885109
-3.2029766575505647,-1.6290986793970372,0.32340688035262843,-3.004416791926448,1.5513212404604237,2.4990125281030675,0.4539795528518784,-4.715724551164925,2.1785769547585785,4.715508440882104,0.5758647327596025,-3.353270794351807,3.3799478116772423,4.258896051218983,0.6221699116481725,1.3438414966950694,2.0139247789696473,-2.95789912834174,-3.957206164710338,2.8489041785767792
-0.4456328508436105,-0.80404707203349,3.610886962881249,-1.2749512407928432,3.814204026102102,3.1543436083553544,2.0095288197948076,2.22102119225681,-1.0536805500922104,0.605830016544,0.5940891149331904,4.288431195912622,2.9573438096023903,-2.5086141582369272,1.8636570202999625,4.551351619721437,2.0770978113157312,-4.109858871283527,-4.141600167438305,-4.401075968748887
3.717592872809778,-4.6629704193523125,-1.1161447097941046,-0.17991074955626196,3.962919859538177,3.706560203559773,-0.16019878803616017,4.651983152722819,2.075107905886181,0.04037795242456177,-2.580821184122789,1.1989043477196741,-4.47478607605049,-2.988835701550187,-4.2002325134939955,-2.712960689460627,4.321886482762725,1.4058904723680579,-2.872374400678564,-3.104053001615063
0.08982447312533992,1.120340965685191,-2.196400983573934,-1.5313474496487443,-3.308316613642794,2.4311829125734006,-3.528280512770486,3.4184916160622887,-4.333811005878115,-4.679759668380176,2.254592250623885,-1.5178609599603048,0.7598514154730918,-2.984448667846889,3.0043989120094263,-2.0189563962403416,-4.644044882760014,4.08758068567254,-2.05344477881725,-4.282479397332974
3.5178460684841575,-3.95660511862593,1.2137114573039556,-3.8490807336528396,-0.03597141180489061,-1.3350048446143887,1.1091819163387084,3.463131840193318,-2.508999565559683,0.6646597032677981,-0.07214875866548631,2.1339257407971655,-3.545067228261532,3.98582036497908,-1.8867612704243153,3.098714466218915,1.9475070657159987,-4.062244564505416,-4.296709697067337,-3.0543382842081623
-1.1335680854544092,0.6377257813667105,-1.8618613807547408,1.3786825033906034,4.83175451700488,-4.754253545725585,3.408812854360175,2.796563176072606,0.009243641099266675,-4.356338045097832,-3.454981801503675,4.947152653850269,0.8066676235422419,1.6955091888091713,2.446927545274379,-2.6941990097399033,4.967588247214282,4.617172890390972,0.7666422272219009,-1.8514643705906133
-4.002955989305596,-4.326195634720105,3.79051574434383,0.2178779152529664,0.41864231038038113,4.577568399228287,-4.474530289863755,3.1275356081900583,2.5035824987006317,1.747756050893913,2.391876251827191,-3.141790206357358,-0.4524183010897609,4.706474798909852,-0.04964955003796856,4.74383312504602,1.9875222123262137,3.6014497106716963,-0.2073283329310378,-4.150345720926528
2.6576847537904857,1.5467184973157853,-0.5445847130259338,-2.7882079744725234,2.3877402244791055,1.5418980698909381,-2.594471945961358,-2.372974206706808,-4.959024506688911,-3.48354213819585,-0.5775210996695854,2.8128303877020286,-2.8227820538285524,3.2233689698164056,2.3474725746932883,-2.406449818223781,1.0466860254389143,-1.2438707314958881,-4.950538539681131,0.9252170144061944
0.4125378202245775,4.905140363984437,0.30448557717438796,-4.939494927035057,2.4277659467875488,-1.2588587182887911,1.8582095425312257,4.197684960884876,-2.2510898896566154,-3.486953769266034,1.9579662522631658,1.4362841850765138,1.2557954737791892,4.793657350625812,-3.5494300223300153,2.204524980274151,3.344584924246659,-0.24183101452809908,-3.396866832955096,2.2079107833575486
-1.9617795099312758,3.592484549678364,3.7766330757592783,3.3108042732126144,-3.232288148756198,-2.399935571364298,3.789629200126127,2.0163076688737656,-4.527451231990452,2.321284646551768,0.05874357916234363,3.329287439986363,3.50528716776501,-1.4890834231914667,-1.3373621248939123,-1.9803310377110033,-3.0446862626080655,3.828456113329734,-3.2332179725808596,-3.854439125691708
