x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.1691543620293894,-3.315643269108035,-4.660607924934693,2.306684591684909,-0.06530316935119362,2.4647951960081294,2.5972170960158145,-1.4612523214513655,0.05790264603706419,-3.1179846508114526,2.3892677893790033,3.4478133429404494,0.4073342684531287,-3.697992991241915,-4.359467850615129,2.9624282978638323,1.0994510479111845,2.238113891089588,-1.4910267013199614,2.0664382759079416,0.6546156701393446,3.9084527684648354,-4.561065578250537,0.11368964196716114,4.411618084271003,-2.115928889615925,-2.8552334509847386,-4.88803908329974,2.4312095564863734,4.257471488321684,1.5146793381065002,0.5503706393456476,-4.93399612106516,-1.3513061644507127,-3.389634500332902,0.13131405408504904,1.6530734301861818,4.666511945620014,-1.7463842258013345,-2.1215996619149387
-2.768162698038706,-0.2777182987292335,-0.9426674103686485,-2.264145740624622,4.296470476106753,-2.54009839311754,-4.359926225584912,-1.2439816180296468,4.2325353983253695,3.718907826278743,-3.6042375147215244,-4.906226401036981,-1.268291293430556,2.0509667690983546,0.4865552541508329,-2.455511729720063,-3.176835445468697,1.2214762149596083,0.07978097537563045,0.16146412815523892,0.5121816936062871,-2.5913239005520436,0.6203610697227671,-3.861128371279712,-2.338709442675153,3.5240843951461507,4.511064108248826,1.2269000283828095,-2.4262316518672344,2.8114198800550945,2.807605602065589,-3.2868044781625265,-1.905099968240104,4.908866204793011,-4.0602273084218305,-4.504344301652587,-4.0636172740893395,0.9786104371839146,1.9386888558459825,0.6066706117278509
-4.037659645319116,3.1085555548743624,-2.5197726671565595,1.4845203190926393,1.9673942512928377,-0.6095432543759518,4.997377739626215,-0.9041906298070552,4.756548341182189,1.4156161402703802,2.2192958383027195,-4.616418915272319,3.463730183930217,-2.689428483440753,4.476486617176112,1.094360781582452,1.1777951637673034,4.3157001918898565,3.4750459119652337,-4.662389754583795,-3.400439883213857,2.4542867069541767,4.506828952398951,-2.861136294775894,-2.9571352668315947,-0.38053999661720894,-3.635280492346272,-2.2261800661825992,-4.52139254742181,2.9702229885705176,4.059095483089916,3.404712237145347,-0.8384483864236545,3.9559340585920424,-3.023932948806243,4.4348528470029684,-4.944789305967281,3.7935748897858534,-3.2354296874555986,0.5134629213399053
-2.253061258520068,-1.4095181463603352,2.0924031044233544,3.2640559360243273,-3.6695913129363946,4.633952499388336,-3.1044463626992784,-1.8072755673067924,-1.4425843480879568,-3.2117050580427433,0.30436542005572065,2.083007183602936,-1.9746187737866179,-3.8953621688800464,0.06157288414864848,2.0983935678333188,-1.5629710291062588,3.8294302910297997,3.3068909845525063,-1.9015590625326424,4.087065640667195,-4.858604115962836,-2.777878753360966,-0.4346676242905829,-1.98838600440134,-0.23574034047838133,1.831107331536078,-0.11765447761924186,4.445205726387263,-2.1356809804869936,-1.8992893375997855,4.920269621984435,3.7211813861095138,-0.8504294879016232,-4.203588473576694,2.916192191814271,-2.707160178990454,1.7704257168473703,1.1240822452163322,2.5312441261072385
1.802288352975868,0.5792883244960603,-4.141480537904729,-3.091161843928005,-0.02340370989356977,-1.3895697214972023,4.145447612305475,-4.84135123445644,-2.3616799551532424,-3.8406760014853596,2.015034014300711,-0.9148935606956163,-1.410694125009297,3.3549923346191974,3.971155055661411,-2.8804055079164006,-3.1337805287692486,2.396807791725272,-1.2509559463712527,-0.389762881494673,1.6641096237986472,3.0940830812442837,4.671854725375157,-2.0116085549750524,-1.0598781809686466,1.9774912140888894,-1.3711811066305355,4.762502482246939,2.8782720616137034,0.9340399690928471,0.09926850685061339,2.2177809336116834,-4.678900225595893,1.5420581880977169,4.181922467525755,3.952654476408977,-4.21286760315656,-0.9606272421077673,3.9967116924529282,2.1852972224848264
1.0974809690079166,1.9666351030671967,-0.6072812369026801,0.9483367587351097,4.4149049651224885,-4.620263348422741,2.5199685885871226,-0.267790818896942,3.107897775543025,-1.2359415325272343,4.53754636135397,-1.8575972295750627,-3.3739847218562846,4.183372058340586,4.677543023931097,-2.0650158729515393,0.29198912028201107,-2.53015198396615,3.901084961799821,0.7763414993090292,-1.0873682339558872,-3.790161378786374,-0.9565898882405959,3.629838453906947,1.0708342113310687,-1.8163715087966232,-2.4273299915700934,0.7657921635139031,-1.4212925066816,4.543450772331612,1.6653522757275585,-2.8796520598395086,-4.062879273019161,-0.9911983989451354,-3.6966145130667205,2.6158330930473186,3.896427018855878,-0.7487264174529713,-1.395117784881939,-2.7738498260443127
-0.14231967994862682,4.281925070735152,4.923592572123219,1.4687152197745421,1.4702605751806388,2.107874401617808,2.8419308170235453,-4.638406476533327,-1.0409097237223834,3.1272789269530588,-3.448577684052176,-0.6423910239936745,0.4395806335131631,2.6553129679268856,-1.047924711606019,1.239385388380434,-4.660298290760571,0.17096124120615563,-4.215737784553565,0.8043546430299333,-4.052163076233322,3.2006548963617796,3.4616844643985427,-1.1605468167476571,1.997951636990507,-2.64856534055844,-3.9422137677190667,-2.524827132509622,0.7024582604165897,-0.16441886780253778,-4.426425386531402,1.9600655588870817,-3.002822743507692,-1.057258197150404,0.2293394504558055,-2.418396676988908,-1.7155093265208716,4.029908803289606,-0.9406448349162293,-2.6540989126290015
3.708848637799079,3.4733996896621004,-3.778039066762974,0.1653403114429155,-0.31830743023997066,-4.429966440290399,2.0970258820658856,1.5341936056144032,1.1511630144346974,-3.5969801691480465,-3.863330846122503,4.425970592014975,2.413724622106499,-1.612805142398928,3.152087341804526,-3.5907488136218086,0.8872067715652783,-3.724935486483662,-2.972258191692035,2.4307646639934566,-1.5732017143926402,4.47811431458144,2.6545978465017264,-0.9820991810217352,0.3440037383955836,4.025193915264971,-1.0534716670525448,-0.5650383943270798,-2.155830044281757,-2.9386154194196332,-2.0339683201944965,-4.3327807373077265,-2.8533923123058345,1.2373845994761652,3.2199234209618854,-1.057004535615556,-2.063907511207897,0.11881650369365282,2.210600137990223,-2.53139584657512
1.2637253214060218,-2.198969658597922,3.4654214737499807,-1.0002049127710704,0.5171231714066851,0.7163240967446463,-2.465793395998423,1.9614792497805844,4.912323180150409,-4.332149977265743,4.690124439327365,-1.2190496789067367,2.9705611740260176,-3.5387006198797595,-4.370302582826171,-4.160408046708763,1.6160304169258444,2.3527696560111533,0.14423891756108453,-4.124759449599677,-0.7165325642267746,1.632914721246335,4.888836340718086,4.977626139556614,-4.23286473311159,-0.9665545142665692,-3.1591378657627724,-1.015644213114042,3.0353554611431637,1.0157055013313538,0.6240775845680782,2.6935447968660675,-0.7878381697659007,2.7494647363775258,-4.03696709261289,1.507008058141638,4.415753848676037,-3.182535864397484,4.632567157104692,0.9432223673986702
3.9153652103032552,-0.6809397010244753,0.3871613075433942,-0.04267688483272103,-0.6358057903526282,3.606378316386179,-3.5716112710904606,1.6119568686579058,-3.2667057817637173,2.0157652515925326,-1.0169550825672657,4.676111408796368,-3.460414671239527,1.185530896944213,-1.0371530169465988,-4.035478148056293,-3.198337078000946,1.7742916321368032,3.6042596118516315,2.1651397845910143,2.9873202119998608,-3.8417457470952208,0.09382460987519003,-4.505319779413083,-1.4814916523753467,4.656858876524495,-1.994866115877313,3.4008783387181936,4.044354812720526,-2.411322375908918,4.624390195023789,-0.5439243566876311,-2.0214283960453128,-0.4304294930864687,-3.068543267737538,-0.1627488879642227,-2.0989584847620373,2.5723221203280886,-4.101794558818388,2.964745195751636
-0.3213955441351075,0.2683143599312734,-1.4087022570289225,-1.0824437225131462,-2.3629419318318505,-1.9592525980300355,-0.10194575482046009,1.9085183138610686,1.0181686346139154,-2.2586259008649217,-2.5503052258322607,4.186171172945299,4.744725139273523,-2.9458406980262204,-3.1256836087828366,-0.7107469140513327,4.275192575733788,-0.9738699381090417,-1.0503159501029775,2.2243983730613603,-0.9772538124840624,-1.6387154905232268,0.23679621842873733,-0.07814907270419091,-2.155113538500108,4.028411587112901,-0.889789664117763,0.33143920844807084,-1.7436759467266931,-4.84051602940577,1.673996092244618,-3.271424638694075,-2.6535772836801717,-0.6735990658762327,-3.1458873757276544,-0.13398523898143821,1.286161893225998,1.826089016840391,-3.390711614952937,-4.635879958855914
-1.8407654649814171,-0.6561070435956831,-0.7453291241430469,-3.7126225424452666,2.3954718557893813,0.11571837817183628,-2.6158231579923377,-2.2108323509931687,-4.145637885117482,2.237801671699761,1.9256905852666515,-4.2848341768898965,1.1400397812321348,-4.168342179065659,1.4178958476204233,-0.17661314631114067,-1.1256612547127771,-2.5960819494756313,2.0876024812733496,2.850105987064496,-1.5220333809967084,1.1993979523499672,-3.8270184481179923,1.5383308145988641,4.501960945819825,-0.16906876305670693,1.1323534973401639,-0.314195030474,3.8862089116166327,-3.2432522634340564,-4.746692346905739,-0.06653087684890391,4.09625191021027,3.5261901649601644,-0.5155625734925122,-3.9259858769858504,-2.022542686137601,-2.5870114464297838,-0.8337222560824049,-1.760538148957897
2.333768245169489,2.4047305509294237,3.313912339170006,-1.48486427996313,1.6971975837789106,0.43676979714255815,-3.6210811230555056,2.8884909809903494,3.0309527766965854,-4.286078494602377,4.23636445846309,-2.158473823850224,4.432637325847775,4.035468208972919,1.958929268033332,-2.3471269743867147,0.04263619966851273,1.6242486233234752,3.424513647294688,-1.6619242959230043,0.9460996161933553,4.884925560238694,-1.2599609391963602,-4.28459256795924,-2.9206268180808044,-0.11614367525291858,-0.5541367121431033,3.4107680662698012,0.6834406590927431,-4.0164145148011245,4.291828528935179,1.3915074560190046,-0.786442745544008,-1.7283008426822728,-4.184710048893596,-4.908560434327458,-4.175926878757059,-4.135501515741694,-3.2216838947958144,1.8089793007002575
3.6482216588586933,-0.02014308982319335,2.536767094671811,4.832142323455265,0.4002246040461337,-3.383675856198792,0.6801790085810833,2.333006103717424,-0.9350412657302245,-4.384743593987401,-3.3488411194843652,-0.045241925860712406,1.6459369403499116,2.547508784292118,0.36700035432963496,3.7306580732847845,3.4647423466703806,-2.6547416603253557,-1.159980604686024,1.0461586808390368,0.9607905521600193,-2.9290202943443067,-1.1250458256599272,2.4974851726917704,-2.370930046925299,0.7749817577698046,1.5045798868253257,-3.6351390724767834,-3.3734909665091872,4.533940268693225,0.09701508199225373,-2.450958766275212,-4.132689653811749,-4.712509407731709,2.113054974091045,4.872820705576347,2.842821894551789,-3.4377266535149116,1.0245951292342799,3.889949350669765
0.7694335943045081,2.858338826466551,4.612257148868949,-2.042204395232776,-3.6413551067937977,1.2832573930143933,-4.168259903239627,-4.0601370512175725,4.012971893794431,4.549632011598526,-4.392336164966327,-3.927393107243039,1.6032948553814883,2.5417545495063276,-1.2587384282832321,1.2708415087915075,4.685278112617764,-2.5993879455211517,-0.623036349073999,-1.8651090094383256,2.356947222374435,4.126686045995623,-4.140438233942448,-1.373015563041922,4.59861765321261,-4.885604907905898,0.8977330793779021,0.9657923055665965,1.1078865231842814,-0.15224973027254496,-4.374243737611535,-3.8389635045990613,3.9122712924778895,4.27902111265554,2.819939828149181,-3.942664088196504,0.27211547965763305,3.417623727876025,1.0638461240920947,1.335570032463659
-4.0285226613958525,3.7671725134605865,3.843528133411896,-3.9897622770278205,0.021188964922376208,-1.567542381249234,-0.04921471642941988,1.3885616696185732,4.183024534910139,-2.1649628877591813,2.309864014778226,1.8712639298728888,-4.071259975225418,0.309320806574366,4.1513733333566485,-2.7222257755142194,4.996149387644325,2.5269292596135813,-1.1031204206470306,1.5275902426438979,2.3001288158087005,-2.9581006091315363,-3.0698364611717244,-4.540541100562114,3.6785525055837027,1.5494192312950519,-2.645130807566464,3.275793071098944,-2.678542878788855,4.290846687453758,-4.959108925110489,-4.098018204704386,-4.943547679257499,4.66454708312415,0.2668975098023658,-3.417197232141372,-1.4649307192969157,-4.911319171291322,1.614499621607493,3.036449027215168
-0.6826676826721707,-3.6572834353433383,-0.47386592679523165,-2.894832479607751,-0.8654083177986855,0.09916490901564501,0.23196141151739536,-3.577285430346605,-4.489804400468303,-2.422177014132832,-0.5356649507484343,4.267069353207194,2.3150465383291543,-0.19562999263334468,-2.6770438889598673,-4.703756783531905,1.1342196195421907,-3.3883471442391597,2.119740125497681,-3.996314883024064,-3.5540752698889175,0.6957016538622334,-2.1674903213372487,-2.8900732683363333,4.869200894447243,3.7555322288766693,-2.845428681852988,2.298323645710215,-0.8194840643878027,-0.3010901724139634,-1.2247900484567324,3.4569465356987,-3.213608823208579,3.0521872251715827,1.2650367856631295,1.3148112329578208,-4.3443471708216785,1.4603171535376225,-2.381044940670796,0.6428565296670916
-1.8452493846079743,-3.1436044531449143,-3.8952783264675093,2.280447717990449,3.7014015220709116,-0.23309420834752093,2.6060224612879344,-3.3760402672287784,-1.7490386455481466,-3.245089081234064,-0.1855475680672427,1.8455573187894903,4.098795080624688,-3.761078630375637,-4.182124855163416,1.2664900090524869,-4.447131021840449,3.0802120073590427,-1.9760596407384465,2.9833815488291124,2.5931703886528457,1.9075537650989567,-2.2869271492913583,-2.4815111701387744,-4.5017505038105385,-3.324307456805405,-1.1925079421795823,4.421565027273184,-2.657034344167984,1.498392251820304,2.8995565057455224,-2.4591293322935863,-2.936207505973461,-1.3003228467812686,-0.8399848097362774,4.716673685263691,3.0116646821014896,-1.6882999509450567,1.8152143921236163,4.0339099427773455
-3.142450033398122,0.8656411953012464,-2.282270943527038,4.191390400333145,3.7729491333320464,1.9351021640607637,-4.4531301183681045,2.293920570924019,-3.4787364871814432,1.7811269140539023,-0.8748017975851097,-2.2525591351071124,-3.956654838865947,2.505705399145766,1.23949677095659,3.2708192244428194,-4.809694639235437,-4.489680351576714,-3.73124125385498,-1.5673620158585155,1.1614475166362865,-0.16779005711769823,-1.055049183040821,-1.796874423369628,-4.31487546027109,-0.37117634403944333,-1.4143279135234166,-0.46088719288384006,2.9543619501995675,-1.2823922488445385,2.2292873199906715,-3.822511154781199,-1.6718297819833188,4.016466124946353,-4.270046399172998,-4.523057360455698,4.98610556288088,-1.038769380473172,-3.4004069265744636,-4.435435000403659
0.9737104275889541,-2.009969574497892,-0.02257944154548408,-1.6780846708330048,4.650332474172522,3.5180425310862464,-4.926263298166239,1.5173862035913368,-4.438239021148422,-3.9995450754730504,0.2605790663330865,-2.988158088450723,-3.872572348106134,-4.203247227973916,-4.738275085461767,2.6101884894977436,2.0980119252950846,2.2874013173626198,4.526642846267473,3.884828817515336,-3.780318972184381,-1.2628811581241983,-2.672163582706729,4.513672581268112,0.7371672465720298,-0.03562073928620979,1.2489296373060128,-0.2686826956896038,0.28774134582012323,2.074862312590474,-0.3150742344345172,0.5416021702467315,-0.9752702581953923,0.9848276826043083,2.834483635233072,3.6623251202427394,-2.170584034801128,-3.8343631953245834,2.743691783746103,-4.956262913338849
3.073173592672365,2.964015645859873,-1.4985252597725425,3.603417060789271,-3.1302802804178254,-1.2054367770634449,2.6048680415544876,2.729057116945265,-2.3397284564674137,2.92305374016615,2.585162379833572,-4.443499806370474,1.7141984442430713,2.706443606597891,-0.7894819956125874,3.7991223123821154,-4.421060623313463,-1.4200871228028338,2.6974361653508696,4.143863545187866,-1.2071088729071535,-0.1920087344027186,4.7209112691609185,0.30977724258135986,-3.8399886604726428,0.7669014464066919,-1.2586877675410388,-2.988407472199897,3.682642651358387,-1.5092710543476464,-4.2089891558413015,3.4196122112415033,-1.1351418218970863,0.7039821564844049,-1.3345164712050246,2.0350304186185317,-4.713209153739683,0.9602638433975983,2.9727132997499766,2.329214674853917
-4.202654104142073,-4.811956443277404,0.4777633363381888,-3.0932683703987345,1.7394324949505418,-3.2787759229276427,-0.9308343530032754,-2.051203539232967,0.5095768329567205,-1.38696975674248,1.3712981528230364,0.07952386017197366,-2.798316856052986,-2.799555897385117,2.5173020902711576,4.469543437772275,4.707373780014358,3.689414284016026,-2.279786550574623,-0.7187516243673571,-0.05233575271312496,-1.7159871124209758,-2.069954251802717,-2.337301738471358,4.629743856780623,2.8641053974401185,1.2061921251215946,0.23643843880997828,-0.4313671260977552,-2.2610423676502633,2.394091793301712,4.075552298689203,4.249595082707895,1.7690995873482143,-3.4870067374563716,-3.9615519490516933,2.7125168130022184,-4.262576502741347,4.798435360266373,4.895261371043899
