x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.884913808807454,0.11020366359526079,1.8670930819341605,-2.542900038116593,4.3015261037225,-1.3233964815251378,-3.023216151667065,4.369270567861024,1.4602855259332594,-1.9608564268635313,1.9009662422809646,2.965248103835597,-3.591480778602144,-1.0964559533847913,-4.674295219035991,4.258804397563344,3.1197875901241137,1.4277645222701718,3.3640830027753506,2.5442723975316888,0.1965379019282567,2.517294819954418,0.19112343961074174,4.844759369758066,2.9628942480656137,-1.310889624840994,4.937753338470687,1.3299982626869964,4.14631099365471,2.7332657344528126,-4.214861205480243,3.260732977619506,3.882627058417418,-4.641057627237185,-1.1641366394841715,-3.3284140963809454,0.19834159577330457,4.0665831561843255,-2.5113322159114575,-2.9115397328569816
-2.315239360997211,-0.6199027727436013,1.080517436838571,-0.4883325364862845,-3.2156528491852727,2.6175940058584315,-0.7702623327654585,-3.8439612066183804,4.91476775822392,1.164332321798475,2.985172877584697,2.572760620987503,-4.652311605802507,0.6478570265694064,3.2210157636550143,-4.632462072636765,-0.5297899109973994,-0.4434820036089846,2.609809297748587,2.0193505333512674,3.4928099921217193,-3.2817520981384245,3.1637099950428755,0.5888522036206014,0.9828857762364516,2.790946841313687,1.4636111053551932,2.1009207245892103,-4.555243988242542,-4.7979274514735435,0.2411397990061399,3.9696216608754646,-0.23009603651706545,-0.8282352974324034,-3.090731731483855,-0.5226443452077181,-4.189871590124143,4.182606320883838,4.926816958578694,3.9282017683883517
3.3037386979563834,1.0203497511656492,-2.6585773047846963,-3.8062674904742946,-0.2791982707382843,-3.35182228456736,-1.128735125072979,-3.873236342529233,-3.5321692705374472,-4.496901556724939,1.460689105989882,-2.7427051022005284,1.7440923286670635,0.86132554613501,-3.6860239799070347,4.650701695023853,-0.4793610060331295,0.24226401658864383,2.9766855606353646,3.9698624110144873,-1.1361336757214224,1.7852691010023634,4.285799156689212,-2.3597487527951833,3.686461208898331,-0.013109158831766443,4.241302091400765,-1.9312309436414434,2.5202763041905287,1.1583642408510686,-4.922404915455868,0.5522250145512198,-0.18433637561344796,-3.6635029531264998,4.987646069073502,-2.329182569809129,-4.844270965643409,-4.918385528223654,-1.5726270648258383,-3.9860098449404413
3.1900314156623626,3.628305217122911,-1.8780384044467664,0.7015593590380309,-1.2264568086425953,-3.640991256040757,-2.900220503791519,1.8920619433223207,2.3416211885668297,4.807556437727499,-1.817387525802467,-2.029260100459523,2.212521548895073,3.111536445103116,1.128116210523756,0.9323920541049278,1.2682354324182281,2.9546934777745975,0.3998867794547625,-1.3616521319322974,-2.361732316119248,-0.30196598577850686,-3.88184375148765,4.8297130893288145,-3.8247379244623088,1.7238072973390883,-1.111344369035745,-0.8357295664256981,2.4096311313640015,2.019903862423411,-1.7898317840187081,4.187612005413968,-2.965679999872538,-4.711906695011521,1.1491251342646427,2.1596651700047715,-0.21981468455836595,-0.4771688042932123,-1.2361415156114393,0.9261412378910467
4.038446169357567,-3.4853515567858464,1.971742378669462,4.489456317927761,-2.858031424590724,3.087899149982375,-3.0857532230097267,-4.412601164352182,-1.9509673215277723,-4.067658865852485,1.2996579743915069,0.41023757162795604,-2.4292132240022166,-2.8057089912558295,1.348321742538201,2.4858299258974643,-3.5205516418158256,-0.22663619842235772,-2.557212532902697,3.9672312656309874,-1.9533021843487401,-0.21695534916129233,3.738138241762657,-4.324465053829892,-2.6017745771983343,-1.2161203497092736,-1.6721552343785056,1.476688966578151,-2.7623297316854676,-1.9006955976918292,-1.7240071364360423,-0.39440342788623717,4.450883329166169,2.6201921353854107,-1.4398731075946696,1.1938294098301627,-2.3586445703224292,-1.3293936925579137,4.627236651603386,2.0480371579944103
2.882716374353845,2.2832098375498884,-3.813677763356527,0.9914492307472065,-2.1053167929126637,4.542782196101351,2.756030439376845,0.5682631404340182,0.11139822973780689,-4.358366608813626,2.7823408526008784,-1.8969096863634691,-3.0680672890887672,-1.8045165775201562,3.788172306815156,-1.0174595906151214,-2.2223089681284596,-0.9702264630186601,3.700221984631657,0.17330751182354032,-1.3660004371252117,0.6383000410780841,4.026705505248261,-3.624676377051961,3.754884798397173,-2.381955090944473,4.18729423687531,-0.11438865628193717,-4.143876240348179,2.4444495271964204,-3.408110751523156,-3.6691281733874614,-4.006861224787292,-3.672785348562293,-1.339660738354966,-0.9210933424376035,0.12892303588906895,-3.5134173402628264,-2.3622274872758937,-4.195148171331468
-1.4273047965372965,-0.9105950696942848,0.9347924347640992,-1.6881769467238303,4.106329220236253,-3.739469281437177,3.6880885968460433,-1.854435705692051,3.8391864086566727,4.246352369984159,0.1086480417852691,-2.758991011412006,0.8468153067765289,-4.900147595061165,2.4758767240787076,-0.6252203641796301,-3.34368294374318,-3.31619301047279,-0.7203230558202955,-3.9940057851150144,1.722304301305333,3.7366530263582334,-1.6222196055809923,0.6402484553984511,-3.042655875164498,-1.448769964504435,0.5319886880909497,-1.7288305779342954,2.142315072437878,-0.3164415645485912,2.7479721871679432,-4.68811377371738,-4.087614498851896,-3.157513839325577,-0.42777268226737597,4.962179921429607,-3.088442666198035,2.2714473477174746,0.9828816911480196,4.624124067068166
1.2660628359549362,2.605021472465058,-4.632262855151001,4.81850395083999,4.005706513141391,2.3687688380069805,-2.0526944443367974,4.32613892322987,1.6682201904133285,-2.4834609960988625,1.8552904709743085,-4.989712046274885,2.4202216483724275,-1.0148682463013143,0.5839788735606959,-3.31219148722674,4.488139896486077,-3.1394492679852286,-1.3734236092843997,3.533378553174442,4.9165963867753675,-0.2493431253029117,0.7006979449079695,1.8299579100428955,2.923996054016915,-4.460071422823925,-3.646401548666014,3.4296755573811293,4.0479320773278555,-3.468320895861849,2.889008120163469,2.4963569580403666,-3.513055671468351,-0.7124628647840208,4.433359144942816,-1.4635172756707444,1.7135175085441112,0.04792651350475907,0.7377185591552529,-1.7091994397620698
0.7075337904393173,-1.4372028411548357,-2.339014479010331,-1.3056742080441461,-2.6808671477617745,-1.8696095516854077,-2.8613104970240877,-3.016786461743351,3.7705624927080557,-0.8273441201437075,-0.27446458883058167,3.818106326486884,4.726184836461586,2.7016892536012715,-2.2897441438359745,-4.483317884672215,-2.203818493939145,-1.5591022842593065,4.899073082621362,-2.830539531275093,3.7351159319894496,1.7682757995665774,1.4392550279933882,-2.678793056247144,-3.46662095815039,4.664326666167955,3.952912837108947,-2.3243630805373803,1.7089748692635034,-4.878738338880159,-4.995752256476143,4.265789642370155,-3.99991790757488,-0.9490932766019426,-1.4293393925806361,3.4686735575748227,3.227272339424662,2.2916957771544997,3.4513328818021254,4.76036116011311
-0.7751931776441001,-0.11144495884616212,2.8617020885713043,-1.8598499898724126,1.285175274072846,3.1849619524710295,-2.8399834474364645,1.3518599401040552,1.525642341213148,-4.677981877484416,-4.589124845663831,-0.07408190395224246,-4.71097378236339,4.729839326927783,0.33706274342924747,4.186432783591645,4.327705582878428,3.897225615133923,-4.193254252085462,2.616888718203998,-3.1794739917863053,-0.19686460798890337,2.0770628221343257,-3.4235210659603608,4.76761744087492,-1.460061634918298,4.681652609871396,3.0423746959169815,0.85211941726193,3.0839452293647227,-0.21555930847588556,2.108957664283638,-3.415746001108234,3.5689240472806656,1.966577321482454,-2.566454672059405,-0.18975851026496926,4.475341615311589,-1.3369040625940185,1.0480580830902229
0.7472642369200608,-0.85049912429022,0.8065483905495743,3.810566652285134,-1.1441745853589067,-1.1177140696051286,0.6269873475939676,-1.8971986498456999,-0.2642450920534358,-2.3797944469338264,-1.1650969686175365,-1.1131520236743375,-3.36193840233896,0.1703882199591913,-1.4315192190583623,-0.4437132063515561,-3.2940022242008635,-1.9188288984156303,3.1305167779660525,1.6818505271636495,0.4916990196156661,0.35564895955423026,-3.7742451882297745,0.24614333593293836,2.925603499205396,-4.610671102849192,4.131557373702741,0.7180689631745496,0.3737539039251727,0.7113539277261882,-4.650223313354199,-1.3868223262487493,0.5695621813397,-4.430611526949227,2.2011368767178494,3.17703654743681,-2.17948842051361,-4.034456581119563,-4.6689082997400515,3.197477178153491
-3.054772571117552,3.499288195598096,1.5089943940449633,-0.9787889357911777,0.014944824380533461,-1.945651035772118,-0.0772560123744297,-0.4938283920423263,-0.31967284443893007,0.800627154577537,2.4486566243284535,2.1694440509127872,-0.9658356811734681,1.2814330532650349,-2.8935490396341996,2.176541797326781,-1.4158623424063297,-1.2750932775719148,-2.015605380644567,-0.977112686839293,-0.36669215944746547,-4.639445038707665,-0.6090626326909234,0.4712221739493705,1.373383000922031,-4.086195399454075,-0.47316067748131196,-4.2102381906490605,-0.5466371800231133,2.8768333399426638,4.188694991486525,4.963088496526584,1.5942588989644868,-3.0793332826429785,2.933442696109548,0.5259608451628992,0.9865113690853651,2.7305863706130182,3.4868363384192733,-3.1328337250647893
-3.29154926394071,-4.429644324435583,-3.4789213255013802,0.8267299131712589,0.8088268236828622,0.6081488502181811,-0.9440898185087088,-4.029722062585973,-2.081067329778482,-3.615376925992935,-4.1447893108445015,3.938934806104422,-3.215025546358783,-2.5472140271523553,4.9601912970217015,4.131860351461089,1.0360950414090517,2.4724512488116357,-2.4368145553599967,2.4865946696687615,-0.7877749620609507,-3.4073651397536016,-3.1710983238276635,2.499343382547404,4.869125305729527,-2.7045928369741716,-0.4159339990099582,-4.550968755046555,1.4846395931162748,1.092801036493615,-0.8716044860432142,-0.11074832307354487,2.377578235521323,3.039265446298195,1.0077923803413515,-1.9220245554567623,-2.22553921796262,-2.0023297765572448,-0.4414363722179173,-1.4077997554953559
-3.5174562995574075,-1.5373503103736859,-1.0620875444517903,1.0227029268447012,-4.902151012361022,-1.3501773218293107,1.1121542936834148,3.5902623944415453,3.5081217985495776,4.2284344890861405,4.58988411296281,-0.07960359330326838,0.2901350421746809,1.9839326791734173,-0.1099670307470344,-4.64228280336943,4.015865787024072,2.684261736103606,4.814399374215574,3.002809717903059,-2.4063092309739225,0.5070499103190222,1.6226996827123727,-0.03868080371070626,1.2331478416232002,-3.2138388461536733,-3.3499659523308365,-4.601582794023815,-0.6523760170701811,0.15791882260049483,-1.826143539221992,1.1196314102468357,-1.9590906054082362,1.8036990004118998,0.8677719430764022,0.0720051834170441,-4.412639652248442,2.8892390022536762,1.4049965160801081,-1.412109577455594
-4.646490532067134,-4.269438783481493,3.153440476245727,0.6127775280066681,4.547279551266348,-4.345952453607854,-2.7359872662227156,1.644333086584977,4.2201390035184545,4.77643238140214,4.276845222541576,1.7810075016979567,-1.6336731844178631,3.746844948535376,-1.300285184470853,3.114255747651274,-3.8255235868706254,3.705181015523923,3.3458097476439903,-0.4904436756266959,4.8654874709643785,2.886499031954097,-4.411063158300085,-0.32532448121821567,-1.3177734469223301,-2.723183487988841,4.687870802801097,-0.239697790621209,-1.7752619978002153,3.9774010570455083,4.232279748787729,-4.100273437422956,1.263862523202091,-3.5051717249259515,-0.6679092961856163,-0.8730637341372196,-0.9407807049019246,-1.0311150043310673,1.7154704795082267,0.07071787084555137
1.1815152529035764,-0.9186597175654505,3.3765304285814537,-1.8444920677588024,-3.489466061890374,0.8333685273135751,-3.33731573107781,4.015617053760536,-1.1275645089534936,-4.049671832396239,2.987703022735025,-4.001189907069926,0.4426128357565826,4.236905536885004,-2.0086225008703225,-3.0512218707711956,-1.4223988558711809,-2.187764106122473,0.187983034750415,-3.6912959709224293,0.6110077908962257,1.7172506563128973,3.027657695424793,-0.2478089442245146,-1.728448796187147,0.0970220084987794,-3.869982391768774,-3.3447931619397244,3.4458272701301436,-3.3152738292335036,3.5074964073355233,-4.36441027244411,2.5922559702401724,-4.70868983580535,1.5941301134878705,-1.4961492716041294,-0.7752021064954215,-1.0687802631110181,0.6407956530809047,0.9612315357230106
3.5396362760637423,-0.9899522539816017,3.4612066381032562,0.024309609791572484,-4.795589232038223,4.41720377851804,-1.3284449024172504,4.2422764404002695,3.0293494036101247,-2.980121720781812,-4.606280333902573,0.27567771034384414,3.357259692353738,0.4025780738334239,-3.0631837605435783,2.1937763702221087,4.249123425003175,-0.43683203624657807,-0.8463608571551315,-2.1776307621097653,-1.833147472574674,1.4936947426344336,2.808451277408265,-4.207714595265891,-1.9708284514551093,-2.1023821805138736,0.4168585560119462,4.360140219024336,-3.1280986256690047,3.0503790767979204,-4.421691906383654,4.793485954464696,1.257622385095769,1.3928284650283764,-0.6945712914747979,-2.33800320271967,-2.094896975904774,2.0928051472098588,-4.119646895424132,4.100863572157268
-4.335216704295296,3.649928975145107,-0.5938054602210121,-1.1409529888027405,-3.1380037439035044,-3.8928565632739325,4.457434818480788,-1.7361630883307422,-0.39736886545857075,4.02565940914525,2.131688584326488,-2.8290511736362065,0.6306944855517935,1.5188661414706486,-3.6286869200669702,-2.6755821886812146,0.7629502730959743,4.7926055797053735,-4.4621796897857156,-3.1204136388286074,-1.7841517792427029,3.1756328587182274,-1.6290178730376965,-1.644306169441344,1.5581460191978493,-1.3060456565401073,-1.6102664967776925,2.689801305855106,3.137239616213792,3.1068921363177218,-2.7485587872858335,3.7340987876512184,-2.846767113915327,-0.6285033042843349,3.447800670350736,0.3453338505153454,-2.7094267943393326,1.954135756455381,4.025662728200919,-1.2090739086669364
1.558212396084416,4.388959553945927,4.472231849431939,-4.997207149739609,-2.288683754519123,-2.4459535886057777,0.5962761842404118,1.8547310094038334,-0.9689849491346969,3.3403804142417126,-0.8876591170839623,-1.7084308566734103,4.94027921459605,-3.326874451511803,-4.40158997223333,-1.258306643483866,-3.102187003608817,0.8638267663824974,0.7987262664259323,-1.1459241476828335,1.1989844563043608,1.9458684149625398,1.29872907800467,-2.112773732095861,-0.6992951845868713,2.355926326326876,4.510314353602835,1.1580837420895405,2.700001404493845,2.9229625790645084,-1.6929209353026788,3.0582825933260036,-2.755898089545511,-4.981825533690782,-3.4930105842733035,-4.056255218139761,-0.7237080847780684,-2.151963341744014,-3.8715922932031215,-2.6504233434062994
-2.736048832957886,-2.1368912049914286,-4.196837315764999,-4.885989474408607,-2.754699258449663,-3.93585616838365,2.7113189276181995,0.6548619297339524,-0.00199441799485367,-4.461598801903567,0.39429114866413073,-2.5123072509229845,-0.8342219590917166,-1.4868448088003245,-0.04361642223360018,-4.007374671733031,-3.871067069901504,-4.1617512409599,1.3878379034140789,-3.6691096813955557,2.7390761871438514,0.5381308837902115,-0.8171122427282675,-2.0611620278326352,1.6901416329386523,4.2863679559733825,-0.6888950110077978,4.0691550979305795,3.6362763001491576,-0.4006180200905902,-0.13922201612667973,-1.4696080415794146,2.254809997192723,-0.750006608094516,0.19203684040005253,-3.96186166294326,-0.9447735040297891,-1.6367124737435228,-4.808246063651993,0.5646269516928415
-3.7193918254183194,4.672470350768421,2.051864467193152,1.5282042997485217,-2.9130439218389075,1.523443447739333,3.665490209357481,-4.37148560689343,-1.690391589745368,1.3087125144768557,-4.129495544282589,-2.398624642270576,-2.8643673781158623,1.1831624842867141,-0.7530573477394151,2.7348365979467095,-0.6591245077521286,1.2660760095444754,4.768639701781634,-1.325517052277756,-3.0291936885774655,-2.900185789211586,1.5771492819276753,-1.7386551738963756,4.635135011094999,-0.04718413224467444,-4.008448386753927,-2.4809682459278037,-2.7941180514130277,0.9474445232160535,1.8540422464692439,-4.573396771902509,-3.45836566192041,1.1314275379838135,-0.09083479832303265,-1.888209026020173,4.449563422587339,1.892786523774273,2.267741165578803,1.771123679751967
0.752486122620228,-4.400693038211605,2.251796831290534,2.799049807538088,-2.987572515419242,-0.5133134141921474,-2.484929604114765,3.1474164021703697,0.47890016455268114,-3.32464555176011,2.9016987950095343,1.0307458923080715,-0.6077032446512112,0.30696983518562515,1.9350718111464849,3.0828378791956315,3.955055386443661,-4.640769121740155,4.412494851658259,-4.954435090849144,-2.901541558502411,1.3506182012047958,1.3367216445460546,-4.032821258043588,3.938087378607026,-3.4020572704496033,-1.9323459509733167,-4.714403038471114,2.927945884092904,0.6582652851512991,-4.519250450664846,4.493719639146832,-1.064789507120878,1.5859931941545122,4.035858162484331,2.6134147352712835,-1.2667545896356835,-0.6980252922939414,2.53930092307672,4.570664194334345
