x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.1656104355801826,0.2506670899363259,3.6376140982632332,-3.8565468857763987,0.784117583318757,-2.3715097638885596,-3.7893954310376983,-1.0185491288845148,4.475946141101069,3.3714663849304465,-2.731987691546421,1.6478235381935402,-0.037916700389778235,1.0063811996336938,-2.9337960704402755,-4.859692652468334,-0.9480525328362459,-0.2900201215871032,4.207028366962824,1.757529485542979,-2.3600624258422642,-4.6795202404320015,4.236899886686212,0.16136346876050123,4.341302096890086,2.7941892523112246,-1.3107893378140067,2.6058116641778604,-1.2538933300290083,-4.928500631078731,2.6183852366981686,-0.04617521300538474,-3.419703511127816,0.8380390461743135,4.0192795952310885,0.15214099674924508,-3.1337967772093354,-3.8326158301052633,-4.152514984369902,4.545354754757685
1.8437906743235928,-0.40586846630959883,3.384200128213905,-2.7814090631611803,3.143670970081862,0.6280740032125101,4.241771058220952,3.6348876275097055,-1.3835075514372477,-2.520892579831318,3.275610380419323,2.3329383175098792,0.49756247052596425,-0.32208971942587006,-3.982016089155712,-4.646096615658872,-0.22973987551962338,2.845841060766027,3.8268450234098257,-4.4657320593841,-4.303994898675884,-0.6075007618375867,-1.7622510486339396,-3.672646203347543,1.7167950638368081,2.9204162959681117,0.08352800374797553,1.3563265873796269,4.301733772820649,-2.3704345486460094,0.43813731794101685,3.3673280132621315,2.5772325034693653,4.8970386229167,-1.1292510164059664,-2.516309318311893,2.001233249067498,-3.9649149577352207,1.8459271547973435,3.5705460541848204
1.4182521262472738,-2.441163136439349,4.508209333643759,1.719837012862527,-4.160578552943038,1.9609188627716243,4.098631458269402,-3.2831305391743957,-4.278704477418638,4.774130907339497,3.3969833423392863,-0.5077897617217255,4.656063703067,-4.067004353962345,4.060227644278754,-1.741654710635017,-2.0606473338249853,-1.051903353110371,-1.63869245693115,0.11423703936340868,-4.47772614236076,4.7671432662469915,1.8152419562871884,-0.05988145916005738,-4.404772057894016,-3.9548124814191463,1.5504143241522996,2.5296820161018996,0.7907264169571739,-0.7149604699774024,0.6020427778553907,-2.7633435263726733,-0.8251262588934614,4.681537283294613,-0.5917614363544752,1.3520806923991096,-2.496479922595387,1.0861395872434993,-1.5623166728521447,-2.7956780103347887
2.040452777632246,0.22764324297650873,0.7312017354915179,-4.093856857621074,-0.5978702413296748,-1.8084143481048738,-0.031574069216906864,-2.1523387116775923,2.25027478400989,-3.304586400364272,3.6858524127122934,-3.990121547700597,-2.2329969786040538,1.8905746848458849,-4.70086237231836,-2.8121086677801244,-4.792367895726885,-2.218678788492492,1.4447030896985025,3.471455055046345,3.2352048360238577,-1.830633093076739,-3.013975062336603,4.345212841840279,-4.386177170491555,-1.2099577909676666,-4.2828587833181295,-0.8052413922264732,4.932736736743099,1.188384510862627,2.480810331855049,-0.35565575773893343,-1.7002958543671203,-3.7504129428511446,-1.0593018805976024,1.602958363177792,-2.2671464672424064,-3.394195790882298,3.1240322354416854,-3.9364101390705555
-3.2515124809966602,-3.8725261789575636,-2.356812818797021,-4.613185560597736,4.164940036953249,4.337850893754972,-2.7205404227144605,2.806980855730343,2.007570267340597,-3.00969592207052,4.460209519117878,-2.606090427337828,-2.672246869196931,-2.4863956349109797,-2.867257077463984,-2.7936457380840105,4.62576777469314,1.518239463900695,-2.4743022876344565,-0.16489807866994521,1.6475527440119624,-3.7956052536877936,0.1439332246768572,-0.7983374500573728,2.378295367593389,-1.6335136015313605,0.49631895798920134,-4.595748727776465,-2.0342694592180988,-4.5188154862623024,1.6742731787372866,0.5700422023548599,-0.9924473882006382,-2.8568340962325998,-2.400075611304165,-0.12023853004802998,0.9683682952098538,4.897795914028894,-2.6547715494137454,2.0723006560296495
-2.458225679277166,0.5989896213436996,3.050903340978344,-0.9933462329653615,-1.7418223431956696,0.31264120572825327,-3.99096306481008,2.3618674136907813,0.0189114934461454,3.731963066951053,-1.3361646420745243,-4.110331857748405,-3.885810578470884,-2.8218292725760437,3.4479843539903303,2.5600014330731655,4.2843584277729825,2.460367281331152,4.973268543485462,2.7668173636572524,0.33897687232225415,3.8032163476859076,1.9986444541463761,-1.9456827964702077,-0.6687422807879839,2.45887715665447,2.610100493674916,1.4749411721563623,-1.1446871574089168,3.0406477934351877,0.7284269338730205,-0.15319606889274606,3.2366885012197084,2.9742782287598404,-2.6940736615721077,-4.85567757125891,1.5522613187118983,4.834214508474066,2.4556649654105946,-4.87834345475818
-1.9380936448304635,-0.10728927511676467,4.568399653970252,0.3524253862325555,-0.6039404721472099,4.547669721709237,4.422414152215509,-0.5927948254795998,-3.449264770735928,-2.8617604274838464,-0.8605906014707383,1.9708624699984654,-3.1827080599413398,-1.9333332189926327,3.5538240956917804,3.485230722035528,2.0656542933654904,-3.29008991604924,-4.153400652287738,-2.0352159895812405,3.653363736414665,3.1734361765625216,1.9316372514601454,0.5739502910801235,4.683962580334667,-2.026035294762884,-4.145255122269099,3.7585258078569304,0.07184705210492126,-0.15049443641990923,-1.6212146682261945,3.020767741061988,-4.100120569353188,-3.730662442529965,-0.4208511235671333,-2.4301327666847805,2.7897472387094746,-4.03840418940789,-2.252845123894072,0.9949414345899976
3.3407030534293423,-3.2429144544919746,-2.4597737892534735,-3.211636974687443,-3.024224142813225,1.482832955060573,-0.7252135912368534,-4.680938605227247,2.3535279426518496,2.0071867617598738,2.955385815550037,2.36201113784258,-1.4892516481137337,-2.5440667412674296,-4.075742958962893,-2.140358085172571,2.297933786183931,-0.2644201999726725,-3.2872779179005325,2.857578028584051,2.6316598005427227,4.141195232131224,2.8130836336732763,-2.3823207204438566,-0.08865357579194999,-1.5560677554446931,-1.0859611764497732,1.7057084458769358,-4.821994769250086,-3.256160225385676,-3.757693843344743,4.0856078049949005,1.518431027238388,3.0880135123123225,1.631163230363165,-3.038337519552955,0.7598687143318621,-1.386934811911173,-3.424667272323666,-1.2444778385902282
-0.6845822320498627,-4.04976269575536,-4.946549006160663,-3.2313610292733648,-3.7228006098941266,2.184457977304878,2.292607645847599,1.4011701587949075,-3.2184551743628425,-4.887717509052682,0.061317862144675495,-1.910284861099778,1.739709768589873,-3.9867065996086732,-4.772356499469033,-4.107856990445465,-1.3579931962212393,1.1309303700170092,2.446940018993949,-0.028113997031046445,3.2987772120536007,-4.632213534128698,0.24553795608315276,-0.25257358469290647,-3.123170307010919,-3.695647464150338,0.4278970968681364,-0.40803668422921646,4.78263491021449,2.8566410186882374,-1.9387406213000027,-1.5772633570852594,-2.3263827987196875,-2.6404139093301016,4.414496390148537,3.239848784445673,-3.599348608736501,1.185258796287318,2.605843400360037,0.720813972131463
-3.5921605770382827,1.5869575172831265,3.02515165257741,-2.3905824948010053,-0.2838099198001185,-0.18871042191548426,2.6891805041696637,2.870592741596364,-1.5929888590418178,-0.44597826898319504,-1.9402566673386197,-3.770378474838277,1.563392035687369,-1.014457053561057,0.49147472418046156,3.6847983357119336,-1.9194398094584848,-2.545145264810935,-2.065781723492691,2.949714437286481,-3.412158273407056,1.7807563625305534,4.738622271936245,1.856456499211319,2.1489251292113654,-3.9857003547290484,4.502155356549375,-1.7549050613708905,-3.064592968363937,4.028900664674291,1.2459767869828955,3.8389112028581813,-4.873080581630099,-2.0542436517737217,0.9782322160582506,2.6725425479362634,1.369948004670932,-3.168243714624608,1.939600393786801,4.699035912127872
-3.889444522583517,1.2796473301982623,-0.9418031090912313,-4.251766674845425,1.0036680155432434,4.108474961487339,4.695294697344103,-2.913205145851286,4.644075521330626,-0.5088395170345503,1.965051853275673,-3.864294274666163,0.7002844198621201,-4.69383410676945,3.673133563135634,0.027732266155434893,-3.994852196713172,-4.979673767351111,-0.07352007138262362,-3.5633885883090066,-0.9654534088335236,-0.17177078678525604,2.042676268992695,-3.276146121010054,-2.059655086376729,-3.2830120027269514,1.130371667523864,-4.971082600031003,-1.717313298683174,2.693971989634387,3.4076402731204762,3.541737304287473,-2.070777804291317,0.9497464766628552,2.560126950397809,-3.9544261006938974,3.5602934069431047,-0.10456310418269688,1.7083150663760795,-0.04304970392798868
-2.431756178311315,4.336577690630701,-2.252076018481708,1.898006371539692,-0.2675080936286296,-4.063115304488034,-4.536829520388012,-2.9476610262385603,-2.604578270530883,-0.5981677866226347,2.6782885668533485,-2.337470686330605,3.793808913222815,0.20727431887411196,1.6817281293314181,0.11595362078169202,-1.8217456530409266,1.186449171012029,-1.964200784055794,0.6906697995815954,-4.866298795717855,-4.7460173736111,-0.7166667068415196,-0.5368314032040375,-2.304235316949513,1.9311879703879997,-1.344237576995964,4.415535130005702,-0.4233622285266616,1.998502460673154,-4.434127841921458,-2.317164154304145,-4.966609408925218,-1.9635704034514485,-3.0399602011031144,2.1036255339830916,4.054129680722401,4.567204801844646,-2.8391562360890594,4.498181658742501
2.447354325431787,1.9632177536677844,0.21435755457949401,1.492007010694647,0.7017559560966022,0.38178689926465204,-0.31983124486896575,-1.1178214212795097,-2.1032377571688805,3.4849321858316635,-3.2633300615291856,-4.46986713919466,3.239758889364481,3.287844674933485,-0.3356012374483299,-4.490039345993966,3.383942087172162,1.0240375717482006,-2.670361677774222,-4.020658327533861,-0.9307171543874428,2.661095040674251,-2.1069061926597654,-0.24640206375449303,3.7749320079294346,4.133535321972634,-0.3423472212592129,-2.3977148733122338,2.891584909144851,-4.955514089257581,-3.026835472731589,-2.869279599186968,1.3811023747883837,-4.166514655320478,2.630964064464024,-4.358352512023723,-2.5555193814045403,4.065912647653484,4.171869672631477,1.142973834640312
-1.8652491780477631,0.564935765538646,2.640313519331424,-0.27623093378775376,2.2793577473213986,-1.8684477360284246,3.2778407702782584,3.6534295669299084,4.678235165587775,-4.535237068837957,1.141408035231648,-3.079297340643451,-4.1337654370212205,-3.8779007340680995,-3.923028050154929,4.944198718452297,-0.9864042412030729,1.9034786915254456,1.3848674839465964,4.289659414390437,-4.365929706342888,-4.531976093067337,0.15368036662271045,2.393611161372341,0.8466045605406025,3.328956240453966,-3.8425347720117213,-1.3105932585417146,3.4983066440927537,-2.1849984895629886,-0.7350530608165133,0.9282837798254571,-0.5895776684794809,-4.073517405664251,1.6819487430310485,3.2639559836335916,-0.38378915658584134,1.8097061928263356,3.2947765227044137,1.5714489193183052
-1.0238305188088233,3.0044275447154174,3.238143021980145,-4.018963626039452,2.9537290789410777,3.5924858766375873,-4.557846633450537,4.291600651658774,0.7815463754329137,-3.4062504251258128,1.0171840826996768,-3.688350968546188,0.14620926558608005,-1.8145681091517818,-0.2424364619546795,0.652442344484375,-4.690522782616938,3.578478165331383,-2.7717213388970294,-0.36065152332844086,-3.058648813842427,1.04856318558417,-3.549110006393307,1.763146141359826,-1.2555679925251924,-2.6505867641863987,-2.5847534840738513,1.2697137877200397,-1.3490749723578723,-1.8747979248613782,-4.156143580123025,3.0374984150054942,-2.4548269616524117,2.6172694571850377,-1.9526436980943744,4.49507618688903,-1.1653676667197637,-2.989312203406299,3.535740648725115,2.5656849544796687
1.251830108010207,2.251117060855443,2.26398393824579,1.6271137621211418,-0.2424694513223331,2.9397874366011774,-0.5275351278607125,-2.687062492882198,1.8304837644056278,-0.9141315229030784,-0.46266299006757894,-3.4873971341941643,-1.3007469446538096,2.638614396362015,-3.0303334985226877,1.2001839100453608,1.4428464556194731,4.848155944555192,-3.7755691634565,2.1034646411889026,-1.261238108752912,4.61725321178665,1.8454023675758506,-2.483826220272976,-3.032758974689852,3.5325406221892344,-4.582304317422998,-1.6223695488525838,-4.5880071675202085,4.237459909864615,-2.5960398873613295,0.7036906838494001,1.4981075014606207,-3.6278965543780206,2.4111661910788476,-2.2071989314848754,2.7423276327806567,-0.8827331565161343,-3.8743249001822115,4.627929933367758
-4.86670399850579,2.4398496965808576,-3.447884211462647,1.6042251200574,4.577788392425189,-4.651830879199929,1.6717874282616405,1.6524270345232628,-0.9793129141792374,-3.7125435103983215,-1.6353687759248583,3.2094554904021155,-1.2846453279177892,-0.39661944866378107,4.311077062020388,0.44804930447744784,1.0608204117512985,0.9313148335215917,0.34322797272587113,4.559646451964557,-0.5638051791082059,-2.336794390320136,0.09520170528743321,-2.538166036301786,4.561156193958173,-4.991450341108928,3.3917227221967643,-3.7130435352317885,1.666673057576956,-3.7017082601258595,-2.5347677238968984,-3.4840502038839123,2.0983537154785115,1.8493826067013677,4.232525482421744,-0.816634055613366,0.523974683272975,-2.304095051539216,4.344524639169855,1.1084064898415447
-3.4689118354459367,3.025188582491001,-2.3463521542941295,-1.9198657284139453,3.391191278728641,0.17903448865572003,3.2629409350854885,-3.351391882463269,2.6984399035918694,4.73535725005442,-2.2126757113854567,4.190192882533532,1.6636277214169573,-0.2166362442375389,-0.36576045720578954,0.6153418358635889,-2.2745591885573195,4.7561473684063245,-0.9374919822310961,-2.5857839529034403,-1.6084789796689014,0.028737443001767282,-0.9335808000291994,2.793012907965492,4.102490013391085,-0.7499025163779462,4.67293254885508,3.043904082777228,2.300852617855485,3.353987567894393,-1.629064400310598,-2.618479142736519,-4.144162518140782,2.641255384468999,-4.420977890640449,3.9692479812821286,3.3575449773204173,0.8197768827708991,-2.1492364006332174,-1.5329803274876008
-1.0429488822191875,1.3053176989197652,-3.287182567352719,2.655847283484362,0.07516269667607389,3.3954140227713268,0.3467609127421323,4.010735044041189,3.4654197628219148,-2.7258333726110537,2.9044284902303996,1.5997472918789732,-0.13455944397997666,0.6675642759809088,3.463133634161885,1.5478589443373831,-4.443961142800451,2.0714749224188687,0.3653150630340205,3.644955496881,-3.715080378491204,-2.2153573024542013,-3.3399733434995884,-3.3665519526220145,-0.9326827846367669,4.990406765510265,3.696148554121013,-2.243091040021304,-2.084145927444901,-1.1155467007502922,-1.8562714877132835,-4.857670252233228,1.6618191675118466,-4.43539417850973,3.7065742565670643,1.739491920150165,3.277151999034789,-4.362051230913119,-1.7305267883481452,0.9146449292607928
0.3535195442391714,3.5076552735055415,-1.3609745153205584,-0.7553489091519126,2.2272274470986373,-0.3596896743940112,2.669074656332877,0.8676096190406071,3.2789827293187273,-3.6368193959754094,-3.3047777871329194,2.805187107429978,-3.3226031826377587,-4.853313332740028,-2.0508614238046685,4.037797985217324,1.3569594134395588,-2.7885466590184613,-2.7461340638459957,1.1986594877949326,-3.5268810908825055,-2.243501946849986,2.5750307790353286,-4.22326122471246,-2.8164091284492345,3.284272899842156,-1.8522676285045319,-1.7902617254898736,1.1443412527292685,2.627798292026813,2.250651951852408,0.0028582306914035627,-3.0968862616671426,3.9361481932119453,2.011233726937938,3.7338670834684766,-2.7054615300072307,1.7970354680952063,1.1139780924135838,3.7925500585669134
3.1669257839973124,3.543970051247623,1.8474756309251887,-3.455011113405863,2.5970367068591216,-2.3161227544605643,3.815158870970576,2.0357563996907846,-1.0556554356803343,3.2167914382238685,2.7891929435008063,-3.2728059258216966,-0.8481020592309276,-0.4417729499319458,3.996196558655395,3.342965904155438,-3.0133975583785224,0.799633717566909,2.135700503411985,2.809256651631334,0.7296981431754634,-3.563289494642084,2.8922037506611424,-4.877819115810612,-3.099961018920939,4.003827717757368,2.4471443602183474,2.1465446247690236,1.0733109978526798,-0.3063605690044975,-1.7706479130722848,-3.6283242826748814,-0.43634914390432566,-1.6039243970714292,2.2265459622618,-4.661216227312243,4.375440022646901,-2.010704017782313,-0.25791074686030946,2.5297760595660215
-3.3236324424540546,-4.942439721551993,-0.8117364545790879,0.665413914281773,3.455717699366044,2.4086460315439133,1.7350859202148587,0.10651457005377729,-2.6835430241885967,-0.35397537082307906,-4.736428226347135,-2.8620655652167124,-0.7870781521274823,4.285946952646162,1.184802601346017,-0.8553270702360098,3.578489671299165,-3.769509153742252,-0.46343798325203345,-2.1647531652046386,4.388195491144298,3.13536456635593,4.357707982411096,4.105747630446562,-1.623184790094132,1.2453604583719908,3.140733342316228,0.206595192974369,-4.521911228335908,1.3812184631266264,3.11497524430251,-0.4583426919401461,2.389054817205966,1.2907589070118881,1.4820853777799403,4.734558080451718,4.7945019953162475,-1.4631637204388284,-4.067657185253584,-2.6096044646021124
-3.660685623697953,-2.2844055053169527,4.245577561639497,-0.02904489900120577,1.703385309968458,1.3153295834636456,3.397335947422045,2.314272810595128,-4.2478133133120455,-2.4937334894327057,-0.13132800609397322,-3.231789605084841,-1.2715804766758003,2.2781750927439246,-0.278828600658092,3.7749547707066657,3.9477898642742453,4.374015611698415,-4.968111807093906,-1.2840509897367824,1.757478065149738,0.1309333260193526,0.7769406001853154,2.458482195472607,-1.3768695697360194,0.939471383052811,-4.186687404436966,-0.7646349554580745,0.7123738082871398,-4.9139625426922,-1.9023514749728196,4.668274462012905,-3.4748434146103664,-2.8086847213226878,-1.4432615834569766,-3.7356477032261934,-1.6803381053169368,3.8279242916355685,4.425376507645783,-3.067993362713073
-0.25835611252638735,-4.15643537292571,3.4464193791271462,-2.728550279894165,-4.679795548186671,1.5005021737858826,3.358129790304755,-3.8220452272459133,-2.7899789191680684,2.6121429348605263,-3.642559733294802,0.8764813469795572,3.6551020131966396,0.25885358326219254,-1.3734393799297688,4.277291273495184,-4.625578050794556,-1.8390518778210914,2.1149936428841256,-0.9726607227030266,2.188024179173519,3.716920778992689,-0.7947630423162169,-2.9359144601194047,-2.5074280966100506,-0.4245152550268596,-4.871751210916802,-0.2055762176280087,-1.4053803364056061,0.1378689718847106,-4.399115205111838,-2.6418056736796913,4.824169690489285,-2.199006036037894,-1.2418737270619862,-3.6369514319525553,-2.641166612695908,0.05461169628299878,-3.997367777181827,1.7598515969256479
1.6307232792549842,-1.8350369905742614,-4.49200870429675,3.9744967672789997,4.690936005123209,-1.4760933037873252,-3.0254437778645977,-3.1995885347695996,2.627551149901101,-1.6490604199801222,-4.995079219337675,-0.8920879550799636,-4.265929032852506,-2.356518541079364,1.1396159289866876,2.370899860712785,0.8924376826636227,-0.40496643505237984,-2.1860303414902944,4.968319581056617,3.3485505837200584,-4.909479578041664,-4.843982612707303,2.043612805841855,-2.470325817802635,4.572152817082451,-3.946689889312365,1.9414017389863334,2.0068262050563064,-1.8035705280731533,0.2191302205937804,-0.40928351750238523,3.837362671222312,4.47125512991299,1.0859637440192103,1.8193375487670425,0.15298516018478114,-0.921751472315222,0.09732031681493147,2.452465409680472
2.2981454948300106,4.014788523538124,-1.530343510939698,4.43083225094921,2.816442080658577,-0.7299086920614677,4.458012935143664,-0.34887584126148585,-3.356479272818465,-1.823219738572833,-0.8038773710780962,-3.1525268272973173,3.022091459937341,4.639002836152343,4.751300403579124,-4.167896583228851,2.662945714336363,3.05894254763394,-0.8651772257246471,-1.555434465437333,-0.5896915539245251,2.1860667044321005,4.89580891762604,2.4487313680212894,0.17399154053034493,-1.768924247512495,4.229502912461253,-2.8686174691305757,1.1059197455017369,2.516457671767646,3.4303906367037627,-4.465661240303657,1.6402583981367318,-0.0005182564389212274,2.820705434978392,-3.26772259218472,0.25994863317110983,-2.2977823392550163,0.889375484120956,-3.7191930663360804
0.508293922447316,-1.652192540079338,-4.993854915944268,-3.9271417095570724,-2.472180188873923,-3.93211120473985,-0.8855352209804632,4.173364188221832,-3.2820285144472194,-4.911242924392072,4.553422594561592,-1.2352108816392948,-0.6572044671603399,3.127287883951425,1.9070591905540084,-0.5646774713069131,-4.574951523312186,-3.1931236699484127,-3.5704223728432094,-1.4394698073969057,0.39144373021646306,2.1609305152508194,-0.28275601896945624,-1.6393501466874882,3.033777132875141,-2.2297433482333924,-0.7807445181557595,4.914235364837655,-2.1992488282507168,3.9495916892305356,-3.684744730228619,1.1714452345938708,1.5856796281759102,-0.8750608507046511,-1.614429339225186,0.297187104424407,2.0576602593227333,-3.523160922629658,-4.698615871615291,3.6912251961153544
-1.1330920136691986,0.025707960950888342,0.5009824997192851,2.574265618623005,4.192383684442554,-1.5370773687432973,0.6920437937227479,-4.3267366195899,-0.6151087946214258,2.2703160820152393,-2.2549554061989148,-3.40589438918122,3.3121952698992967,-3.8346779909171147,2.7531938669016043,-1.9753164507336134,-3.4844972371442804,-2.601943985111667,-2.5486763462889086,-1.3234575714126335,-2.1785684697961036,3.460700444930339,1.2063524635318146,4.824546605348022,4.449504020929119,3.4896696001855574,2.2754933759078266,4.931716634863079,4.601031439011463,0.06086696338544151,3.7476406226868857,4.054685309629313,-2.1883714730942376,1.949854007859111,-2.9026741398248883,-4.914159989473312,1.6981498437438534,-0.6577524712604168,-0.16271587268776067,-0.7815636501263743
-1.6512482783048323,2.0644558257398486,-1.676713110518628,-1.0781372965502016,1.8800876921390781,2.8385337329019436,4.269802174623434,4.893575772747049,-3.9556439286298777,3.7847637559950194,2.191486297051739,1.9439681130640167,-4.940058242436587,-3.6083708277787014,-0.13676303862929728,-3.574448604078051,-4.336311974936601,2.359052802814431,-1.2053509458590437,-1.1068377444045736,-2.328889816772869,3.697819664008552,-1.1485187702557957,-4.406927553687002,-2.924168776722395,0.7979661955498756,-3.4454709714767846,2.561723297551616,-0.8385575520869564,0.8314940541887026,-1.525626364307462,1.4644119851538822,-1.0832458508803056,4.760372154364958,4.534198871765753,0.4166263579091476,-4.712374985611575,1.9008945541365314,3.3682802523833093,0.22876390198367869
0.1441598304598246,2.9776466718609926,1.3103454075206002,3.2119536224465666,-3.4465097247957353,0.2435668312274828,-2.8629596689242525,-2.3290246983823364,2.5442460822975903,4.634279499285995,4.530327863930072,-2.102987089177213,-4.789816347374639,0.5514509239215224,0.3540666380215143,1.9471649544368184,-2.2837831879153514,4.53083630584346,2.358751834789656,-3.0790023062281473,-2.6751801972419704,-1.753265380775193,-2.5229584582992235,-3.0442882398691853,-1.405743828366897,3.048463714503013,1.9647314157374751,-4.417698679534506,1.7932768203559881,-3.5617531828560978,0.10803652466229252,-4.885333827981061,-0.3211868861358731,4.504941011831384,1.0697490632599793,4.300112738565808,3.6829072673014895,1.4159806609052392,2.265294127905344,-0.5790638538189992
4.371763321456253,2.9330143046661163,2.9505988983666276,2.78198810230215,4.018562200971633,4.892228101508419,2.2740712578922295,3.7814234601225944,-4.219817413413461,-1.0230611775698129,1.724045186818798,3.8884070731635347,0.6969606132645403,1.3966685660666158,-3.4190621305453037,1.0503119965009287,-2.6029095949644314,4.578826227398462,-3.7307786715065046,-0.43736815771391857,2.0730748126455056,0.9927076804067694,0.35673146262479083,1.9782821577688345,1.7973554486340433,3.4357988375987407,-2.4997117952038934,4.708722347821686,-3.98564039595015,-1.0376398447409247,1.2995169850429917,0.16263743929344443,4.827312435935529,-3.796425864583129,1.1716787455305946,1.9289817313595385,3.397667505780614,-1.5439905814598736,0.3524498011241617,-1.2925190046721968
-1.903333149484606,0.7185792334538039,-2.6635759254182796,-2.3314020337667825,4.6244199778027255,-3.7552518409528863,0.5557061543259607,-1.7477180890751605,0.27379943165524256,-4.60550693374733,0.8647211226027505,-0.17160726705866303,2.3262747410010123,-1.2451878372335234,2.014044591899963,-2.901995347221871,4.310163189812702,-1.6170272670820065,-1.4006699965566711,3.8140987824406523,-4.446086683392824,-2.9724563169910914,-1.0665639233590651,-2.3203713721234487,-2.2600557041007185,-1.4068184961660943,-1.9404817258664675,3.4633846065634,3.9093910694542853,-4.550907691627799,0.8179606876362691,2.1189181501038066,-3.8147539768451333,-3.2904926226471174,3.3369282090021137,-2.4987755679789645,2.2806105613720815,2.376142789274322,-4.6314807160008336,1.270316693067862
2.9866791084154247,-0.9254937887035153,-1.4972714254112756,3.113805490146346,0.43318350909536285,-3.1948669336081323,1.121287841002542,-2.6357032968239937,-4.704295599749154,4.300137172065439,-2.0741045148968866,-3.9637888735708486,4.809614507290863,3.231100560830969,-2.1022004376308123,1.776749436340289,-3.5384427600502306,0.8117434665725636,4.485350293193566,4.2512051981894,2.2592927706523884,0.49608477065517054,4.853972976785341,-2.3501270896979003,-1.593863390048758,-0.9008552432100556,-3.8573388681212264,4.38710954279594,-1.7754795506132082,0.3094755451533562,0.6600101469255897,-3.668563668778926,-2.164953348865097,3.1286298794713083,-2.929070380956805,0.2582848951091101,-1.5640825290476505,0.9851981927646225,3.618465775532565,2.84189913167019
-3.6341246976371426,0.8982797842742771,1.5521765023489928,-3.746310607666775,-1.0613160976306935,2.5163712314896056,1.138483276116876,1.093436250931613,-0.7034327848156305,-2.18211268648135,3.63379127078003,1.8229903478302711,-3.47130664085667,4.702929665437196,0.9718220362896224,0.08652620835172264,-3.0940686516217877,-0.7927493044924532,3.5714475737591815,0.20349232137244755,4.803120138289426,-3.5262187731733463,4.776539707024101,-4.837462078896564,0.10443735449319291,4.806709869467062,0.8048020685345847,2.9640207015334994,-4.4562734232700745,3.7954748649669448,4.612602986203061,-3.0914089296724736,4.711336301569698,-2.029879687349643,3.043371329894587,-1.494749694273688,-0.5801956280630485,0.5269335591502049,3.7627834334176775,1.189551862959176
-2.8104111425346243,4.257788257237662,-0.6480992826838996,-3.3574488090819634,-2.876147135654755,0.006517475013087193,2.867765562253762,-1.695453386212031,0.23220356044126067,-0.6751340967268362,3.3063841846481594,-4.340477711476643,-3.237043836327426,-1.507484309567804,-1.7367895566981755,-0.3859325312899209,4.173427190224272,-3.9545196813322057,1.1061857954541772,1.9758911388614555,-3.9328541375779844,2.958682725404394,-0.8132260486882732,4.555152055720274,-0.48363813930613464,4.82687584006095,-0.013159748335393573,-4.764561042865538,-0.7210325119343715,-3.3102171491203443,-4.577048591472024,4.69258945159808,-0.48063075617619155,-1.7966026398299082,-1.1185888025877921,4.127296803399167,0.3359043826369774,-4.0812106781625035,1.6347489333549312,-4.111560074653211
0.3206478317692243,-2.8500949970808938,-1.9635119036364523,-3.5248808162122343,-1.1612044692537338,-2.7633836734411394,-1.6781482458404624,3.1578446014391,3.985033423682088,3.9022108103502013,0.37727046068200565,2.099570415786916,2.727735496728121,-4.637426807533553,0.3409348101379681,-2.3136518274141658,-1.577571574370571,-1.5686794937062065,0.8604336677816384,-1.6319593235308583,-3.6371748614042776,-4.01240722217238,-2.0264115962418416,-0.8652382085265202,-2.708652484505434,-4.362941968059744,-4.57036873450387,2.7112130654731006,-0.15232910022839796,-2.7675790784812166,-4.961261101511525,2.745012101106653,2.1582746245150766,-3.5676579858476556,-0.1729950277624459,-2.044268950470196,3.8971447006939126,-1.9957120104791866,-3.3805575483935204,4.933953176924108
0.826343138649448,-2.460586972605162,-0.9929822630982059,-4.175421672959932,2.8320822426299017,-1.25413592919845,2.9765016383540406,3.8996512053111907,-3.2625102456355135,-0.317980806118765,4.836327978820034,-0.9763655562803724,4.273992480980521,-0.10531653828699117,-0.048224865645090986,0.9533048293289959,1.7792545048056851,-4.684762825333051,-0.4368913710305016,-2.68058231815427,1.723733943412844,2.6451381526112785,-0.3061557536020967,4.274299780744199,1.1081099210747025,4.164995400279196,-4.114960981670887,4.272694968228247,2.868420560965478,4.536406938639768,4.241375786235288,4.021329853768734,2.8434876898433643,0.5465813156337864,0.9227478823969646,-4.121696710299411,-1.3315024711203378,-0.9660595227236533,2.486731546960657,-3.8556759134658485
-1.7260184463060484,2.9134683007052598,-2.237255208188513,0.6839652217015635,-4.718652376902531,-1.3625016958475045,-2.2648317138132734,2.6523147205936386,3.617976286337356,4.476279382117486,2.6290807949920714,3.335382783680437,3.22490838781016,-2.195871123730951,0.2557885458071727,4.734550061784709,-2.8269519289420995,-0.42716001600690134,1.2832744679451231,3.3348015015343435,0.8708828717287931,1.0538452360296873,3.4150678297167083,1.0372180352252602,4.876474269217857,-2.603306534268817,-2.364201666122888,1.1381978946705935,1.562525524052372,3.502068422405559,2.684706377432846,-4.941073262112056,-2.6002390882990514,-0.4890560654911065,1.404211827321717,-4.960307407364611,2.8283100938670653,1.220660893658824,1.4247175846632025,4.193814109983357
