x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.104439080493742,-1.9966499827054491,3.035287536811248,-0.9828692260147847,-3.6928314980804573,3.271716002912493,4.259431435469324,-0.0674708991641566,3.314438538879852,1.3596202463548401,0.9507950317720661,-3.8493566530963035,-1.075944338775336,-3.3926917774228076,-4.058270544949153,-4.459774679441997,2.342842043084956,-4.853760539320403,-2.6733777821553266,-0.977300996434737,-1.1473590346081481,-4.534668031503108,0.7077709036526514,-0.4600759942132191,1.2271254755397907,-0.8562922401744535,-2.5557624492246727,4.9282675039051185,4.964477227116571,2.3195794208782523,1.2074099396747187,0.5241462124897156,-1.0466778868622404,4.510799241591963,-1.491644940042038,-0.7929975868636312,3.162746695192169,4.657982148931994,2.878880097337994,2.946630011348165
-4.658095822183826,1.01047604048202,2.2692253269564553,-0.7221929141262686,3.3198619589988425,2.82440305873266,-4.630119159717252,3.5441489554858734,-2.820367013925438,2.4610544812643944,-1.7736486523349022,-3.6368079607687753,2.20275522706962,-0.2813286036005138,-1.2473241941218833,2.260556140508168,-1.1209628891117336,4.691345258848305,2.7016439470010356,-1.9940020180287177,-4.527993017595774,1.6116319362628015,0.320815330111877,-1.001836884248879,-2.803567026130441,2.0289093777404847,0.7180405756768486,3.8981761117207103,4.3432713633511515,-0.3402086975876273,3.2642345454754267,-0.5971314979413975,-2.774477940820519,-4.337153478959012,-4.6048091062197205,-4.184836760583305,3.2756466792035184,-1.1820057331206844,-0.1803121624154036,4.781609477436703
1.2123070441992025,-1.2502547882043369,3.413697078276959,3.316429536039392,-2.7920815073217335,-3.728182999865179,0.18512020255333894,4.38080901482542,-4.779824749689778,2.7834579541539384,-3.73915764551205,-4.328188058080734,-0.03857149472985544,4.894994717357093,4.786060184708372,-4.026556266741915,0.6688664273015181,2.716950483399253,-3.8982707011455293,-1.2623587475776947,1.2247859546081479,-1.9251104116715516,0.342074271308733,2.0164683861931687,-2.478824036173673,-2.305990602827097,0.6983630946361163,0.04114419643134859,0.10438362331662177,-1.1151794623499756,-0.6254852166022911,0.33073560517936684,4.491081965180454,1.7275589194948449,4.341781092514045,4.070480354358748,3.5916140673809505,4.285192859939775,-3.477495827726301,3.3040919640204756
4.3148352244300465,2.18718357425667,-3.910653727131321,2.966310172865824,-4.541653723717687,1.6275947200731489,1.4858802028948714,-0.9716230836492477,-3.117838490485311,2.3315878787030853,-3.721318186531545,1.3855578044014791,-2.0374028937843014,-1.845809813312206,1.6114324229973676,1.0736626671165297,1.4125102483288128,0.5692557336435975,4.433185781232984,3.1597309501612294,-0.54862682405198,3.8357331764505496,-1.698960821272315,0.41923685554935375,-2.585271104629004,0.40159259212668186,-1.5600785548215077,-3.3098863785931,3.1289593676844625,-2.962615227007442,4.509191411416593,1.1407639109302394,-1.8500706730819156,-0.2860633137215274,-3.8639440929780973,3.4345107764556406,-3.2020867871762038,-4.617690081092977,3.0543133156538467,4.288028197929698
-1.6233106748687147,0.8381349056643561,4.874399338433076,3.129067401726118,-4.969701432633832,3.926227035090136,1.0254761168276447,-1.1473755003641384,-0.18562567722281287,-0.5010366006367102,4.037753528176207,-1.3333399838318885,-0.35805910264309926,-3.5562092240095486,-2.749687860459737,-3.6812253370971932,-3.9186042214502788,-0.4802204851540939,1.8645022658374337,-0.9153278947127994,3.1686148821097664,3.5159346999256105,4.200862140421227,-4.314034344472616,4.676233630494661,0.6030787898317591,1.5991135546726998,-2.641596360990942,2.604540558987063,1.7558996408321086,2.2672224443014786,-4.160119549298562,-3.4001005994568025,2.6394350054130387,-4.990276234690618,-1.0552458209394668,3.075734172938022,-1.5458057046812517,-3.604281389734675,-0.6505634927543387
-2.996521341820169,2.163808788820263,-0.5250934621631771,-0.42027731338618235,-4.3941269934276805,0.8544942781042222,-2.95764568377268,0.34337527624191466,1.394084016557037,-0.731173784909287,4.007438380734451,-0.8817025764536481,3.5382790510722124,-4.912881481886416,-4.337022221490862,-2.9994767224708494,2.6832644211605983,0.3182050986468843,2.113453498626402,1.8900781914272713,-0.6039257968451439,-4.629178473611114,-0.8156714305222836,3.0297614439677094,2.9727978521467113,-3.200525624580192,-1.7073363549056788,-3.241670489737616,-4.005720609787894,-0.9197675388643773,3.355063881056923,-0.5404999653760187,4.3952851682259855,4.834064004543604,3.0638704816145363,2.514958209387923,-1.2963202567737313,4.59171390677805,-1.8514664055451253,4.865315768391415
-0.775149993257398,2.144541474521092,3.4365496178725063,4.705627438811673,1.932654098326787,-2.3072083485909185,-4.932691809354262,4.613576499609639,-4.421106342189084,-0.4526435091656671,0.7679067280220133,-2.3805692627251003,4.431032653060514,-2.723669299768435,-3.2570562844301607,-0.7447394729870238,0.8411293336057701,-4.847290648415072,-3.744920960494558,1.3720954811224173,-3.735112418388945,-1.7647246689588063,-3.873478956776574,-4.157353808385547,-1.8375900018432674,3.3823284723376084,0.003095177383023895,3.2163909944317126,4.292032326186595,0.4851483424734315,4.321242836565208,0.8587941366961127,1.3851600732031688,2.0250268086656478,1.8953563002217493,1.0271753354082964,-4.979574131472627,-0.22995644922841763,0.14927587061950742,1.8211669889909556
-3.87091242289488,0.9898633446402325,-4.849649106137978,1.0048997072914183,-4.718729791164656,1.4414545141007284,4.53834238621727,2.1592722681369665,1.5210339790778251,0.1321957839480028,4.092106516417264,-1.8023162202740508,0.4411831706120859,1.848647744270072,-2.1697503950483803,-2.6987807755160493,-1.3956178761959919,4.451033196435146,4.371249445898268,-1.134386966904919,-4.576785630867153,3.165935056196437,-2.1410994274495643,1.7094441233166036,-3.5269814850896144,-2.504703494843699,-2.334255246569495,3.552154603174465,2.8808781665718675,-1.5177559475930504,-1.950738717524192,0.2534323069097253,1.803200537831172,4.141448105641713,-3.0550302436824603,4.410378037440504,4.319318601516038,0.494514176092796,0.9264969132534615,0.40412482289254115
-0.8181288182774624,3.428431822114863,-1.347923942809004,4.942382267544154,2.7301765195352,0.3155242805360823,-1.1576085014932525,-3.906403132543211,-2.6596314516948256,2.9932543013466217,3.5433564603275514,-1.9346568959478279,1.1230056011527134,-4.149219241301465,0.6241897047772271,1.8105431367450828,2.6236163992676342,-0.6507245930078014,0.8245330244227089,4.985626123297141,-4.931118502850098,-4.14855214111424,3.2686581467774154,-1.2841461278530608,0.7396260038097466,-1.428754237222185,2.36300370353527,4.571036196541623,-2.544453117398854,-0.2849368525079061,0.03497015258015779,-1.7634446903910952,-4.723940136449603,3.941819102991669,-0.5823944020847369,4.640417751173414,-0.4233257615833921,-3.968758612825008,4.471311066030733,4.125061627875253
-3.364578565433036,3.515405045221616,2.39157428523397,-2.9382240832940414,-0.37664792650626033,2.866898037365873,-2.888604064854362,0.22965407511343905,-4.381576906031776,2.666952123720355,1.8378352888964464,4.053279576841165,3.7112891269577126,-3.1999349331830294,2.7058688315136763,-2.6431800265065606,-3.6110117059619684,-3.952252984718754,-4.765995584228598,2.974037952569083,2.9443670165340254,-2.7706950229796092,-0.8972597314408324,1.1304140958521094,0.2835848768302984,2.218378003089331,3.623262506650075,1.6539258255181366,-4.8574398862738075,-1.8632930600787145,0.891541168800555,0.06512787167608458,-3.5309374797716098,-0.24811305305891196,0.2410399836156003,3.801561042944879,-3.631590317896417,2.4051891171172706,0.6707862707884127,-3.4330227716319275
2.197142949944424,-4.897859246173375,-0.6836399412033112,2.5246271375387286,-0.8275606276322414,4.578429984865217,2.2132272400158426,3.7026692633159755,-0.33166947965797355,0.21313136994560722,-3.145679451828702,2.5455284338733266,3.420350819623465,-0.7278592686619927,-4.669978599866555,-0.2227901007071207,-2.169916001925616,-2.3293483837105877,-2.765216297078708,4.40604270829248,3.146958812137788,-4.987714603105555,4.107518875501697,-2.8967017516340423,-2.570443373279312,0.8122053644189142,2.1371232371919238,3.9478456704062346,0.041286304539617014,-0.6255257984744214,-2.53190469000724,0.37257115203083835,-3.7966656756401846,-1.9926568280580224,-4.008774863207304,-3.472218057974683,-4.229217741993947,-2.6642046791341456,-1.7371613262726378,0.9254994452543572
-2.434584079341027,0.0048144171783315315,-1.7858451288469497,-2.6187735689781286,0.9139040519796771,-4.9380391674963855,0.8985120224592684,-1.8755328308417303,2.653509199316833,3.1444651548632034,-2.2173172286841103,-2.8164881676946343,-0.8490916531619117,2.8394454977061825,-2.844744806084491,4.080055581171123,3.2207458888641654,3.048169757337728,-0.39459476519570735,-4.455099652151555,2.508903407155608,-2.283313908691933,-4.812076799099853,0.07303179691023942,0.2537296648472074,1.913911806317846,-0.597000939384742,-3.779012355690603,-4.473464280535681,4.689801185372438,2.1113127374643534,-2.520788814644366,-3.6972611820994814,4.7378020627811015,-1.5741962556511622,2.8876410847334766,-1.353529037805286,-4.201462265254924,-2.196615798308092,-1.2216297721725988
1.482235005030926,4.673063702120325,-4.526235626733965,-0.362970948186188,3.740748726691514,1.421100043915776,4.076212522654538,2.410156937546324,-1.3595364449228295,-1.69806507556798,-1.8935746601497092,-1.306779759992247,0.875927861955982,3.475426888064572,-3.192777087793445,-0.36134700369588124,-3.8599947836208157,-2.5438347974522153,-3.966895010392731,1.402821587108595,1.2475676789741508,1.9331528968975222,-2.631707524440153,1.8582401373222517,-4.182872441352721,-4.253654285864665,0.8151677054593653,2.393351157611246,-2.964555699578514,3.9047298931677776,-3.614125673701899,-3.9646656553880395,-1.7954354449995757,-1.4261114094537874,2.434096097813577,-4.0193987609548785,-4.758395229532626,0.7342348867198467,-3.011655750874077,-0.04853234992092048
1.8785711542547334,2.8322408609385814,-3.9999486297304587,2.851932095857082,3.8750929283351248,4.797872109199087,4.198316581380205,-3.95173822425165,1.7050661205167073,-3.1757256070199915,0.8476956816855292,-0.005397072857292073,-0.2819258190692784,-0.6545779920908954,4.616820672504188,-3.435172630912727,2.818961368474916,2.212957740345596,-3.4047197501800364,3.435284393221144,-4.768579075258533,0.7850314196131762,-1.4416119131530585,1.7252334301408068,3.7853141548353264,-2.8399458959299877,0.47152331763027355,-1.3958802325131008,3.702684690226649,-3.646114122994281,-1.7025862334345292,4.212563009187237,-4.348229648686398,1.8241560090638984,-4.560615962472869,-4.140014376756509,0.8791960240516445,0.5062024716390159,0.3566709938906989,0.0025746033542564106
-2.148823684954732,-4.644239248662739,2.238259498838686,4.478220025218976,3.8098167252706396,-4.628119843814829,-2.58418536827223,-0.5399457867102644,-3.9817706993826643,1.0651782503311509,-3.028234589691476,-2.477224288243554,2.186029440785111,-3.050485218100224,-1.0643688004410783,4.062254780519732,-0.11278089347538867,0.2919079319967146,-1.096325602133501,0.9003648356860507,-0.48002983837429536,3.899239802831115,3.14353410781408,1.2018588415387663,0.9597361530698745,3.538601217754527,-1.04328808695531,-2.090203352769176,-1.4198516352328716,2.2302194116258534,0.9162568072650519,2.2744379689771677,3.5827230251265316,4.097789311639637,-4.4838070127482315,-4.251118833415294,-4.539284190147117,1.941535378038905,-4.762668645838498,1.402376133968005
-1.1599461135909443,-0.16910310303965925,1.5938801805021647,2.4425080057031154,-1.5546138039999824,-2.7204863244534105,2.5458908866629484,-3.072341083344777,2.033301905861249,2.828319058221025,-0.37810374508851385,3.834384321863297,3.2744980402253177,-4.808771958421472,-4.64790545698497,0.8823295159351581,2.5857610283273598,-1.8212576768846773,4.794285280281935,-0.659070097165138,-4.47794146460633,-2.832925370836255,-0.1919481256480946,0.5378097320197215,1.0665241934717837,4.247396249655086,4.635830039205803,-4.514293144400495,4.09546106893513,-3.2294979637389636,-0.37895532336402926,-0.3505592389892769,-0.875430804846812,3.352277347455722,-4.970094291632919,2.4167419079519856,-3.340151995867614,2.004515222153193,-1.9582140636874739,2.7181868258935085
1.9371644545175624,-0.9088718501306285,-4.447876101617213,-4.398581102077893,-1.6472269227469494,2.9248945260866064,-3.1494955126844504,0.9188226287873977,-3.621024179854442,3.1240408379967057,-2.01599232037705,-0.30422931688802723,2.148312932633994,-4.6585040036151995,-1.7218628137177463,-0.7183673492250282,-2.0392867410043074,4.180048636605726,1.3444752022714521,3.6533010867093942,2.2910663213868476,-0.3054065915191959,-1.200180235655273,-4.896010700473128,4.9379947702772125,1.314773933745741,1.2756154314685473,2.761358372021199,0.5657893923829524,2.292308585440943,-1.0624525882875573,-3.456048856712451,4.733611448401726,2.02165976167156,-2.579693935483807,-4.549702548154949,-3.610530039332872,4.210062640835476,-1.1666628549996538,-0.6927944330727795
-4.488420078398144,3.3749367782971706,0.07614433967719059,1.1401012331951819,1.0532803366886343,-4.491830698474072,0.7751407268777291,-1.164040999909619,4.40939603286645,-1.1544644975589446,3.688888731208845,-1.1356154457787726,-4.6816577364192415,4.398386604193924,2.2622156156298034,-2.0775618912076474,-1.6604590677954931,-3.819036539531032,2.9333809449896355,-1.6399382253913668,0.6601937823296575,-1.874257581071996,-2.3688814487580427,-1.513297564663039,-0.2883587615938872,-1.2209791015083655,4.373632069812626,-2.478560275382191,-3.863136242536214,3.803714613158375,-3.6777965384306643,-2.3862249687771877,-2.6148134166340915,0.28562095007834554,-1.1970454373387356,4.503198765698231,-4.041705086793763,3.867371624662571,-0.3964098648731449,3.7978161513670887
-1.121304878125752,-2.2933809542299426,4.555076488172906,-1.741824836365851,-1.9640444876838665,-0.03358929677580047,-0.7687615540349686,3.376723461303243,-1.0119006954102354,3.2841720493609223,-4.535709007042981,0.2618375654697038,-0.16958787710773215,4.177637353138245,-0.2170320946832991,-2.6557085869803174,-3.0221664124680827,4.363759912360724,-3.1045019743450664,2.6078508337974116,-4.059697079256426,0.11760842627692814,-4.3577596487831105,0.24480319477297652,2.9449773915219035,-4.107967034579385,4.967566958174924,-3.6389168074856757,-3.6821803058304416,-0.2745182546101308,2.4875743925928004,3.1225185464248746,-4.120903942148683,4.046943218336082,0.2948053254375127,-2.5106002810368877,-0.26315440032787496,-3.811996550776626,-4.62417484845977,-2.42675174528123
-0.9125356447806983,2.467517999659141,-2.2345194680333096,-4.846317909792483,-3.2802436286869296,2.659866955666792,-1.2585001500494637,-1.926186277240867,-3.4921052932359062,1.192130689359435,-3.536631889834527,0.3872520475068626,2.3120739242617177,3.299500708052424,-0.6190278899846877,-1.0796320048600077,-2.8252836533863714,-2.5662358796053493,-3.5572747859010434,2.2257475751336067,-4.815071131613559,2.7189060955404853,3.8322398346852875,-3.399647598431369,-4.019334116534145,1.132072465691416,-1.3806030662873825,2.1351750178072146,-3.6074169489705064,3.322144155401091,4.929720180724114,1.2101833112304963,0.5726884144170707,2.2704937766237707,3.408227062388974,-1.341493787033445,1.4244126070188923,-1.96465789027928,-0.33624357147361206,-4.517504638806618
-1.502665140584976,-4.097637547440447,-1.2869098820428548,2.1942842611644666,0.20944322686464112,3.741210031883213,-3.0013678386888873,-2.1535659995995364,-0.4291011244317158,-3.3817064768963334,-3.4123394430988663,-1.9828080786682332,-0.20336374272135416,1.6243074344847983,3.7972749778599386,0.2133505297194187,1.9159670126352104,-4.271821752711987,-2.9569251179239484,-2.75580390025194,4.553148434262363,-2.9439710683773623,2.124236475391317,-3.8399539590893,0.5181974136261367,4.129946506762124,-3.746975628753816,-2.7554391783504846,-1.0408608625883793,3.5162844394155393,-2.121004965794299,3.629966841884615,3.4256480233740554,-2.1450232772698765,-4.202357472509689,-3.021433623134781,-1.491870918148054,-1.996741973566349,-1.0596052219987726,2.6707625734813325
-1.3342829690399052,-1.3282479037254213,2.715274860612774,-2.069289273753101,-3.3040384945713543,-1.652326049077255,-1.7512827492694698,4.766453939896371,1.6083693049454153,4.714038759527334,-0.9215899102648049,-1.777288917448903,4.001221318127806,-0.336372608168813,-2.406802079375137,4.835707618977194,-1.7746024000364153,-4.277698025293831,0.24827602505702462,-2.7162978736623424,0.8567939310580739,1.962024191140559,3.349816810828873,-1.077069663525723,3.0460058818381146,1.9984924077796062,2.6699613592245086,2.7193096395353864,-3.4891391935681213,1.3449544200519057,3.9046742798144614,3.004028005552616,-0.05433616244898598,3.247232103021263,-0.5694656694920415,1.1155315547903486,3.446554776018772,3.752563038855163,-3.136364921736397,-4.85854496051969
