x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.3355495456780515,2.076497926392764,4.40241568773771,-3.4576024668787717,-0.5348767101518064,-3.976119613999126,3.222950025251624,1.4389561394377095,3.7852865983782316,1.8139271276348632,3.383933287390221,0.6644368606086779,0.5524670533962039,-2.8872654150657553,-0.9361223418337357,-3.98229022024911,3.1298686554356294,0.6463304339789913,-3.610419735106116,4.680995575855322,-2.7308020602987844,-4.632016343815972,-0.6106258759318672,2.285784534680185,-3.375843500043283,-0.8563254723845386,-4.653781317156939,-1.3882065366875733,2.6722635412606577,-1.7349125199823963,-0.035194369720747076,-4.940323502271115,-4.938859894128476,-4.001601678037372,4.159735340460438,-2.0527634038765905,-3.916016031887762,-0.04777651460278243,-0.5299591136143329,-1.602032943541856
4.208022670561075,-2.4522196701853938,-4.2778084601023805,-1.0332301116354992,-1.6557970454701665,-3.1070303751244768,-2.0806074283012723,4.214313302746875,-0.5151000427166554,4.173282736486261,-1.9899175473747426,4.540739210441876,-1.450806220656602,-3.841272871504026,1.8587484603088624,-1.372697159033478,-2.748013862555658,1.21074547300932,3.4698848780155895,4.883680971833577,-4.4450982338576,0.7863308422392219,-0.9738592130675485,3.2976268222482563,0.5808171063464895,3.0072932608366543,0.3436367060768708,-3.7108462459524296,2.906933499841493,0.04353737199484531,-0.13673631666667418,-2.962313307785781,3.0281647068822757,-3.1244915807103855,3.703465951382295,0.30717181179471087,-1.566058320655345,1.7781488660122582,3.117488866753849,4.3408959440897235
-1.6458282147003978,2.519601826955129,-2.6321776215539736,0.41207236024768434,3.8580330036600685,-3.515803196750378,-1.20917926754182,-1.1151353549723968,1.1256210767426653,-3.4990760134513463,-4.135392431133637,1.552669004191472,4.68291636811797,-4.1474982136203735,4.280417111442079,0.9152219316289534,4.67794070001252,1.503950094273999,0.9537025707455875,1.017979126378651,-4.6231809953399745,0.34156926769269447,4.0845697017459575,2.5329467883934784,-4.966029923324702,1.856878482287029,0.0987600240533748,1.874246273711928,-3.473497488070252,3.3821519996424705,-2.9428749786273642,-2.80007743650797,-1.312561779928454,-2.1228527863677233,-3.761440968995005,-1.4939255215769882,-0.7867881077766921,-3.085320536038661,0.7643504149099396,4.9121728522376085
4.614555715161611,-1.4052503920219905,-4.45068992283939,-1.1721299820813686,-4.845752736097862,3.8997666151701242,0.4969974675521369,-2.7946165301438777,-2.1425992248102865,-4.570725247724241,1.0714195638588828,-0.6394919714337535,-1.5218680584543378,4.302400657900515,-4.6481622506741855,0.6460780828719077,-1.3015717183573692,-1.4126766584148625,-2.9445232116940327,4.901841928008249,3.7398741045869492,-1.036153397607177,1.7011858875148338,3.073251626111185,0.8955663300270409,-2.884816139982773,1.038173670150254,-0.8405653134697495,-3.0372987888903547,-4.727505564895609,-0.11784477347277633,-3.4977045393595185,4.579571456511498,1.5019746874836422,1.090260895456943,-1.2558843665611197,-1.5063106108991442,-3.024448816883903,4.444580547583373,2.4088495917852235
2.0190292983117244,4.879733709523194,4.716379344177902,2.1089606938796344,1.5010466932297764,-1.8921075178930007,-4.0644931398604225,-1.4443382268836338,-2.9540862380181427,4.385517003828905,-1.8448309146534445,2.9594253555296293,0.2073949912121904,-0.7414003714386794,0.3744042630774356,-1.5679589112099102,3.4193878572138487,3.425313107432631,-4.793335670232869,-2.621120204903313,-0.9227161576466116,-3.4593659425863823,4.405691509581493,-3.249206076158176,-2.925279404199194,0.6308344231407972,3.150500414007144,4.533039055344265,4.467393764692249,-1.1523390590204974,0.0917664672033709,0.7638997272361223,-3.059510477041022,-1.2131642408191547,2.1419221028183753,0.7730195438154741,4.43057874330759,0.735100436668418,-3.8013401361535646,3.46775607602774
-0.7011435287266155,3.9459612536441018,-3.8811569710057006,-3.94010208859807,1.5702556582048501,-2.6191451744022984,-2.368131311605519,-1.526307160832392,-4.403546629921604,4.707973046535104,3.7442167755487805,-4.192051224199703,1.2222193873297913,0.4670959174332534,-4.089585687572755,4.979721699860507,0.7058624248530574,-1.6758009418419673,-3.9745809961374654,-2.2654169052508895,3.9300189533060355,4.216758596671852,0.0758034545551789,2.378146283777963,2.1819037285610188,2.1092731106754528,-0.9154051920132433,3.4400197311970544,2.727711530753613,-0.39125951245411805,-0.9616438263823435,-1.2200160139864091,4.054098009182399,0.9382805354170252,-0.6594618337271818,3.04175641229277,-2.992655491930773,-0.3560416313729933,2.155586121155137,-2.7184309064742704
-4.521788803992985,0.6010027992295157,4.786855812658173,3.4262007367832386,-0.6403200448368676,-0.24060648813670937,-4.221712963346873,-3.5530959111054097,-2.201661459512061,3.679812541046468,3.1926384081651165,-4.81765119177646,-1.629952173209234,-0.6386761421964469,-0.5649915841751376,-4.349496901627891,-1.0081322041075653,-2.503041910855844,4.8549543813741725,-1.4721722931496957,-4.10818342225968,4.513272770026989,-3.3990087872157204,0.2761101141441147,-4.47845373478285,-2.1800101798780864,0.5983252081340549,-0.4256012471797508,-1.2068486742938682,0.28890848650080425,-3.050068194384611,0.48024447812549553,3.7892739150100034,-4.697506581632061,-4.357408486155167,4.509823127403919,3.382093304722666,-0.3403185723910447,0.3300719467387587,-0.5711454830277294
2.211062204947554,1.8012555718137504,2.6728766383892646,0.5422917368140014,4.22352086188971,-4.752442284270029,3.609862665970054,-1.0680059298396087,3.2232853859255233,3.621865550638768,-3.3196046170386326,3.3916586074516726,3.5203955206038273,1.1189480223280306,-3.137527947665829,1.2995788904687373,3.043384367796321,-1.0397672464547196,4.340597902865307,-3.4045064708082835,-1.9705548432903575,4.813642453135881,0.8240618804814757,-2.7504724880828277,-0.4765642416288802,-4.571190940309051,3.1863700148117307,0.8349031904762194,0.21898629251372626,-0.1727361923667301,2.109291678813703,4.643907851243981,1.6438335530350336,3.6583010486043275,-0.08219864098990648,3.1658188062294563,1.3440155507981988,-2.5135992715123505,4.512206467142791,1.992049352243722
2.455404289588695,3.5679912432069614,-2.8290557121171025,-0.16947172032417512,2.3960393745797814,4.060342053259303,0.980436251192466,3.1727770097429193,-2.5522586730209387,3.257258711918233,-3.4937182575305883,0.5855935360261908,-1.0594654929844038,-3.930213192802368,-4.90779967604313,4.951215097070856,-0.7232107316446559,3.8220387318977505,1.5211786440687334,1.3787298187930972,1.7845038236921393,1.9892535079021423,-1.3466878268970688,4.135511054274886,4.103602852439444,-2.0597782409701986,1.1220717512384528,-0.5398370415676403,-4.108964002684592,2.5526239990402857,-2.7981590729617536,-0.7165863323241535,-3.285264343792071,-0.5449689341107158,-4.079034224796614,-0.12050327968277585,-1.4445851511186945,2.919697253391437,-4.730806701645356,-4.172784890969524
4.737961932511528,4.791215684042937,-4.696366286263897,-1.5018372210586755,3.811507188666745,-4.479499560216565,-3.206515178366839,-0.7457774431458635,-2.486022694522082,-2.494509686165806,3.6396853173627406,0.7901840725696188,-1.2665818389786887,-4.7120110085599265,-1.3500393506534691,-0.06605038340894609,-0.4347106207871656,-4.690536324970256,-1.3259112696231004,-4.3159560520650295,-1.3934733094315295,4.9193829405420075,-0.010116769788056423,3.5282141208890536,2.558545350130064,-1.2580089927046116,-2.9330797882373068,-0.0478815800162149,-4.395945338057583,-3.7200539837197315,-1.8537424379689575,0.8132781823974211,-3.089471005581439,-4.169591687114203,2.9433517357685606,1.5706210147432635,-0.2562527219940378,-0.12828401656005894,2.464585934711627,2.6091645120522635
-3.59831195949916,-1.7212293327188908,-4.104222078197913,0.8566513002042528,-3.1044069021367116,1.8965279056312534,-2.547492053976282,-3.4981866678653617,-4.721520576218321,1.9099198541795603,-3.94249687914386,-1.7923121138441651,-3.2325539229557343,-1.9203932932372747,-1.5259329288208763,-2.83017264382216,4.937463170607689,-1.9194685375412117,-1.7772222970092488,-2.1143534458050612,4.786993597502136,4.766251921158496,0.10109306913284577,3.762261491086292,-1.1843051366692254,4.134166554547065,-1.3493874212849266,3.892298844796491,-1.9498634851723557,-3.884943626985062,1.4499652461714652,-1.9951677562341166,1.3809475459278815,2.0363095025151274,-1.0556720026264719,1.5201463291054136,-1.713899311988893,1.9525020570271359,-1.3497658925721678,2.0225771470643883
-2.1766747858512754,0.9267203796272074,0.06223112180003376,4.140842670217982,2.126417881015934,-2.886829561593322,-1.3067053620043567,4.010442853731183,3.6491122827993365,-2.407529375345706,-3.2045620087535207,-3.3127243417901013,-3.3211161218844287,-4.990358931317474,0.8340429397717495,-3.7473133664480427,2.337308592124038,-4.83302678943809,0.029628391297738865,-4.103701383366598,-0.882866121403743,1.1359978218284015,1.6715512880794803,-3.9853749634075117,4.793607990184988,0.8243642572627756,1.095384939874621,-0.9602635365533176,2.4096659716327853,-2.593539483701004,-3.9463038800412327,-2.2425824762487014,-0.3511215677766364,-4.671662491385835,-0.11641735441366308,-3.4600754127087074,-3.2929576117054227,1.9377528288225214,-3.4341115807531395,1.6597873905250706
-4.530772976599976,-0.24550557004037898,-1.5347441977778424,0.5823564769708085,-4.570968444943473,-3.673374244183704,-3.981528786967254,2.0551174368451806,3.310760863565335,4.600306203680983,2.9099810068510514,-4.35171246631407,-1.7571351500587697,4.264695670841958,-0.1729366048468055,-3.1242494152453317,2.5753352877213223,4.372723586995562,-2.887000042462389,2.1433997702356713,3.6474683014987406,-3.4915479491356205,3.0912204470246767,1.0172712847487038,3.7769161124916764,1.6049510933274123,-0.15040401006072557,4.0001848394304105,3.9104508632395003,-1.4104971074841655,-0.3648308055529945,-4.709446950603904,-1.0405342104415154,-0.559912798377729,-0.9838871810808891,-0.07408410351791961,1.3860515791803216,2.3275874218073254,-4.224001806810039,-0.6678533662493509
0.9488022609522986,-0.8814529121929588,4.675322806444186,-2.891934462758919,1.8002224529663486,0.8393202794015568,0.21590276545261666,-4.599304870436767,3.2411218484569346,-3.4738787016133488,4.2489388833490995,-4.095016716904427,-1.0839789938820275,-3.3638991680930173,4.787442055833953,2.4739246686827565,-1.7897209476192133,-3.5316703669374148,-3.4734116311734615,3.789743210532958,-1.136390465885293,-1.258502141951424,-0.7731219318727236,1.970813061294539,-0.3541564726867801,-3.028000790110224,-3.9886874038344544,2.427490348712153,-3.8864847627249253,1.5199368330462555,-0.679814625114564,-1.2459452888215798,4.9375604510856945,3.277096877654106,-0.9239165104342177,-4.373800339249975,1.9769411109598494,1.5049782942284793,-2.9604667302481795,-0.8124721733751015
4.76479253011907,-0.8375561579862802,-0.621287883034503,0.34111872617545114,-1.8417865348629938,-0.026546954650033427,1.409333982528464,4.667720129261868,1.1148550096202756,2.1710009466802376,4.340396021810193,4.275547207869712,-0.31217834099514263,-1.9980769283941822,-2.0208926230902655,4.936175525837118,-3.376508086873259,-3.568238964494146,-4.1697791300105385,4.442494639289411,-1.6415355048525049,-0.5925551305440759,1.9240592692641556,-1.2257313147732707,-0.04740155924733891,-4.119970458533965,-4.297703137672068,2.218886388191467,4.395552665172334,2.922935470930021,-4.412384231682579,3.5096273039373873,2.95985251062662,3.5324180426528624,3.020228886664608,-0.4939038933966273,-1.8397655158522235,0.33753850653460304,2.191421098337333,3.527298172672369
-4.571627030134088,-1.0276323067395872,-0.054120694623664534,-0.05129534119180246,3.0464222542848933,-4.673686180575523,4.159395897881254,-3.529191920402334,0.48015808486527156,4.586659563464185,3.3664273355313057,-1.4457820504992513,0.3732568416660378,0.24730091870716464,-4.2752285712986655,0.7614444047536386,-2.3087914601558164,4.917235057673517,1.9652488471319671,3.0493171940482693,-4.8515056229520646,1.5822749455407958,1.5260265347038526,4.588176110421285,1.8115945915518958,-0.45380880244195954,-2.6893689598469868,3.2296795339335915,-0.5012766856710655,4.114506514362587,-4.75734533231562,2.425211118674473,2.8605225997481787,0.5755141548927698,-3.2256459062526774,2.289354794538986,-3.7383697299561134,4.637280095588874,-0.9879247219292884,0.15336083229084707
-1.3044187022884706,-3.896669378267155,-3.9297109869964806,4.618567297335803,-4.141795247699089,-4.555753839951909,-3.6296276572579367,1.7959639583632772,1.9002632845923912,2.9882272705208663,-2.220597547424572,-2.26471171431119,1.433422997943917,0.2796579821270768,4.424796858665264,3.89201887851733,3.66768299763317,-4.854032668538654,1.8071791216671365,2.391345321099715,-0.12812032639010695,-0.019064942433119292,-4.595914135017403,-2.923719030892143,-4.093966518902619,-2.2429240342292616,0.7670905370812413,-3.0588773602935273,-2.5432562871849544,0.12774967242719448,2.858435928011448,-1.1947881348369824,-0.8549415174701638,-3.631652450513479,3.543858840076613,2.326137848058077,0.8830926878032352,1.4207243393511293,-0.7599309894280744,1.341523677733365
4.005805836941153,3.596394776643729,2.9093742691207733,-3.4025436932479,0.44604929671206506,-3.215422464183395,-2.9306829774766325,-2.3232220223286744,-4.032573386143081,3.1648659887817914,-4.881993543642983,-3.0746139421210783,-2.0921747139640074,-0.8082206215624668,-3.207845191817894,1.739817680981571,1.6039486321181933,-0.3600626552389823,-1.5735489587556573,2.7066061777654715,-4.8105454281449695,1.8254049964293344,-1.2073790367129407,0.030773790892494546,4.901715093044221,-3.7940358782106083,4.6114051592237395,4.805779842122707,1.2648546693128138,4.984110334874206,4.76261281328685,-0.2605137500942618,0.8400189535838649,1.1442323144903774,-0.06784069216684951,-1.4085443273771476,-0.4171033090199652,4.037579701264901,1.6134540472009498,-2.1997252194415933
-1.9722089033116696,-3.0422332181302165,-0.8298061589846792,-1.6982690036970993,-1.9384314651589332,-2.6784839724609344,4.952354475203283,-4.752201235177298,-3.355011622128149,-3.2072044004146325,-0.943885609496883,3.310338383868709,-0.7820901940982337,3.412360579958156,3.3772412170797637,-1.4114506147273378,-1.6941835170499884,-1.8938999993214112,-3.8045861658975904,-0.5469437419596259,4.300979246807536,2.9853289341705205,-0.5370396585323327,1.8264115318256202,4.16997619934271,-3.3259326662043187,4.9899595172822515,-1.713303825343715,4.448772776485768,-3.3695453816342646,-3.0799895604962977,-0.9719475438846006,-1.787046031333845,-0.09057816571907473,2.2895884728114613,-0.18339125651074628,2.8356652647412,4.698287974150389,0.8471829409563583,-1.8999181910827194
3.6437978273241516,3.4094696881853945,-3.552698156364984,-3.327128908651693,-1.0186934006358541,-4.9585687871525925,-0.4793420036153808,-1.0800844105435248,4.994502541012926,1.3577660077657372,-1.5254392933699377,-1.8145036866261517,4.665863696624996,0.5760949731716316,-2.138201540764912,-4.795336890649494,-4.549775849639443,0.7382026252515104,-4.903020233977643,3.6878251314034145,2.734660575870798,-0.2678216977815069,2.5229098098357667,-4.556732390150141,-1.2871433501861196,2.3194705837169494,-2.3228080484751494,-1.2253000657172226,-3.9211339542355357,-2.902865031432296,3.0451503211438826,1.8522479105439968,4.974584343359162,1.0843437854307156,-0.6914206206837576,1.167384497997288,-2.183289376623505,-2.968102223830465,0.7008661315221074,-0.5256567247878499
-2.300645094507341,-2.6542703500071343,3.134198584584782,-3.6842426713722727,-1.703605636056451,4.407805399921706,1.878343579580033,3.8734067077498366,-0.5539422993422507,-0.5149129276425608,-1.7117220926468861,-3.4206399895933925,-3.56359656160014,-0.45798795528933667,-2.421449083684463,-1.381506367944704,-1.2844041273011468,-4.232124799315069,-0.26222607112992335,-0.15928562199821883,4.69719851372918,3.6817865465593673,2.61010877016275,-3.787212325657824,-1.6536713425710547,3.152494150460109,-2.672896563909872,4.335921425454822,-3.7030983878235793,-0.28315150170326486,2.519845997008982,3.2419495439089125,-4.396215643311403,1.4373103314200826,3.5111504442400445,-2.8617056457228314,1.967643547460617,0.37490978178782086,-1.9008854923965686,-4.394834066283084
3.120869311973859,2.3911985946814767,-3.1404846062908134,0.12662011174483112,0.27764309865408165,-3.37806010217347,-0.8745384621764574,4.96928090509288,2.323019877715172,0.4113277557163091,2.9456931064563374,3.233465144844356,4.747385361223532,-3.4522011944127806,1.3503741034884342,-2.442952144938912,2.3865899122471106,0.17672018452067562,0.12353142429708797,3.8305108820690688,4.923609602322141,-3.049002768093861,-0.5187993879797377,-4.62657202282774,-1.0362784440091262,-4.97543919535772,0.1931577452509794,3.2724376274437095,0.7856907799994808,-1.9792907800281072,-2.166752833463168,1.7394487174775666,-2.724959992771209,3.185508304304909,-2.4842486732249087,3.1887162598180385,-4.624363472913225,-3.1262702224199277,-2.943868265862161,-1.837177614699388
1.0049941401619744,-4.865261758437154,1.714855040762596,-0.8682128952130697,-2.1191548722433535,1.6427413679382328,0.9529050168627773,0.8550275676346208,-4.342001554052747,-4.014985532549529,2.3158160536025623,2.4411543482251865,3.596149824345197,4.125034287646766,3.5792669068690177,-0.12225700020257957,-0.9035824922291926,-0.8070128933708727,3.440071031932458,2.012177572787932,-0.7940872940223267,-0.08490710074854668,-2.861639618599404,4.89852530618775,-2.036265908806807,-0.9332868804229957,-2.994832713409516,-3.256750627079822,-2.1608022367315245,-3.2434958686699553,0.27942545498257676,-0.5192138115025289,-4.470286398026495,-1.924265717678471,-3.3327997432871332,-3.053709542324097,-2.34188749345867,-4.618425588240071,4.8587419725685415,4.019001296779535
-1.418116773304829,-0.6875697568494532,4.031722912804655,-1.4863057830705237,0.08992715559452336,-3.713859701453069,4.733759366430196,-0.09517562507194732,-3.397341074829032,4.840478523418783,-0.11862428779603462,-1.7043066938961742,4.883710762359204,2.7699101570882645,4.923707299490022,2.72942872100756,4.315321835447293,-0.5928778504709395,-0.802380319904584,-1.0244021312069536,3.0471419222520364,-2.6134301939229956,3.171715821002268,2.3624981643963068,2.9457241306494266,1.7596196549141396,4.73751446937438,-4.127623734828,-0.4211244990639038,0.25062234748601586,-2.9081351183717032,4.4005377539932,-2.867158286661355,1.0455408374533892,2.243981939613297,4.241820011886668,-3.7565419183792654,3.0202913478537,0.014191854007940208,1.310836548185419
-4.613271673757493,-3.223852766609048,4.511402788124279,2.865175450108616,0.20850706745303427,4.148990462746763,3.019885509598341,4.316474954885658,-4.199257898148114,0.15885549640821672,-2.9888267932974473,2.5586172542642673,0.09124217447005378,0.02913926966613367,-4.039488167238237,3.5191155426440854,4.451287713157036,-3.8900679590766103,-3.036622007193961,1.5785537049114184,-2.7198087724127125,-3.0183897748781465,-1.6426558966621272,-0.8372768577606458,2.747511806799947,1.721819166151997,-4.460166024695763,3.3486010673524707,-1.6038013433639833,3.908176512681191,-0.16147565269840491,2.910639847907066,4.249810287383369,0.31355829863477247,0.5506826975513901,-0.5273493834678558,0.676638292104597,-0.24807508255495847,4.938360598869062,-3.361020336695505
1.5124113965807648,0.19908223977146022,-1.3595413787903112,-4.181759610592154,-4.6798020409400864,-0.6146502015890727,3.101497660365041,-2.229490660170414,3.0439838029755215,-3.596210544427201,3.7740830345551952,2.777641946063695,2.6436040052910386,-3.577485708657009,-2.783839400831756,1.3472431032150736,2.8752098886509723,-0.17874256397706034,-3.369402683732261,-0.750140024824125,2.343314206894097,-4.408949037238649,3.763373485599031,0.06890548791003148,4.327904893378427,1.971240227418022,-3.897006586970364,4.310852594617874,-3.6409859613735396,-3.418329149126129,-0.5297667287278758,-1.4743999350356978,1.934456399785236,-1.188549336873344,-1.9934142763910039,-1.8235397866559042,-1.010892476096278,4.732601086980585,0.6061715986723453,-2.6490725949310603
-1.2671888540665979,2.6274666228206547,-4.216046875068023,4.045316161405744,0.3898472176862402,1.3575917556123818,-1.3480476365059801,-3.686612922262266,-0.03585033277920857,0.45387475680871603,-2.8165503174767488,4.592334700623535,2.971107102535707,-1.586093615226039,-3.8021189373502358,-3.4065812087215575,4.024751026550238,3.2770955992838715,-3.7843788194236545,0.6770576322424677,-2.3324678509071224,3.278873889604,-2.6363540898159323,-3.5134199315759362,-2.6478843508766503,-1.387389434026277,-4.983803743929583,2.751170779262444,0.05997516686776194,-4.489683694402467,3.909719081638155,0.14910116033308718,1.563749569149632,2.9592963310182077,-2.801366467158531,0.4132792544193098,-3.950020544971318,2.387795819641653,1.566102635104504,0.9943992559762949
4.357882455108308,1.6026829580864765,3.796549586086428,4.441483455804855,0.33626281683981674,-1.2166144551456237,4.598365892428273,1.8636456472883225,-0.4378304289849888,-4.845333125747002,0.9390386037938612,1.964948629990496,-0.1305466008048608,-4.37977814499565,3.763809918916545,-0.3825253263545605,0.7442691250174445,-1.3126057415223507,-1.9410088580859157,-1.8691559345240218,4.034599431867665,-2.093033059414915,-3.4779330587500925,-0.5274043697556605,-2.704026161407419,4.905692003845035,-1.8642872085618527,1.5721783083409697,3.6356214750663938,-4.328051429831994,3.8106814081803755,-1.757328987079363,-1.5271645181188163,-4.247708480319886,0.6460867748865269,3.2365310271505,-3.3579699494083393,-4.428143108048312,3.178699832131212,1.0453795904175678
2.744619978615532,2.8494046919043425,-4.948722179039455,1.2854701673726696,-2.9784339880633253,-0.10493591344016817,0.5168538804720573,4.290234557014269,0.9010796642735341,-2.3268098550754024,-0.3953247481741968,0.3257404965655635,-0.9996533964412508,3.94869274333295,-2.4625337660165476,-2.2930409389378696,-3.0539791451890395,2.7523856359837096,3.8875825696904425,-4.146636734179491,4.065108382803675,2.5856282236769514,4.297732936790862,2.1136576263426026,4.422613778320178,-4.7643876368936535,-1.5783296689590873,2.4076428810790738,1.4459647889983982,2.1596616633179044,2.8137255344245693,-2.1052960349176626,3.2873151624271557,4.825358566433035,-1.6955973830687054,1.0511479693675536,1.0893085717342181,2.2452111866083246,1.7262044580673441,1.5189800312969846
-1.0545029395105954,-4.074357469676868,1.7297837713358213,0.728991921300203,-2.575438035526286,1.3118032377430913,1.9122811862854192,-2.9906293329380067,2.793916164649475,-2.82073533573741,4.609862200893511,-4.724505876393194,4.121678026120442,-1.885075832611847,2.9884219130224077,3.6918269395096672,-3.954736040170366,0.11421631203310323,2.116028940860434,2.0773922831396776,1.3668707923765808,1.8155277923623174,-2.008805483207153,3.1308757637348688,-0.946841613963171,-2.9206343108328108,-1.9905854108731056,0.72788540301109,2.853342745814384,-1.3054308569223068,4.965139680244171,-3.8304001719190746,3.710480523890201,2.151860528103253,-4.764279849687342,-1.0096376581468092,1.6024501692103312,1.752089292767752,-1.8775185560369505,-3.6410216234677795
0.39791804202817715,3.367063807408437,0.44456435780720405,-4.2022204946754425,1.4530356773270023,-4.023996210527887,-2.5822632825092655,-2.4706762938000058,-3.2813514373353834,2.7327590907504025,4.89513270218634,-1.1169453576036736,-0.6997559801389954,-1.7047202367607106,-1.864454107555193,2.6288168108119745,1.3318320448929244,0.9868088562080413,2.2960585832190725,-2.838653877639926,-0.4904252228919219,3.1092012983420254,0.2863409486418602,3.0933699913741712,-4.222726846545684,2.750318325380249,-4.909875044587247,-1.9158896594056247,-3.2928724742833992,2.530351859407684,-4.466772983355735,4.867226723408077,-2.163228739695514,3.0448449221106237,-4.018587186105408,1.9360572369052846,-0.20706874704873623,0.5528000818861143,-2.8653185880860885,-3.6861623280031184
0.3088082757453483,4.194998557687015,2.9473798576167196,-0.9850594287935515,-1.902812244568366,1.0535844992702508,-2.174651951642555,2.145318070908898,0.7201939226973284,4.526042839439931,-0.7017614527366813,4.732837783641461,2.4260045326519446,-1.3394471868246938,-3.9727184014463828,2.907523200767942,0.27916747659104146,-4.421134555429106,1.4850572409642568,-4.5106291074767215,0.4057088265440365,1.317572493652273,2.448950626450782,-3.05070550278677,-4.2805577516218225,1.3134521779743107,-4.379018154354662,4.4513445831750165,3.718615683127256,-0.05302898069966133,4.8508182554899335,-3.5349043522512247,-4.24412274534963,2.619986511402508,-4.707618287461248,3.9814797996053777,2.4617597245340592,-1.2454561007010865,-0.138126142547093,0.06767798308373685
2.654908863144069,1.5980631440009452,4.471023256360407,-0.4360526910325966,-0.8330141927245629,-2.029211558490978,-3.8286220243376157,-2.5001204333093363,-4.654258808588558,2.0765122275797454,-2.372974640174201,-0.4198811430954592,1.5538564535063228,1.3240818195874535,2.905342318412096,-3.9683029065319393,-2.682639952086061,-4.904263846248172,1.4427618802954445,-4.466412338721491,-3.598758745933127,-4.119681559612622,-2.7125277611615455,1.447209027231672,1.1295176005865457,-2.632165071784004,-0.5688745217032123,-4.277953310360678,-3.7371590766991054,1.7985598061303811,-1.7991961048578666,-0.6995141679967176,1.855189767412039,0.9892120419113057,3.6226387203388537,-2.321673556886035,-1.3734923051404424,2.876015068406148,-2.144407967875873,3.746286980100999
-3.135394668899319,2.120984451317743,0.49353561297179915,1.8541714244382543,-2.8171044736691417,1.6923325495618418,3.279930338473923,-2.1751559667324076,-1.0019991248647098,0.4884920914447468,1.8165503648775259,-1.6411724285049267,3.364152418390143,-3.5028898682511036,-3.5254236357077873,3.375647916438714,1.925890529147055,0.9717632262237252,-0.4793043488689799,-1.9960496656402493,-1.761552194640716,-2.5656288985426263,-1.7653990606600676,3.0048314158922658,3.2114567392648503,3.3673713492359134,2.8978230050562708,1.1605451854265922,1.5590966258634156,0.39664523690001907,4.8054797445748285,4.233957016586832,-4.221849454228453,0.7399737779773989,-4.060814703857693,4.770847150174326,-4.781826682942268,-1.363701255958536,-4.0645520423671355,-2.1533681861705816
-4.013949538223133,-3.9646404306926035,-3.5077009241734833,0.6672369779108891,3.7654214529264234,-3.857681816614823,-1.7331717605664245,2.6298055488783785,-2.9128970722231844,4.625983432402942,-0.9802462908501806,1.2644185247524211,0.7795978824723191,4.822970857378719,2.701145928853337,0.5600636884563048,1.4973550829707065,-2.6260926817524552,-3.5231415936778623,1.233342806285476,3.367620792678693,-1.1654280141420865,-0.4835507526289131,-0.23267159555715722,-2.599733800949466,-1.0082038155041646,-1.1164035573882658,-2.1057815135091467,-3.2376915776689907,4.887251531567125,-4.0145146023256295,4.581454626987325,2.3001582991160703,0.26301834926875856,-4.983610094672677,-2.0899191895847844,-2.907128390141472,2.221800890521756,-3.062163177275229,-1.592195764079483
-0.5943173320928636,-0.7549865168032346,-2.412414407385114,-1.9564303709145259,2.0362051682973314,3.4525959711849517,-3.7016139213831294,-2.1473429189831594,-0.8646571354915213,-1.8275515348559201,3.017643418316556,-3.7432399109537107,-2.418804185535354,2.5514725160450533,1.889190850469621,-4.826079764504906,-3.1040942205073794,-0.6167105823136874,-3.439396979459974,3.3138554463489154,-3.649099099553098,1.0659625143514155,-1.1949172058033728,-1.1936515035621098,0.16426480061492832,4.0271132635514615,3.369256863154039,-3.343464898259241,3.557071672241868,-1.8023375488215527,-3.239219929732194,-3.8662419260057943,-3.763336140422183,-0.46245201901380995,1.0366008972997856,0.22929926279077772,-3.3135985567105957,-4.106559549099779,-4.472256873594816,-1.7987135390485394
-1.4902496068912963,-0.5517614281628118,3.3989809146093855,3.7904597647764877,-3.5969332549090693,-1.8548372605912085,-2.132117856783103,-2.9220412758874126,3.616870014454225,2.6627110527502262,-0.16402462465961065,-3.99673978404115,4.01614382562914,-4.495311596922774,2.800417608778557,1.2398465272232597,3.997138796322851,1.5273188363712666,2.3538899696969997,-3.2332543955054605,4.600185978988145,-4.2293204190227325,0.7284130439267518,-2.2304439353240197,-0.6998824149210723,0.049451533798873015,-1.5268051721630616,-1.3060810863410048,-4.435749583220722,-2.6670331438546335,-2.5351170316231046,1.3448554638012862,-3.9346922565845937,-2.291506648837163,2.467757694940592,1.9955744501953587,2.5907102889371068,0.3886284882104327,-4.338511826315984,-2.3718987497612165
3.259564337039226,-2.9232282163070886,-3.8468428473975522,-4.0347134168611944,3.061565081009041,-1.6535957269501078,1.838814024628153,4.033220788903108,-4.948008434044069,-3.442038841562037,0.8495399244394868,1.3260955824908196,4.205749767938155,-4.519375594015133,-1.4023346083732995,-2.3869405415688516,1.1618223569918662,3.760071297668624,-4.809946505347002,1.8724499446123186,-0.8423850587601196,-0.801941866349364,-1.5163476691796056,0.1445291711120653,1.034859594059709,4.94639357466334,-2.6010372495351146,-2.733589706453146,1.1734230644747363,-0.349950110892971,2.322912762230267,3.5673429521274684,1.4131922704856228,0.4524396039601717,-3.845966822029054,0.45486129784637175,3.519479552831706,3.8769089232815865,4.421625294497918,-1.2025994599110774
