x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.5956876256889228,-4.0139415423903335,-4.557079580419243,4.84126049084508,-2.95851286615561,4.837026669544281,0.605265887588998,-3.533523960418549,-1.2136883714558926,-2.93725898856511,4.731016559092275,-2.654523966884064,0.5690506033915232,-2.75759221109354,-1.5793648689676316,3.429164510645018,-2.022780518691725,-4.379818122258906,3.3418972188594207,4.800094251201459,1.6521007954332045,-0.6488424585688328,4.7477087705253,2.1447655133111088,3.8991455519885427,-2.1408682505029657,0.13821388088118614,-2.090047705483005,4.2353250501281146,-0.9668486103732556,-0.4452459248220446,-2.0197251072454447,0.3482107497676701,0.630056151554129,3.1669103214729173,1.1518007615886763,-1.0584128534750414,-3.891346750212967,-1.767192871266519,-1.5829072214398607
-4.634411199193642,2.069471579216332,0.4977610708096689,-4.0584518829352465,2.9454503323672228,-3.8876122643272657,-2.1183940974092854,-2.3323825553978983,4.461244092443236,-0.15911043939247627,-3.6305021205860513,-1.428271234909468,0.6595455951076925,0.8494363955190432,4.460749925301993,4.20315668443639,2.8143043337491145,-4.516474912771932,-0.34088009145735576,3.336691593330091,-0.2683481361131097,0.9679505146780798,3.236659307939739,1.9575299463049625,0.5629556697298819,1.2813302674131766,0.4886864982279979,-0.053940517680532984,-4.554350260782209,4.816909161087523,-2.5929193481784645,1.7540887970629377,4.912349747080352,2.229924398975875,1.6317545421104596,4.446840919621559,2.2687776141772176,-3.0379825826859324,2.6091064095229166,-3.4286273801845937
1.7116399037486465,-2.323037340041756,2.2270008572808733,-4.719234835625748,0.3203558360075407,-3.3540920957426246,-3.6344054316779006,-4.692259330244072,-2.809806361354684,0.5577354653851181,-2.4707428582567026,-0.1259670573075251,-1.7084856949549105,-2.8216446814800062,4.035233687642398,3.52617531173588,2.1307735834417585,-1.8834251751027513,-2.5452931642813996,-3.8008166747486656,2.096457824853296,1.2710094660906188,0.8832513829880417,-2.264119943671139,3.5738897393447093,1.5569055738104476,1.9772169169240978,0.890853757039717,-3.9860020997368917,-1.1716707925719536,1.7537252295390164,3.8507980934934896,3.8286371386456004,-4.068170375565571,-3.7528301151146692,-3.074582125549887,-0.49871288865776275,-1.1815242832701909,2.763335559967678,4.795552908399882
-1.9676172917877133,-1.302222570607154,-0.4341564539321947,1.197966346712911,-4.081331281997917,-4.909330256727491,-4.063704978845458,-2.4469358400243912,3.5574208239534606,3.0448170197737507,-2.2960554517716747,0.8816444194361566,-4.2434725237631294,1.457477585834635,-1.2070906047206993,4.597052238391772,-0.15871994030957204,2.4274534555562797,0.7898261994973899,-1.392732291929757,-3.6935040041998297,-4.780824414749937,-1.3486763977199439,-4.157088735688604,0.6044478616951965,2.318087403927187,-2.238474393744066,-4.215522747740115,-3.4335488477926313,-2.311385534457544,-1.1286112045556091,4.861355422216517,-0.8489532759209082,-2.671420319035052,-3.464555090856961,2.1287030305726304,1.7141428663674834,2.6480910156989736,-3.5822557234769437,-1.5368899296370788
1.5980213027240744,-1.9017834769632094,1.6115537344105624,-0.41745165534544526,2.3846191574586904,3.880290168095348,-2.4868212292692875,-0.022972793603402764,-3.5005484216444023,3.8120704918809487,0.989784592909273,-3.9688328144459337,1.9079583205971637,3.8593353868347595,-2.6787567907644605,4.903479089173361,0.8432992185772594,-3.9566430929942524,4.998326829699071,-2.324461593079963,0.43859568634263635,-2.500845062893273,-2.15398315927084,3.049809949419638,0.20999981749122743,-0.24073680720923285,-1.4471884101334402,-2.473723318669596,-2.8406128301801634,-4.300874397960556,3.413908112664048,-1.0322898505488478,-3.270658330389,-4.391524156649477,4.507449461210541,0.49991661825415257,3.9299705438799464,-1.4425772084944875,-4.088410663205598,-2.070224845429261
-2.858708545889455,2.1734019207943014,1.915362069450711,-0.21069808514893307,0.5450344331653545,-2.7727555962947217,-2.7208843426609515,-0.4349845844875926,-4.13690981468592,2.696895182690282,-4.119856485515575,-3.074831744969723,2.8989048242805593,-3.2100867195826015,4.586272062276361,-3.4589609750281336,2.2867367510076706,-4.936232749171542,-3.054286293510793,-2.719396733121244,-1.1463537112600437,4.137264266358105,-1.3527275296341945,1.3597271928077248,-0.1463406125395066,0.32270949310237285,4.946612123395406,-4.610931837823951,-2.758612643419764,0.12169496684918091,1.4580614158650302,-4.626009645619395,1.067170910100045,1.663892663763181,4.819898544458248,-0.6828605679615247,-1.5959252270963695,4.8498530645865365,-2.730440307379408,0.586980353479496
0.9064544973818842,2.891713663581993,-0.6501880790691033,0.16104690100612729,1.024491643866706,-1.3654403069120287,-4.759050915119417,-2.9049641872508825,-2.613934987527526,-0.3164115472890927,0.06315691943112611,3.9327806825149487,4.156885237504547,-4.268680160483383,-4.523006527097857,4.142898613080105,1.9750531919086303,4.766064585120656,-1.7132154189020814,2.8143381956502918,3.959223426138358,2.448878690282318,-2.6802849327768277,0.966170577686408,-1.894475772550765,-0.18320276204532693,0.9702579920693344,0.22678642899497614,3.664270698499209,4.711438287195284,2.9839671675523363,3.1801795747816577,1.163711427947475,-1.4793140504270657,1.8924049897601725,-2.313877156244875,2.850421992948288,-4.616485320001676,4.515501431961685,-2.4190688620302527
2.6384421364178543,4.113481174908216,1.0088856448603494,-4.18993865776056,3.91641104550059,-4.597269332684766,-0.2260456906244439,4.471998128947385,-4.839393556080113,3.407969307681965,0.013082596405001645,-1.418832819849821,2.337253823558754,3.958179512439431,-2.0549150493382617,0.527490866725195,-4.278578025570025,-4.801355766990945,2.0811512147592808,3.760069167605792,-3.7178984079247055,-2.549478539428996,-4.703717193355672,3.1273659695968963,-4.958354796974445,-0.08919500351704546,0.17175004480242606,-0.10805523879596723,0.6332187251873016,3.2433474402943077,-2.4556425706552654,-1.3450634993034702,1.4700142811855255,-2.0089498765867617,3.973554421263964,0.01239038856939878,-0.1919906383798562,-3.067149133186513,-0.723122793724281,3.916495129107613
-4.99761580551093,2.9463262076024455,-1.1633266201802277,-2.570654904350105,-3.7256356807209956,-1.5808572734588737,1.7059088939749643,1.4500012708503016,-3.6019543814928037,4.924801487154431,1.914081384946762,-1.9172617482424172,-1.8926347559425363,4.594621398071613,-2.3549304652567566,1.2628757515237066,1.3569545630760418,-0.03800303603689059,-1.4866192003277447,1.2737443525038463,-4.8211150771811315,-3.7772470460308583,1.0993103864067555,4.767805463373216,4.822285073434331,2.265221088157534,1.701090724812011,-2.6828803066137477,1.6638615978309232,-0.17265878432350235,2.065297667168398,-4.152374686555304,1.703399869485171,-1.9936162640343285,-1.810465393788958,1.2590775603426358,3.3802855472328233,-2.4845810456624458,-3.9458841802006868,-1.3068199521259483
-1.2960508424724209,3.5034885442416197,-4.9995137793865405,4.265736125518586,-2.2600694713639236,2.4493230410462825,3.906604960922813,-2.281638239262691,4.280706944782599,2.4697164849450175,-4.316260445470521,-4.298489302182619,1.8912072969594433,-0.5957296372413827,-4.256792344823828,3.7039678179654754,4.225167242919772,4.141586419134908,-1.9350009454383121,2.993073617483491,0.09503666904746133,-0.07595691168439256,-3.7684547041344927,-4.4282560231680295,1.351758822159173,0.8244668285760284,-0.6929036877202623,1.6458292489998003,-2.5064170007062287,0.13265378949606088,-1.926653854182688,2.9156943889543143,-0.054829211296044456,-4.096669653361157,-1.163391818922836,1.2369102855309988,-1.662539776889982,4.618180958175765,-1.661218667441951,1.2174832268769897
4.222346798769125,1.9461085664499667,-2.800875774807789,3.381939880893686,-2.5571556579008,-2.7119995876459537,0.630486744325581,4.72441003319523,-4.652675549469251,0.9237640650601984,-1.4831526185920834,0.11876696164811307,4.910204598975913,-2.048046129310202,1.0228148796480463,-0.7697219444063137,-3.2208171674175876,3.2689993765672103,-2.02784109176876,-0.6438345910998002,-3.8820519462456495,2.7947266419528347,-2.4531938930367803,-1.038628310579444,-2.9826679952359734,1.9367946348012097,-1.2823648102984304,-1.093293404059557,2.492663126764687,3.8638575476804817,-0.8130293030349662,-2.905018592959741,2.826170866898506,4.408429901020632,-2.928625437621207,3.4743822239843887,0.963095264960554,3.875420293151702,-1.5681908014793033,-1.4768362610818464
3.696889883271714,-1.2271906929516168,3.8253045897012363,1.1523823859167583,-4.057152250457468,2.787825333064723,1.819976047707196,1.9606559582473153,-4.613734023206719,3.109626878092035,-2.062814372118977,-1.992236522668346,3.1639635774537602,0.8812102020175381,0.4031939940150666,-2.522862067857152,3.7748587283953015,-1.9995035435016577,3.781856479531827,-2.1084401330793767,1.72224719314916,-1.7730283275066046,-1.7998390326847624,-3.9315392174762893,-4.391801619618178,1.8810196912441448,3.981481493287852,-1.5502983303290758,-1.580901800524026,2.082246192541147,-4.156868911552948,-0.6874426582696138,-2.0315350565598616,2.559806532101076,-3.6533897460244966,-1.4046324539923072,2.4478694554122917,-3.6773973061053375,-1.9746200103790201,-1.0794107462194606
-3.198264288798966,-4.550080652429757,3.006479208165411,-3.44192644505924,3.09078620763788,-1.8093925786186702,0.04705934113549226,-1.6105253470737804,-2.3031065056070514,-4.4000513493473115,3.024354120048258,4.371399737284095,-2.287572145298062,1.5209897198296565,0.07939966409236643,-3.9701846923801876,-3.2929494727513786,-0.8214656182815769,-3.6010884966905343,-3.358291480027785,-1.5039194549750357,1.3192327193356128,-3.5834828658106805,2.0305681148862185,3.7022177266018375,-0.1363171826356071,-3.404410821473742,-3.4912476583253005,1.1182380937293086,-1.9596389870726232,-3.407061431475768,-2.432296821304989,-2.335582195167383,-1.1418757964347597,2.713682038885797,3.01466454533106,-4.441975723740246,-2.5647542983154246,-0.5625612913494411,-1.7271616394933256
3.660499601283483,4.693870969729224,-1.0270883587445456,-3.7432965861560525,-3.0365464990385806,-3.7534628254871754,-2.5280047826458887,-0.47664915745744363,4.441925720754941,-1.201214243846029,-4.7376446905520115,-0.7766559024126609,-0.29647809513987333,-1.7006384012127707,3.758899388748871,3.0912274550729784,2.0171086915433367,0.20071282103290322,-4.602226970145363,-2.205212646910717,3.9364599094980424,1.7791214332893537,4.011583854133129,2.2299084013319,-3.241218894082846,0.5123935043280632,2.3403349649912197,-2.883394420458135,-2.6724667866575786,-1.5470743964777482,0.5315039593849704,4.530339920862044,-0.4741951576283423,-0.06597954319100818,-4.199180434197777,0.6955637407699999,-4.079427983025487,-1.6784687669340492,-4.293097392348099,-2.5220360687574788
4.781659967483458,1.6304486870396415,-0.1759561712564075,-3.2472747891096585,3.3597702748945775,-4.291113741877205,2.606102642825344,-3.7216261093270084,3.0424265626821185,-3.309629218939374,2.133997954564797,0.8258828088047077,-0.30259211999743396,-0.8554791403136894,4.657306671963282,-4.375753456651,0.45102831629712536,-0.8563583385347986,4.026047456480402,-4.028918058029042,-3.607575180339945,3.8147550245109514,-2.4823213896835328,-1.3074248185332191,-4.121079318839381,0.27267950760426896,-0.5629006282426374,0.1652093210184047,0.28035236655672335,4.838246909400997,4.87651150987071,-1.2914676932845963,-3.301922349180412,-4.646632378716418,-2.1997355192051904,1.8190379874987128,-0.8349660721507384,-2.189069425055439,3.9017315162324024,2.2837480733473576
-4.108233745766729,-3.7414208502676036,-2.8869622666746815,-4.511675699380763,-2.7568578007768285,-3.555131159237648,-0.582327600145562,-3.6337399225141427,0.682433040424093,1.5689553559951817,3.4784466821730167,4.04123103681108,3.828950195555377,-3.9808595703920515,-2.903100629698593,-4.66137738934717,0.0649078808967829,1.154690799588268,-0.21789272653159752,4.833744737857927,-3.590918426979375,1.6775794565557076,4.369422414686184,-3.3432503041805193,-1.32026790618621,-0.1709818978034674,0.9908212381706596,-1.7290142168756013,-0.1285067020213173,1.9710485925043608,2.117239934076565,-4.412780470602432,4.126167575323482,1.1804008693094392,0.29503612287389913,0.38268851694921313,-4.3831237312134235,2.960834094529887,0.20895720492055325,3.765918096808708
3.724877408302616,-3.5642345396263915,-1.8749609063567534,-3.5055213821658446,0.9526625775013073,-0.2930143185046976,2.228696008490804,-0.3429085804548704,-1.0628392937571327,-3.019344264318301,1.5613283446411437,-0.6086885563759958,4.137985982776582,-4.954701375350664,2.573893314748612,-0.059048941457463755,-0.17519798166453082,1.6277921344359072,0.02802189335220806,-1.0102875061680345,4.91432975149508,-4.324507044115395,3.377646150421608,-2.934725901039586,-3.3199467175600814,4.950843219007988,-2.6400374111106495,-3.882073237655623,4.31647861692044,-2.0334628350250075,-3.962977205149932,2.8598386284156074,-3.5554551202849893,-4.4280184418524575,0.8777979483869514,1.571674286605691,4.392839930479518,-3.526633092460999,-1.5189630976592299,0.8343240648968084
1.7962500202312555,0.5863742900138025,-2.8508613705352652,-3.319970903015461,2.3708716236320893,4.2923324581230595,-2.1554432723874184,2.6309350246010377,-4.57941372089776,2.8277832177686504,2.985026097016359,4.005461347817301,1.3422757255042184,-1.9424182292966652,3.731607565895507,2.4332582933190894,4.64502573887491,4.238902490598813,1.8921629710578012,-3.9563791314625614,-1.605321085311315,-1.0525792432267234,2.0065822961450266,-1.8481956987783983,0.5447929379224616,2.194684952310446,-0.033729785297769155,-3.161661123497578,2.5868703553060834,2.5807552350372127,1.8914365958813697,4.842513163730839,0.37645183020274153,-0.25267035783647973,-3.9337132216664674,-3.8961929254698306,1.2286431855367352,2.02452242558775,4.979226350109814,0.5574924041573315
0.43111414820971206,4.929815671319128,2.862717317086375,1.304630729276277,1.8404888791839724,-2.9311871282054565,1.6372416637430343,-2.3053126389307366,2.4236013015943927,4.431989881592854,0.362928352496672,-3.2364807866156786,-2.7996083016836764,3.908016686864322,-0.6694352664887484,2.1515618210970198,-4.268438241253016,4.313546606820349,4.079029633183502,0.2305329887102845,0.9573320015569609,-3.486914588402896,-4.895401293953193,0.33140923976277215,4.063358831011346,-2.77124114764246,3.9245134650238906,-1.63740268498296,0.9594732980079526,2.1334998758426105,0.15121333752426303,4.320401709535018,-3.5985139775310757,1.5555484730643396,-2.366363985062357,-3.5702180270873125,-1.136875998859614,2.365631226112396,-2.778392549770069,-3.1202721004835787
-1.1570860397875653,1.583158157482453,2.123426754211632,-1.1501424820924253,-2.3323588593126447,-1.6011506364476311,-1.374529498933807,-4.441460745895452,-1.5597143035759697,-1.1058220649000674,3.829921667138038,-2.3419811315267096,-4.105432395770688,3.094819469117743,-4.895605097987781,1.0407276824168656,-3.3142911130310093,3.745901261318439,0.8606371288454024,0.39020532666194896,3.4645174387649362,1.9582269337660705,1.0450338161776642,-1.497707863726422,-2.1721980511979355,-2.647534266847569,4.351847115703752,-2.30921899929857,4.755666909198183,-2.1339312404680055,4.37171924650489,-1.9024047281273249,-4.173545727883372,0.2138917772435045,-4.832676299823561,4.110159782305891,-1.022528754547627,-0.8521956960034576,4.7168965306119865,-1.1972716180045246
-0.7201260196755239,-1.9863799365761023,-2.7214803331643713,-1.1942876276193881,-1.4920330278664808,2.8004886318743525,4.090033581839737,3.3930237242587165,-1.70146227382661,-1.0767101217749344,3.3777513315108756,1.2762486236974722,3.065669337707922,-1.3358539384123724,-4.847112387949225,2.904713612840581,1.7261242092128368,-3.057536482099556,-4.943632680889604,0.7822091270815523,2.138033375744783,-4.158914700304734,0.5496267521125517,-2.6573981659527943,-2.488692764297028,-1.2272422720708143,2.9600717814774953,-4.136978734123831,-3.0311290908241135,-4.336849822618072,-0.4581719346317197,3.5492377946531626,3.981447253008092,2.401831766088187,3.1134124312150124,0.8746397964465089,1.6217782416307465,2.685041454439105,-0.22001679628692017,4.733808933623582
-1.902211559931125,-0.3981202767798715,-1.6571430842561337,-3.0386014809569284,-3.3693033934336425,2.940394025987504,-4.265489860209611,1.684632234138565,-1.0372969711485753,-4.579705106877935,2.7125007640464602,4.445438885999138,0.07089154574142853,-4.559511445599314,4.616026730784444,-4.569649730130038,2.647461171118378,0.493034766204147,-1.4414721463480342,2.1922939489135365,-3.1812967468450752,-4.83220670718486,-1.5558029555947854,4.152808772022491,0.6313655523660628,-2.4893762469895164,3.112098328534117,0.6442975023051396,0.9270409428849335,0.026135568426633782,1.720079570724642,2.255181157624502,3.855088411705383,1.7830200953757922,-2.6231551416823478,-2.491004709634723,3.517862737611985,-3.6580440936059864,1.0579491116902329,-2.204475303185726
