x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.5106372723525663,-4.139442887757793,1.4029895804210026,2.262957901103464,-3.1320197411050215,-4.879790629422427,-4.4617901600814704,-0.44637383364812777,-0.5291874936104639,-3.302810642697607,0.19704251621246094,1.1822615170924653,1.42816046880717,-4.424739896757003,-4.373031079389581,-4.409851135697,-0.9805975129501245,0.16367178244466807,-1.4533663654031912,-2.845016544580476,-0.17538864015198197,-2.878334479175035,-4.344587107583382,4.672123540252173,0.13704359663216348,-3.584824918520532,1.0930628893126206,2.349939560585063,-2.0619432597156324,-2.025983354007455,3.362047510889127,-3.184466276945836,-4.9336453479689695,-0.5825534704914448,-4.798025493524946,1.4409816319825666,-2.9321733636793006,-4.002734455001367,-1.3802252384752074,-4.58433594098917,-2.17167757379312,-0.8017400921452591,-4.037667156152105,0.42811085404381366,-0.9128059573326368,3.2227084515194058,3.1451293831310085,-1.3570854822930531,2.797509655846463,1.9926898395084605,-4.596144677373045,1.3740189342845746,-2.560281597754427,2.5619587694597357,1.8854221405973863,3.333697805036376,4.284841601246201,-0.2694789967564102,3.7220234118497544,-2.659163203474118
1.7214370109729487,2.052303856407656,0.27597710672364784,-0.9832368969056047,1.918129672727181,-4.3465048565977344,-4.881064667377716,3.6896642781731828,-2.007209952829906,1.805633211810651,-3.266639866220644,0.7255807711236599,2.702313163276595,-1.713638351248095,4.653384429857303,2.127845780764125,1.314248827540574,3.0675791492872975,4.664415616905442,-4.2054147118937175,-0.1202532643999712,-3.586493814918029,3.6246392720681424,-0.7543423915206358,-4.04434491833499,-4.582459397562218,2.866470625397972,-0.9753909434188675,1.0073135908345163,1.2012185328803628,2.1039737747112994,4.491809702438244,0.39986804078741756,-0.06905090794116031,-1.914948453561017,0.4274553195734656,-3.904311961235592,4.217952448937005,3.971267996569491,-4.746902736009089,0.8444887556838321,2.246933666705903,4.073789695897336,3.667621322151591,1.1316996869808413,-1.336188252734885,2.0231412892416536,-0.38040775743350075,1.377228639455648,3.389194260844148,-3.6976775014314867,-4.638281273834911,0.8448870972901235,-4.697101238212677,-1.4068949118158542,-1.1959638055180588,-3.5906811861706176,2.849838475932258,0.9092513126036552,-4.800086366812775
-3.2313154636920776,1.367220389892191,4.307925409918026,2.477915039795862,0.6216864012655492,2.6318125253822586,-3.93481495109609,-1.498975639906499,-2.0456605608448797,-3.7820189720936646,-3.7531690823123816,-1.646850910384285,2.5220065846354975,-0.24926418582727017,-4.527714039483575,0.39849492624950944,1.1023995689063177,-4.618060266187483,-1.3275807956137902,-0.8116163365550442,0.6627806896603774,-3.3362784391943814,-0.10986507056097317,1.2886420833408119,3.427386901934952,-1.0145040501895597,2.900679434649832,3.8727070387630427,3.6045011836002434,3.8408287384803526,1.0139991522360088,0.8514785405635017,2.585437188203592,2.8436701201431935,-2.520707750893694,1.4623631974090268,-2.3074257998364933,3.5644509763937275,-2.892296062064423,0.6544570505579737,-1.0669459813796789,-1.4720969702052806,1.0796465290214812,-3.8612906198319727,-1.4026443832571198,-4.501046383602016,-3.3732620548210197,-2.089363574485671,4.6957665345694934,2.0350113961449487,-4.8386658475090485,-4.888266477526799,-4.491412944021277,-1.2336781661350726,-2.0132211781463654,3.424755712291679,4.190398115588385,4.84946361418211,1.2813477849463535,-0.5752222578840067
3.853633529896678,3.3722258388625104,-1.3785174071785216,2.2464622151537137,-0.901897292537047,-3.3365560125120677,3.4525307481366045,0.40026693291985715,-0.36093576372037894,-0.11565087714599365,-4.808687287937758,4.430632900235894,4.59963202725573,4.865640035003739,2.2843292151154992,1.7690415054848252,2.5391567607570584,-0.32518503934872545,-4.640314204788009,4.462032110263037,0.11435134102863387,-1.6066806277271324,-0.664213488890101,2.012029558247015,3.870430166166532,4.977671741415373,2.7398883205646962,4.763895631277226,2.6768979847599343,4.467888501961086,2.879535805349585,-3.555442455066655,-2.454549356619238,-1.4530233139670785,-1.647035901156082,4.765837496295346,4.683711407933075,-4.63618834523784,4.606892146485247,1.735771098714629,3.204279804449005,2.414275924138143,0.3179031173910918,4.889954848850376,3.41266867417251,-1.887338646586688,0.07748875186511484,1.0933144053582122,0.0517553092632097,-2.0372853270244446,3.9608002910677733,0.9142516406039665,-1.362836152445709,-0.8269536678752392,4.637705961776074,-0.28978085869119496,-1.0160112951485805,-2.280673797900335,1.4233541003297123,1.2930475513569109
-2.292033614682161,0.9296417412374227,4.531163118476602,4.587394972396167,0.7897037800930518,3.0199149669747687,2.4308483850491616,-3.894738661358283,-4.423934786100743,0.9276775505712358,1.792035041026086,-4.477895033588894,2.849878162772658,4.170062722482605,-0.6134626039185562,-3.3227406313675303,-2.5046572327470926,1.6811023363943622,-2.611287835999058,-4.880670525209109,-4.937906626263734,-0.07547581715331653,1.3574504401367706,3.8291228320106754,-3.4844626071894806,1.6333679632712794,-4.509620861244588,1.9189360387218528,-0.7690082466510617,0.8885321810303983,3.1158775354218644,-2.7478595426196546,-1.4307953543944096,0.9477671527090559,2.6401301369785504,4.93314175494379,-1.2991683225474389,4.583403248825453,1.2047462227650563,-0.9133122205982698,2.6752848506320284,-0.349848904362716,-4.090281974625733,0.679653097048206,3.8324989663182674,1.731752866574391,0.4156511545605204,1.5887989820278765,1.9838685052888252,1.8072099876731045,1.8727916240485047,-0.44896014817158836,3.6732761889570096,-4.0736987787140855,4.1527084677807515,-3.2703928644505447,4.478812555157395,1.4191303878524035,-4.1431352935879,-1.1071056085805364
1.9232792039126867,2.1165185308161947,1.2467402738170206,-4.547420802889663,-0.7158021034666842,-4.65990640405085,1.0803104656151286,4.475583788104702,1.6066572218867616,-1.5336027175120548,-3.077576248244604,-2.8681038189371475,-3.445977042471007,3.7049935217728382,-2.0237231146614643,-0.2821773292797811,2.3649124133003694,-4.246130323162009,2.3297639860662684,-4.937309849834461,-2.7203215264167864,0.07477601132740563,4.8242587609509116,1.0653252998475864,-1.7194319756212701,4.169404357246103,-2.0188490402333255,4.967823942542623,0.5735394559316918,1.1576679139766792,4.916170668723646,4.051308322382013,-1.8897343761235308,0.021632302094213074,4.392404392306467,-2.1722818197672873,-0.4728414617506145,4.514293043614737,-1.0412095333052296,0.8390129413023697,-2.0224860163806113,1.9678113970501796,4.7757830413670455,4.584616885614917,-3.567078967586211,1.457463669042621,2.6488116535314585,3.270786656622242,-3.0390688984811263,-3.021713984548925,-2.024226487492342,1.1131202942643457,2.5375558924398725,0.5177694591296689,2.0172685920881914,-2.8263199857234316,-1.7732412603781462,-0.3656478139621324,1.2650765733420197,3.667264223418993
3.3234471155338934,-4.92173324713749,1.2282919300220074,-4.108596097334394,4.729804460257155,-4.506756884867595,-4.884322149766696,-0.8556354742752097,-1.5913914915283338,2.9488916524426294,-4.985067588872861,-1.6653659668081988,-0.6429843560908042,2.4125736745732524,0.1170667574835429,4.046524323684034,1.758495729174383,1.1725987480214926,-0.3610707822742505,-3.1321824213217884,-1.6961245129319948,-1.8654268521312698,2.6431396830116203,3.5029996688764022,-0.05906867961096918,-0.8241221694125151,-4.279083809235003,2.1242327094284335,4.2060935551556025,1.596420296550165,-0.7331182909457246,-2.3725151038330914,-1.8258397193482692,4.244383639704097,3.970713682960623,-0.9733396111511166,-2.8200989130046663,-3.7834269095280604,-1.019911833757054,-2.4509616566020127,0.0985107063230437,2.040676152500752,-4.30909203558455,3.3426526716481373,-0.22063853986734472,-2.4504440577638564,1.453386566421261,-2.0377260795070558,-3.331041213046286,0.6614208238438044,2.7818903698050974,4.568531175507344,0.8902720968044449,-4.133934302080399,-4.410210283848956,3.2079977583408805,1.202869309729028,3.2142638754484416,3.7924343858252954,-1.7814303926727426
-1.7748171737604848,-0.8506498951087273,-3.373176164047888,-0.7191254651014596,-2.588992304292575,-2.8777125967624158,4.601234697063898,-3.462181221632803,3.6286803721353174,4.23990446940055,-0.5872717576176809,-1.928513603992016,0.5645987707383071,3.742047398506948,-0.2217792386454045,4.259799971626229,4.601191887798388,3.5790208064512523,-4.263473833063771,0.5421214525266826,-4.180674335097715,2.0476377664234935,1.456183100425993,-2.6818059377046213,2.671365460865963,2.066039340173851,-0.5687604294178854,-4.9466346926535225,-4.258757927770699,3.0769101601675395,2.4848838227756618,4.196863412131361,-2.206036141164576,0.956209044626755,-0.43086238595671755,0.48145341305613876,3.1896572879268064,3.6840225545560674,-4.858835181642992,-4.726216417604295,-1.3304284683602492,-4.114498858725656,-1.9478331764280266,3.9108814429138388,4.210613731641107,-1.8771850516136057,-2.803750077747806,-0.9232409273938416,-4.930153397710858,-0.6519332009692027,0.7991202810169629,0.2419201414246599,1.717429253811149,0.7112270495960713,2.004069867960288,1.2854382649230436,0.7073351646307158,-0.6566980974867747,2.9371011166181855,-3.9396435136133765
-4.453419590118472,0.10738306665893571,1.8512241142832995,-0.6340878446755607,2.2444215158025553,-4.121306759378791,-0.03506883024484786,-1.6083809131277542,0.2727337701966768,2.0830879287365613,-0.9239516884985246,0.4211878530560833,-4.929441165081459,3.341447183008814,2.908721701519249,2.773709053706222,3.418450899819703,1.2722390068902891,4.735467705325595,-3.106910634977598,3.175949004412626,-2.1334225409592134,1.9873483863961745,4.697040171639781,1.7015106498945345,-1.6765160432239106,2.9747903189399665,4.38623725152444,0.4407032081483617,-1.938916526690142,-0.03130916339986545,-2.6406328372472267,4.44549915325214,3.4298981778393163,-2.382008408105902,-0.7205169643698692,1.164907114015059,-3.7682135449870415,-4.882211665648619,-1.7767110818970835,-0.02585829329324163,3.706073168803279,-3.836753228460788,4.502464322018,3.6994038429276976,-0.657546362219561,2.597360630759492,0.6448258268913101,2.1516837572184633,-2.2897381938120516,-2.317762546323113,3.8730644308542974,-4.468132113249785,4.029976236610297,-3.4745281424279693,4.593155644784456,-0.31723455677682555,-2.8281481876069776,4.094948500185598,-0.44348073337822225
-4.670755743003609,-3.025587544224499,3.923799191449312,-4.223455575535918,-2.533597910032091,-1.0877945117267789,2.7305709727382057,-4.339891261142109,-4.226556583506573,-2.474491756321657,0.3483995205968462,1.0154319039781257,4.543703831903809,0.6004762138099737,1.4336242526202758,-4.164464182117472,-4.570989441171916,0.25208406260880967,-0.3285149048874345,2.49637974069217,2.438456173034858,4.822275411210628,-0.052637209496439574,2.3939280319383567,1.501456736502056,-1.7723958142684921,-2.657682965578205,4.649318160449088,-0.9627471623986326,2.215682333011106,1.6339894117611369,3.2298804642107974,3.6433566717892933,-0.02666437423100021,4.016201968749858,-3.9215097795732747,1.3462893930389406,2.2983701391280125,-2.122136103359436,-3.855973820659905,-3.4429337496712256,-4.8427094979186665,-0.5888716857625838,1.8122326270538478,3.4289860419798046,-3.1722095935662713,-2.604254253436964,-1.9409282933159169,4.062829376215104,-0.41189137360421313,-1.2329335676581987,-0.5356277218266721,3.458497087098209,1.5979601567610242,2.3418388626107287,-4.3587235096046495,-2.4891654419198566,3.881132344637656,-0.8163508426649724,-0.40784924782250087
1.828632395621784,-3.9726285940861645,-2.569673588552847,3.073910757515124,3.454988311099843,-0.26553649219976627,-4.311941781632821,0.9370751177375993,2.909709289973396,2.6066672785003444,0.5979025674853098,0.02084714628222173,-1.3199854705125968,-1.4662121494093547,-4.621858754063357,-2.2313346257987616,3.897337202134649,-3.3403747311369227,-3.0603513441225734,-4.752298817443475,-0.5473807973608409,0.10455193170326815,-2.7172818136927637,1.4520639871538812,3.6502687271529943,-0.42298987461979376,-3.1523810065429414,-3.1397827260427906,0.4086475776631495,-3.7012686596374635,-3.236055570417493,3.939119089857517,-0.582810456863001,-3.4717945562843573,4.6603141136220945,0.37098161951833486,4.394966949640914,-2.789365127812952,4.530273386156898,-2.0267080850236745,-1.411422563444999,4.194358499225313,-2.818649611271297,0.4896364070810355,2.66701708382831,-3.4235944320083602,-2.16023504632083,-1.5743122246719308,0.1356122443998773,2.527906740163255,3.737615876680442,-1.0760079017259976,-1.8125418921652963,2.0071186609732496,3.1718780337979418,-1.251935431957528,-1.6764862015393107,3.9708032447303268,4.935191504415155,3.882056006590499
-2.301983853561701,2.3521201140201526,-1.160092917301129,4.193684764432259,-1.8047504654241204,0.897995262448533,4.964324293012648,-1.868937599231426,-2.8147713532130325,-0.7440516091237424,-0.1290468308439081,0.8153135939970566,4.3098874297813055,-2.7912127065210464,0.5312439708306371,-4.891517633808596,-1.733282603865836,-4.2854695880867055,3.6888443436542513,1.2198643458603522,-3.600525275765518,-3.9898358534026594,0.8204141739537265,-2.281312918233949,1.0273862694415978,4.380074924365061,4.835832438455425,-3.2251492371170163,3.6226011076885563,3.9465956138144502,4.8072303426950675,-3.767480794322439,-1.531635315533253,4.1290666495877115,4.1863207418524375,-1.4692924207642397,1.1720917731225766,1.1882617030794629,2.122393925105479,-2.8670830367966467,-1.591516413177395,-3.4206683460946627,0.18413817655231668,-1.9392935870994727,-1.2453027986211689,2.898489731833286,-2.5613176958717987,-0.1585757764140121,1.2282961526244307,-1.6088906019967126,-2.8954424929254623,-4.701612612250889,2.6022693586871872,-2.9856977805310945,-2.114801496117062,-2.5786293816834673,4.376165714700896,1.8117496097920878,-0.5811358274585618,3.780915709671703
-2.5391708295585955,-1.0924131650537863,-0.33257751982565775,3.28029466863806,3.44795379280416,0.990514423806145,-2.055195544346191,1.443980889954556,4.869979758604654,-0.2696063019584365,-3.729425801314771,-0.31665324587308774,3.813445954962541,-4.568270266796947,-1.9515388459375318,3.1810370298561423,-2.31972723513102,-3.4281679971532717,0.7380435946276576,2.01158320789186,2.5287971390903694,0.700362492727276,-4.46197195797814,1.2532548181687222,4.178543781241288,4.405542892693559,-4.8762848152568985,-0.6809774231528571,-4.077838645026755,-2.998673007246538,0.45251753385564086,-2.1694015762924383,-0.7263530314441198,2.462724193410465,-1.5933020496896866,-4.6016009190334,4.9039575637725665,-0.38014524758369816,-2.4737676806432396,1.438982704222461,-0.7646174165274182,1.382243138826392,1.0156493985150021,2.934721644522261,2.871363949793074,-4.100297542100281,2.6034359017483357,-4.23478669043949,-3.347512777471293,-3.2738691101213364,1.7084927213096908,-3.0872580703704733,-2.7732109331612333,-0.9692421665102238,-1.3651575055065317,4.611966389824838,3.5539008102403233,1.4719928106173548,-0.7468896628938602,2.870364810118204
3.095200916102282,2.193281073709965,0.06959710831763566,-3.6991863241849434,2.751218615444216,-4.136431706827754,1.6832561262952561,-0.07427884816237373,0.34582020117523804,-0.8940793704123804,2.431530008715076,-2.634748026365294,-4.0330716933996085,-0.5058446018174658,-4.03769864182737,0.5493593651430011,-4.42085213270279,-2.445932570283093,-0.5800995392146078,-0.4202556114296927,-2.598167082321148,2.354784110241895,1.973388922080069,1.5575635833912482,3.7526378873138846,-1.2106462123851154,4.044117644407848,4.143957463070789,-4.059202007076939,0.7432173191820404,4.091105846279184,-4.406644153303181,3.095266921875954,-1.2879724182134673,-2.3925324466580555,-2.534066933511999,2.7584437607648127,-0.7216685044804754,3.309399464519821,-2.053857224574469,2.0479702461091005,3.7175677400404954,-1.5900100500837677,0.35642477132691575,-4.2715602721714365,-2.2081330485495076,-4.020045719449017,2.2943215876242533,-3.799589920031225,1.0321381656703634,-3.4388977162880527,0.8799205054958001,2.109833567494147,4.430472604261089,-3.52152514907199,4.251699947483376,-2.407746939689772,2.9859438134254956,-4.902778876430176,-1.6596206190979896
-2.927732997918659,0.48265262036250345,2.1560101873983575,-2.756701999757575,-0.17146511844796564,-4.058335601582614,4.586014949676651,2.87243375443654,-2.9563013257343966,4.8649763843297595,-4.911117442290301,4.36608622590472,0.6848009076659123,-1.5391193162547943,1.4618094718801222,-2.6693945844171667,0.16179117675956434,-4.130141682920253,3.5925360630819174,-3.737310390042002,3.3465362772644234,-0.9812154104580442,-2.9487502745672165,-4.1300680379611565,4.839104907526611,-4.55243453046641,-0.7495578120512478,-2.3660422939087833,-2.247436556671249,1.7630647146890475,-3.3760831514415512,0.2799357370028819,-1.2721095765817854,1.477449309903803,3.6077790799819827,-1.4518539303377818,1.8676736774149791,3.5117921376020593,-1.6805724545362222,0.36078771120411357,-1.6056730261094803,2.356930686422367,-0.6945726857360057,3.1084628722254948,3.256050716068078,2.728509241057565,-1.5797394631972637,-1.9531011667376932,-2.2426648237386577,-3.0856800661775754,-3.143079012235548,4.421150434199108,-0.3113592275954975,-2.9667683686996753,-4.440965773980457,1.4397820331159439,3.472890106494738,4.365571625623051,-0.726130833703226,-0.5867045837992322
