x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.899873252870642,1.3544263028500012,-2.5451796577875783,3.7447242042005797,-3.5780168223512554,4.771108638797832,0.7058456286882029,-3.3292446317746878,0.3364595853097274,-4.624776847654739,-2.051405637722498,0.6881992466389333,-4.010063826156162,-3.9404981028112784,0.4349191024547938,2.6795545570409462,1.0326386845151205,2.691196435083107,-1.4863193199813858,-2.2968320075926707,2.716830549460302,-3.224388448675939,2.085459941574981,-1.7616810446812958,-1.0114449095093185,3.375370947899899,-2.8869228646259537,-2.845935540331462,2.2711479755634016,-1.897003127709123,-1.4467593329329298,0.9298865847911717,4.230322199438993,-2.5303346075087068,-0.1296563791226042,2.6743619898622573,-4.2773683353774805,4.967431466263587,-0.6591334504532522,-1.9198550124593456
-3.6923180240768003,-3.2960064572303542,-1.812322612538797,-4.083367936930587,3.31622362509745,-0.20304898237487645,-4.945743419142099,4.270419864893295,-3.5578964317681825,3.6247636383623956,-1.267034635935084,-0.21244822711784828,-3.9057447476393374,3.4678380084531,2.275856514305562,-2.373938364249948,2.7107359849137005,-1.8104465372551366,-0.04469333058542091,3.2025630281058106,2.217086389368985,1.190107951658252,1.7334970070206923,-1.4474712725971979,4.51459930895547,0.5045553854914742,-0.6673496359599875,-1.4314770880318535,-1.535034750877319,-4.414968668131489,1.8743840974471215,-2.4197515024201577,-3.699811046334669,4.53588010570472,4.533621604441873,-2.04321550798507,4.501320390054172,-1.7506849584168949,-0.10472189448299662,-1.2643478977459917
-0.8923678647903959,-4.48404872745275,-0.7650678421803807,2.6351268131816568,3.128349199301322,-2.4673388152801556,2.016367184955712,-0.5022039104528151,-4.494156033115013,-4.264797492318065,0.9943514250835817,3.749433249594814,0.9680283302736123,-0.05190905685909364,0.19592031217888284,-1.9360536007967593,-4.1435049169675295,-0.7044618819544652,0.6419317978812504,4.680539905885613,-0.1626679808810776,3.168558311384345,-3.694711769386547,-2.550367505507927,-3.019213259672009,-2.8630524564759634,2.957018463040151,-0.8537827954531787,-4.806693722239807,2.656437466952668,2.860506929403103,-2.9360388192614915,1.043948851591149,-3.8401205758201375,2.803102435136587,-0.83508803965998,-4.565520557046199,3.702304793967052,4.977360442227605,3.6565298540260276
-2.9498098573756866,1.6580205699028019,-3.5716202756177573,-0.8994787098676156,2.345196831614073,0.31517437512128943,-2.5981577538955354,4.52542543158925,4.324705672611181,1.8447177214143107,-3.840368045304525,-0.2635584942595841,-3.4391048770089294,-4.732222901237513,4.237586349999511,4.313366243110934,3.8625090967188154,-2.6437567002515423,3.677739973677637,4.137006088052399,-0.018844154344003883,0.832425576350392,-2.172636584596458,3.9928443985859357,-3.339735817293061,3.5967086611439907,-4.478706708856785,1.5951464278398761,-4.3019029433540465,-0.03956605070901098,-4.684168563491287,-0.5691714941151389,1.2591001794628518,-0.8214399310033453,-0.9893585909298919,-0.584143658631179,4.1428278015870745,0.9727694321043368,-1.697745709623634,0.353817020385514
-3.1801160672591045,0.6774629431480603,-1.0111178149534132,-4.1368344284803324,-1.0622161939745212,1.9215552865964458,-2.528303494737703,-4.838664101462842,-3.133507576218311,-1.0778038681631514,4.042150738463397,4.244928031106372,4.386506899982571,3.1534152451229343,-2.33841682907991,3.2479397977755085,0.8034889752202599,-2.614652119620526,-4.804909392489504,-1.2636623724183087,-2.3937301985984814,3.136285697175067,2.9926649211767327,-4.274070333143779,4.414136546759732,1.9122884486360139,1.8205472552590898,-2.0829465377808902,-1.6429755585384935,1.6251983392631182,-0.24690932430303114,1.1620262242954063,-0.9585086086036512,-0.6901795467308469,2.834863518841498,1.568985314943422,3.3972680340405894,1.538177931410118,4.299586720687698,-1.661900495027453
-4.908830060939108,4.432551928100528,-0.9234972552919469,-3.4361013267909666,1.653292295402088,3.007311383132807,-3.713016233385824,0.27988517088370024,3.3723937622406517,-1.1631949803044055,0.414168660962714,1.067595611535018,4.655555140304852,1.5058255209919613,2.154870382932228,1.0910563211420579,-3.5094281122088002,3.224883384090507,1.5696168235763865,-4.450481511162506,1.4682481524169493,2.1507307623630467,4.920830328824703,1.969489646041965,3.819486528459148,-3.1787090677698173,-3.904601934414231,2.102355047373285,3.6473561195825255,-0.9217281501610035,2.03533263871263,-2.7554434759176503,2.101718817077023,4.352389774719207,2.525319335436963,-1.6431987297931632,1.068011599004545,0.16673924816872,2.7428463534194814,0.9163441880180976
0.7772746111578783,-3.461589689178375,-2.8639941541504967,0.5534344822184991,2.0734981098359544,-4.066625574540347,-3.8546999796110226,-2.4585934996845884,-2.7466296899648652,4.246245526279289,1.5177956651929483,1.784109338037748,4.741876388938561,3.4452432459249778,-2.7579539414131435,-4.473895285609408,3.68910843631204,0.97268356302739,-0.9365994688655093,-2.831146557398183,-2.0200394193753706,-0.7167680414745554,1.1706757465670359,3.556440517474112,1.4553183431041274,3.996048644943965,-2.804279662151638,-1.623244944257452,-0.5845656036015532,-1.509652098759461,-2.854207594011267,4.072292670588707,-3.3521465474739043,2.0242181293972896,-3.6953869652158042,0.4098868256644863,4.825911831522898,-3.1369013852377137,-0.503795849572283,2.5453471165112127
-4.745192345102521,-1.3461910148809202,4.1259892695545215,-0.28001468721788036,-4.6545801902925,3.771019140690953,-0.015458221649462978,1.5742431228248073,1.5304249899458746,-1.5747191650303192,-0.3030904644974193,-2.8768469695347783,-0.2039010515193036,-3.613084578486733,1.921618290860926,-2.625594861400546,-4.880438530789649,3.5192126275076454,-3.646504896018677,-0.8161057554343287,1.2057426595710403,2.481234181926812,1.1930739104330517,-3.9531554923629018,-4.632027048482472,4.609271994428202,-4.217104603556243,2.9011123507867183,-2.1414376714939993,-1.3234018354177932,4.680825060406809,-1.662349618023275,1.8668500281600284,1.1572266913472529,2.242855315862421,-3.623642042748469,4.342256510548076,2.4931989187740946,1.081528340009978,-1.6097594719110426
3.623015599291028,-4.596980852489821,-3.822566256474211,-1.289279742520911,1.2913985407171413,4.370545818502126,3.532469544121227,1.0654593975805362,-0.5321905148110702,-3.51429920576535,-3.4659267109289544,3.1176827048479794,-4.971356638124683,3.0800448274697416,-0.44367522194223774,4.485747749741446,-1.0579006130356872,0.8174397252049825,1.6657863325207414,2.2927932935947837,-1.2727598004056437,1.0115361141546577,2.1532446213091365,-1.225452942663276,-4.511030966994356,3.4364881145968997,0.37858661354496537,4.415059459539574,-1.1696860572340029,2.075081892017585,-4.9128971352989375,-0.8301062319984709,-2.5797596981521487,1.579610442696354,-2.0682476133934653,3.3447650316689597,-4.120923079867964,2.091047809341533,-1.1225909372652367,-1.1961403508145323
3.534975429960298,1.568577567430312,-3.2317162271410513,3.1589451400412845,-2.9188103512015395,2.7432725504892383,0.6108095376250944,-2.188996511391828,2.467726459679005,-3.0556895902591408,2.970695849082184,-0.9971503472247454,-3.9892887050328936,0.3047293674275071,4.8931914356112465,3.1753162112590108,0.6286510447443714,-4.411169481566518,3.1155711704809725,-3.9458550252082976,0.7746380009041083,-3.113612019574965,2.722814543561708,2.9332327250788035,-3.581405682967407,-2.219557819635502,-1.4617716513851988,0.6140647439878393,-1.3432995772787515,0.095309450414657,-0.8618861821946266,-2.9087456493044086,-3.9501444220931567,0.14959177495306708,-2.143885028494827,-4.9278625711557265,2.1045576571990763,-3.152983610371503,4.464153973200723,-2.136418433021511
1.7672792554903882,0.04116465572942474,2.164075108956137,-2.288374723656009,2.167683471875934,-3.0640858952503036,-0.4033251305789962,-0.02546373285324499,-1.9822406820356897,-2.8805712605447273,2.204867075959754,-1.8737259066849425,3.550088711385717,-4.292061994198714,3.9442256107062175,-0.23004005146450446,-3.685541081975355,3.289148351200881,-0.6709132876880162,4.331212478907,3.3079151012599226,3.898629206980843,-1.6172534435837251,3.207503248607029,-2.7186040130522118,2.5059219025322355,4.42450208577743,-1.129630683124336,-4.117067975065792,3.937984672751,-1.8662696809613148,-4.118711120023381,-2.0652425860614536,0.7352593056332548,3.771644555229038,0.9565097705377665,1.319606961360913,4.709650372468534,-1.8359699788717427,-2.678174675392989
-2.989058687183278,-0.657941771527442,2.667060441498008,2.6988559680518485,-0.31278160929910204,-0.7582889228861243,0.07201382972891857,4.779831832632123,3.509471589634492,-4.031611990283712,-1.821825982982885,-0.8711736042881997,-4.318399563180811,1.873757259816391,1.1574772306552115,0.1738090610892229,-2.3589937159223378,2.0493487934008225,1.0007727929295065,4.08354384045656,4.6097208373044545,4.830987478276276,-4.460303681632092,-3.5436979768042245,-2.1529622795977925,-0.04285816351446847,2.8855163804501256,2.014126525767633,0.26194566499424354,3.399959158042968,4.985149495361078,-1.061326084240028,3.549618192230451,-4.347616284061599,-2.0004330014206846,-2.259266432433276,-1.9545080294997152,2.3555315554429903,4.545544345514559,4.847758363542237
0.7147463018651647,2.154988561187359,-2.2726682903325695,-3.477519583102731,4.918373457319499,3.8069364074354226,3.404773545646046,-2.8797679270808265,-1.7430162317407905,0.06837282824854896,3.4756257180921786,-3.986837420259853,-0.43314212305124045,-4.864957197191681,-0.10804889685214647,-1.6509936473461675,1.10944888397107,2.143430170481146,4.430800123205497,-2.3592532942104354,-4.488683768811736,0.18595121090577038,-3.3635494020342795,4.729501820055868,4.066287226522739,1.8403836972474972,-3.633302362079074,2.260214299049249,-3.294798292204497,-0.16298921386494847,-2.519956783611142,-3.284695442363356,1.5206858382365276,-2.374745348180043,-2.435387147325843,-0.28942334037239625,-4.6381153279013105,-0.3962184975066467,-1.9764880456689635,-2.562519222576759
-1.0789721960088712,-1.175999237300776,3.0676428412002252,3.0240654605694477,-1.691087751527442,3.7390046753561847,2.1805168617375106,1.9683377156984951,2.1550505299794223,2.4551213560281653,-0.45512079769141245,1.6815333089888078,4.500642472555308,-3.0346288996391433,4.456412946030655,1.5938988172815618,-1.242815619606057,-2.373224884631962,4.0136924511653564,-2.068081413322031,-0.9729367898665053,2.8491941194624113,1.593803176654828,1.1762089387179264,4.140327812491066,1.6560184271187488,1.8473452183170291,2.8409275335376707,-0.773033660340964,1.813097273461043,-4.08302829755692,3.9772313097475056,-1.8884556722305117,4.235238138133132,-4.228282821345267,1.6346464112456154,3.804236051210509,-4.655422207805775,1.534656158657465,-1.96594052725249
0.6650512992921982,-0.8070655314041089,2.515788794929591,1.2609022191279635,-1.3346244222834414,-4.5103927484819275,-0.24500183047868163,0.04181382004789924,1.1511157052305308,3.4842753275878593,4.1519710885397885,4.529657847258548,-1.432791939968376,0.4584270592160644,-4.288871891827881,-3.2772167883542402,4.913156830774643,4.311298433365824,1.127765434027106,-2.384971650270126,0.7858167038940786,-2.865569070628968,-0.7503199399609679,0.8643027534814536,-2.31651264207208,0.060776656558020115,-2.8632668434565174,-2.5060516406678133,-4.7504265297483865,0.7141165822657225,4.455320249417925,2.7916671807468605,-1.475954543158358,4.757462617660007,4.486947205552266,3.503167651622313,3.68293400959908,3.4103647223115168,-1.7930747578595425,-3.3828830708666784
4.105965831107541,2.3809707177615564,4.3930476660894655,-1.1814668457882438,0.5539060095766546,-1.955657244615292,-4.5711136075393615,-2.4261378133926828,-1.2771651414447356,-2.636395420966453,-1.7297527982437702,-1.3072895432705178,-4.673142663560111,-3.194609028119597,-0.07279403472286106,-1.0623848382972545,0.3885976427053883,3.321631424116587,2.682150496331058,-4.628657423721842,1.8197924275202269,-2.3177986634995076,-4.61596398835037,3.9708204183921385,-3.545557528359912,3.129275095348058,1.9068239577542556,2.417120806939592,1.5445604639480015,4.594684523621947,1.8130955686946306,3.8510204065332907,1.2387884691461046,-2.5104558364707543,0.9564292363206848,2.829718590843333,1.3655304120706502,-4.139790753954178,2.3822761870534084,0.466708431791778
-1.2173393958499288,3.9834681601945228,-0.29602167763883713,-1.321029604203754,-1.1298689855942694,-1.6711281213287705,-4.867951679598957,3.225771224886314,3.832568670412339,-4.347828928756687,-2.2363921661085415,2.768902101282004,-1.2412364141777337,2.1005503880133176,-1.8508869906467473,1.789226582339282,-1.75190944087824,0.658754442624093,-3.6710516344658513,-4.075280139408939,-3.4892347773797456,-0.22744445929945556,-4.114211403095642,4.219296655498388,-1.6042087527060156,0.24102795918273667,-3.5888555135328275,-3.8464136726425338,4.357197607981693,3.736107928978834,-2.7423093620231116,3.9298847997475956,0.8649217880087745,1.6463982442028238,0.7690461483177291,0.7187885491894832,1.8750095386685288,3.600487161684004,2.961582332330128,-2.92918775818318
3.7708155575846707,-2.133876204613791,-0.4232496980019622,0.19363876887540776,4.299996423213964,-4.304073937712225,2.2414119336614045,-3.2615657206802546,0.5260732153758845,0.33018047029505926,0.336578917203747,4.596942719842232,-2.5629538507286624,3.8241496568789852,3.732662235169549,2.015268447109783,2.6356764848402996,1.8637974664281876,-2.331522794926502,3.322221673506757,-0.23334166123463795,-0.9386530849939998,0.9099189782216577,-2.210276208217899,-3.64915509067,-1.3192743686900328,-0.10254609453548902,3.66371448679973,2.339378617704277,-3.223765243973302,4.165954445115544,1.0145938841791935,3.5556110650149026,-4.871202622819395,-4.015193103463609,-1.8469567227516102,-3.3063398810178435,2.653837561810736,-2.973446642543073,2.9153001348716687
3.793180581977989,-2.4480497266162344,0.30788315865462756,-1.1685929739090968,-0.877332730808801,0.581110223112665,0.5523353373263529,-2.172620876570583,-4.804658154080944,-4.848466010764455,-4.430779151591539,-2.57801079979484,4.310881332366868,0.02895927657275532,-1.0601918659273353,-3.77011225383683,2.9451623382634304,4.624820463853974,1.0740095838637629,-4.165260025653147,-2.616546523649475,-0.5353087054632137,-2.676870519453702,1.616253578428168,-4.434464410357297,-4.166483487828299,-2.3536596762991504,-4.304300088333413,-2.7063953006161907,-0.7815627059952899,-2.567200340916599,-0.30401389225153075,2.5415992358843997,-1.1967527279818277,-0.054808920793179006,3.782662358264915,-2.016969035279887,-2.5426271473979605,-4.093322751753967,-4.764176851150462
2.8561080097313365,1.4596751766090224,0.6705381484536854,2.4162680252139177,1.6449931046293509,-4.745002977331478,-1.351000565115272,2.585614965908305,-4.6257436556094085,3.0263746040574873,1.3155846044081256,-2.3522626593235914,1.2887805726276769,-1.893511343082741,-1.2701598878872975,4.803397370393954,1.2861035807408525,2.5502559822610564,4.617814723687756,0.18684334638336786,-4.698292370803287,-2.3483650107771457,-1.981708191816062,4.440856049738095,0.3874266778310673,-2.9343778932531803,2.0857663120098806,-3.016380701186364,-1.6051104417456452,-0.3742530298539979,-3.0169206982859085,4.688847452107668,-2.7339507107842973,1.0007452661624194,-4.979160905175259,1.92735063962823,-0.3027786327027133,-4.813197332745858,-1.4602096951494463,-4.841253724180453
2.839443052022242,-4.560780649750133,-2.6557553187477585,-1.9961591817762003,0.03874937122493538,-4.445935273488489,-0.8266125276245848,4.644455595178329,-2.998452398689859,-1.5256875223706885,-1.0434618862226444,3.072767467474609,-2.771292176757571,1.1643841885961104,-2.453328357260245,-1.8154794255626423,-2.685799043273281,-2.7183643389341188,2.503652928799381,-0.4287392273988031,-0.3331013394237967,2.9355579255804027,-3.1981426588300392,-3.897380822520776,0.9555543877289239,-0.5764936780070364,-4.59587131537595,-3.884318727843934,3.85028259331529,0.1299369815610838,0.3938380718600696,0.7218734659765076,-4.89294933621902,-4.208560920361899,4.182226444579332,-2.707747186535179,3.228234588235713,-4.220206620017281,1.8782576854649458,0.8497351066232648
0.047200013611313096,2.422968127638212,-0.6459664257292559,3.6919666107868885,-4.855495446555185,-0.03612033799736203,-2.423327678976613,1.9818514550252173,-3.101513485141626,4.998353266493098,2.0607980482731776,-3.267121684083825,2.6956077236383793,1.341780801645104,-3.7846414759083475,4.168026719207978,-1.0850530907070444,-3.4692936288140697,-1.9421947054071986,-4.6859743989650235,-0.46907726906508707,0.24510335561311436,3.0921205323058025,3.366166464050835,1.1219728012572014,-4.954454458749522,-0.016147058430951766,4.0499676650175775,-2.5415294738569556,-0.6307234314164969,4.53610650968416,-1.5167219278693587,3.2970484732691556,1.5293913556166174,-3.284465009058557,-4.0250266206743035,-2.2835244757249806,3.9749736943424967,-0.379651862429073,2.970998191844078
