x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.7866068689139403,3.9415722801568354,-3.7175976756104596,-2.6558817732309423,-0.9160310188642189,-4.029191159169014,-4.841182245807217,1.5521545262181204,-2.3758050114586005,4.483787041614155,-0.4103820090294441,3.387672189761762,3.368053339785863,2.2640125266935733,1.1377791341097527,-0.4849763490178045,-1.3799685737098044,3.8040644636562284,-4.888322029485118,-2.310936431462001,0.009392097127935095,2.2521858375523554,-2.46525729634911,-2.9274152054841114,-4.543457868838441,1.0749532022100192,-1.7138073232236692,-2.9068806783028753,3.806513753169966,0.5105175023528927,-1.5308999609608733,3.550131846548034,-3.2046971515657607,2.695947557525633,3.7969575785233864,-2.617983588154136,1.1018741916838763,3.8169731399561826,-0.20450965304661306,2.6874245071500784
0.9722081652160952,-3.8362896263982984,-3.122953715408559,1.691395006582641,-4.23075734752841,0.8259689073059784,-3.325991126921015,0.7737942376231786,-3.79667921827948,0.8223586618071934,2.45143756001747,-4.7269652447288255,-3.202648447910341,4.769268402428613,-2.7570822206697065,-3.2957296161455383,-1.906684426762359,-2.067520848546167,-2.6465203434388664,-3.0248691496640845,-2.107610173518614,1.0491216614257928,-4.025166695761039,-3.225770807252421,-4.11474238675942,-4.431407488787588,-2.249199264423387,-1.7602501413556464,-1.2286355497887347,-1.754441778857227,-0.1644559790344804,0.7976358966748665,3.7002555668657866,0.7406493686960482,1.2733112625815242,0.5432486417562741,-2.0691504572822916,-4.564580523184295,-2.359503302152749,-2.520293015037785
-1.3892755470607399,0.39154900121873926,-0.561697369569746,3.1233404159721765,2.198273563427011,-2.042961103572869,4.728453634544067,0.11676045300576998,-2.183771627551463,2.817933833375122,-0.6968389706515428,-3.270908790295967,1.063413553800297,-3.474357316780606,-1.0869478013433969,-0.021241683853719273,-2.604239764059456,0.7884572878024754,-4.814068232739692,-0.8352489942103674,-2.621660436246231,4.799319219051203,1.7836957614965945,4.428384698327877,1.1222879296567605,-4.8263786098305195,-4.425395594632261,4.791632251459287,3.840398409307488,-0.3506237549883773,-3.020646872966525,-4.578849582399346,-1.8858681714665138,0.8443420740398206,-2.9320642321672357,-3.0504520801767603,-1.2078235535464747,-2.1570355546753928,3.82789996945659,4.953611727117147
-1.6630160480777336,4.916992832579616,-4.543285053942181,-2.066821813975741,-1.9217713552969173,-1.244307207193641,2.7911117097907443,4.611111331903066,3.595208642302648,3.108739774529081,-3.91598744286806,2.78488727021029,-3.184105803958018,-4.117544138017315,2.1988094641959606,0.00527424827087053,-1.060943342959153,-3.7773774259864505,2.798833827032654,3.1379288397488114,1.6189806463680156,-2.3512493341491076,-1.3067255046653004,-1.0249527110272307,-0.9522978542095348,3.465283950465782,-2.0895485025370664,2.8010597391946446,0.6378033606625308,2.2057288298357536,-4.18543969169507,3.781825432574795,1.2528256158968878,-2.407423415432527,4.486614900086309,0.12412555452652718,0.6603186601876532,-3.04346554229984,-0.8417734360163127,-2.2926564995388214
2.0162967552535207,3.657660838808326,2.776668445116437,-2.1046936921509936,3.5673136433401087,0.8771474731335518,4.492655813602317,4.149416662698153,0.23491169086428432,1.8337024942973912,2.1115775363680065,-1.7638813708352625,-4.436796988521925,4.904378463972785,-3.8120298707244253,0.7769317364995318,0.8769760560564732,-0.825744065122799,-3.5679032342247567,2.524663593192077,-3.7623847257176912,-2.9577444678784994,0.05172442799501198,0.6707506465381528,0.12261029476616159,-1.5730639804805953,3.203148255640034,-3.2339757911183717,4.6025884827047285,2.9488525925290476,-1.3104808862121367,1.709096324317927,2.04202374874699,4.896839714550168,-1.3150478748154644,4.087110168439796,1.85563890749731,1.57816670656766,-3.3862803525239835,3.7895428495265158
-4.394116506960865,1.9928608630111864,2.369025872509363,2.765144642257475,-0.7002036072660882,1.3019237015268903,3.4676466398815116,-1.2844555277380905,-2.5317413903953807,-0.6459889410106703,-0.21593840156537336,-1.370265776840311,2.705296292631677,3.4040647801468324,3.08832594725137,3.224154659959069,-0.379547384288605,3.221881865101338,4.341362146822405,-2.8418080689940863,-0.715144119265033,-3.153115723817996,-4.14554401158137,2.8211006038841706,2.851604769320094,3.6130375446753398,-1.3546656100592562,0.23230245271749972,-1.2903975185611771,-2.3438637151161035,-0.19887627155815135,-4.8564181139599425,-4.760491214546134,-3.7854063378636322,2.2052354412517117,0.9002823225611456,-4.5239866322388,2.982266680818732,-2.6475546785838144,-4.1893653938285045
3.1765146765054126,3.5690206780827847,1.1886710556995315,-1.591178830771884,-4.563516588805533,3.8009798627438123,4.193564431464296,-2.3233789370284255,-2.7611507747521746,0.45529647882301294,-1.8976604602666018,0.9448399685910331,-4.215294037011547,4.319409905486438,-0.5769295238865428,1.8285632941254226,1.1350263538281844,-2.7761327706143755,1.9709153986647223,2.1797518692311266,4.851095007741224,2.559999595543953,1.8809362113889154,3.0484895911079573,4.833510601659693,-0.9428187499839042,-2.3835448576508833,-1.8695051332363652,-1.7157822991850407,0.722820339610716,-0.31522116416031487,-0.1666752967654439,-1.9278813142484905,-4.43413607831668,3.903586049754482,-3.823150708372787,2.628031751648864,-4.488521231048116,2.1825647492300657,2.746615910848452
3.6912201830866724,2.250924669923071,4.804113938755062,-1.4633918286707175,1.6822965466460973,-1.5297592325214362,-2.968314775633025,-1.7155935959203794,-3.248318415214878,1.0334543828654965,-3.476352240020719,-1.7384770066606152,-3.567380306671903,-4.140400316077994,1.721427311863435,-1.7689991815882982,0.2586530842566468,1.3363480960184368,-3.0682532847614152,2.762238441560844,2.7059731546189116,-1.220841712984548,-2.5903378499962058,-1.914624188571235,1.4413466715347063,4.888108061855959,-1.3418751171666843,-1.9419401003777987,1.294613793314607,-2.1865018713855076,4.311431203549031,4.706755746421699,-3.6889029311944266,2.909893862648241,3.393190307147357,4.926412681698913,-0.9337539165601001,2.907201869632842,-2.185653634671072,-0.22506955978328502
4.542430635760503,-4.71648030156527,-2.400939816800152,-4.1805085364356245,0.6159939733370212,1.6042283066480367,-1.516809061086755,-2.1619179136910684,0.15959110987643044,0.38810552711614843,3.0606262553869783,-2.9005901268348326,-0.7482617928844455,-0.7534450877492107,2.616914863614089,-1.5770156139836984,-4.599364974102703,0.4135220725065194,0.11023240264892653,3.6996999226071985,-1.6512190119626964,3.9720198169515815,3.698567630536637,4.752492029186309,1.8014804949359275,-1.7735856920760895,-4.979545661089741,1.0718162113803515,-3.94390710428234,0.08290390026313066,4.814270672411578,-4.788813194817922,2.093609820773226,-1.7016595447014318,0.33467641011427407,3.7686236837920397,-4.45327241310349,-4.649835754025202,2.2525654463708573,0.8461054489441935
1.1351663999049393,0.9383947181760064,-0.534746197941633,-3.9904954081065878,-1.2533633734738707,3.1590652452314103,-1.7974457749551127,1.901351116488498,-4.6239600435684345,3.530423900351094,4.968714824227876,4.341773829602197,3.247533004814043,1.3344528471440151,-1.580831968962264,2.033216348040093,4.100930833506101,4.796214954066633,0.8478843042032604,-0.6645217685786262,4.391749845599,0.4663157775904274,3.594141597766164,-4.267975650907593,-3.805911456961433,-0.5646562829128019,1.5371789040480408,3.045769318777312,1.6580885782059882,-2.2497098525822548,-3.3701041591599656,-3.2442895219983052,-0.7129616248716459,0.635744766481432,-3.4054362059275016,1.0581544672636642,-1.5808750883049298,4.325431109691879,-2.792698312365807,-4.520044793219407
1.3467963282260538,-4.637159347441611,1.1298735263671897,-2.5276497474308774,-0.5471340073684754,-1.0080791935911426,-3.8021229051303345,4.403768347102302,-1.6400279815375862,-3.8771540490937495,3.4020149302784013,-2.7458046187021736,0.17429558489464192,-3.892913441565481,-0.8428348763378324,4.561653325637696,-0.17348412408661318,-0.13652990139248278,-2.9654115286863822,1.7714068939320216,0.64293733764642,3.2330319515601875,-0.20479300297182412,-3.6765429425757645,-1.9481731849592516,2.08686665324025,3.9622712240087576,-3.9538781919236996,1.5457341510997589,-1.9118949627690354,2.2197306369346794,0.615342051147052,-4.084520693326558,-0.9806013064141625,4.846748268761228,3.7977124566711815,4.6103429320777565,-3.35832055468258,4.429853587777439,1.8101433683099346
-0.11061615472726061,-4.410053465799967,-1.510914327776978,-1.305649356336478,-1.7186725153856024,1.6893380691992865,-1.3045354443842023,-0.13667427344286143,-0.33596971927194375,1.4089720025187393,-2.473415575603667,3.474484256068205,2.096218201423471,3.303223261062028,-3.842885031667144,0.6427334246228149,3.2901168758658947,3.2474839595539855,4.955452469957475,-3.9970780643266783,-3.9944433391528906,4.8235919490576205,0.9858979865146651,-2.8034556395009567,-3.7430787838976682,-0.6447029812463603,-1.3898934796184799,4.502226713135752,0.4402224343199084,-4.052637788911285,-4.531078265543546,1.9695430742688336,2.330385577194326,-3.0194839410908356,-0.6889238938755051,-3.6233775924196845,1.1767949886074538,-3.9157446301847427,-4.144251563193966,-2.252778327636262
4.036470356837693,3.7405560493375596,2.0978557046672597,-4.437224120896224,2.5437104069493577,3.3452041558868313,-0.47731300365106044,4.840862494569425,-3.2832573961016607,-2.801508384629709,-0.774726869890916,3.4077603077887684,1.0055228286142794,-2.3428519748911185,3.7492647674787722,-0.26329504536322457,0.5631839353050232,2.6780985374657975,2.641494991125052,-1.779483806832979,-3.1370170970127775,-0.12614801293683442,-1.0950728291377998,-4.604171331877295,4.066749712084036,-0.4528416168990157,3.596401492839581,-0.2637397450996719,-3.3105778807663633,1.6862966804181099,1.4343770527922883,-3.712337374992871,-3.1811391753645095,-3.25111201775435,-0.13597649219128005,-3.1857437988136486,2.71667413576954,4.942861869905265,-4.347461971896804,0.36647068452545284
-4.179879772269828,-1.7307167522884592,2.993401257971997,2.866811133105819,1.2630889605817908,2.6211723086501664,-3.508808581618121,-2.6901236391206336,2.733325552548904,-3.1273699942139266,-2.1966915701861485,-1.1574794352162754,1.843727161448518,-3.0823306638803167,2.1003532173298662,2.1495507672432277,-2.09553326548283,0.8635747120721273,-0.8083746057070682,-3.9583697450797644,0.7049783640200769,3.0349370350115112,1.5073860554144662,-0.8950810932696367,-3.997455191186976,4.0306139590922285,-2.0302193775370942,3.985285539767233,4.200188161943824,-0.6219736056721956,4.286902316209902,1.3445643299925294,-0.31631931203502184,2.170859545918712,3.8380506718581273,1.3107894411683567,-1.9388919306142052,1.8536462134064537,4.987077243438488,1.9617830887310603
-1.206087378474296,-1.0474694824293906,-0.6370872208986311,-1.17274569914114,-4.708926188028991,-2.825734383972768,1.4703661649926625,2.2895966135229626,0.5371517150363232,1.696947109425377,-2.9989878647212596,4.011560370208285,-0.3653720563049063,-3.8111277631689213,4.776021069898773,2.8674580480841163,0.7595970366390272,1.6323524951544002,1.836022131311232,-4.7986876192271275,0.6236855704534161,2.688354869071901,2.8337593428789543,-3.9868223594264878,-2.6036580108312406,-3.314545070484293,-1.6345008294608658,3.239097688458676,4.929293201966956,-3.5797636052351915,-3.400277245981589,-2.677700508320586,-2.1385506275083017,2.3840836956292932,-3.907530251287405,-2.823102350462462,1.3382132757308005,-1.1332242195224391,-0.7211112375593585,3.8424006693285655
4.235212151299443,-3.2655972061089305,4.374687480529108,3.7001255126310504,-3.0954188205698596,3.1112913698222027,-4.677916261024777,2.3943751149901127,0.8848730773151914,-1.771146780206255,3.1222059221419194,1.3393539516024076,-2.450244068607949,0.6840505020472589,4.588707307341453,1.7580876322719838,1.994796055497594,1.2236671035834368,0.7711541757390306,-3.161996310789439,2.4481347201935177,3.323972148088398,-2.664483477299781,-1.4903218554296211,0.7080849604905124,1.247750594101551,4.570133477384692,2.6286186538585152,3.1745530980671077,0.3087991240631469,2.8119826986933303,4.006303755278161,-3.5485544621729543,1.3979864530625328,-0.07601347841505568,0.03783903131773059,4.958282875219103,0.2839627337814328,-3.548783453797555,4.536578825769272
1.4011623861228841,-3.1966425732415846,0.9116360548651228,-1.7543633875590352,3.972583368770602,-1.3931409647930493,-3.596768047474362,1.2363486158416936,0.5568703100368699,4.032763984381118,-1.726538277545929,2.5415066630260394,1.2622451994933854,2.5430246123171987,-0.0465020238614926,0.4989013415396606,-3.999455328764367,0.3679817540761334,2.481021856636392,-4.883615000037887,-4.195221621887513,-1.8169535110862833,-4.69834760613526,-3.6108778600994906,-0.5150531432159173,-4.025113437116808,-2.4462044178266718,-3.1162701960846446,-1.3095145961906347,2.3556617259232375,-2.386758585424017,0.2215091120386159,0.24825409754366756,-1.5723878167355707,-3.3364892903618095,4.448665045583937,2.3146071872243636,4.424101434507385,-4.891496273945068,-3.472283847991794
4.580011977984185,-4.532018492759142,-4.313552338321309,0.36204486779170875,4.072723534615134,-0.11762910650359082,-1.3549738812378243,-0.4601090593626056,-0.6586877903062547,-4.033088809182374,0.6598395030877224,1.3002753563443328,4.096848556495136,-0.9874266959540758,2.7683304258388306,4.205873261736626,-2.716098709994765,-1.6368144303589105,-2.295868044012005,2.134101839245746,-0.3278561270190927,4.829966769910429,2.552093152472831,-4.728667579298356,0.49144813540992427,4.230948718140281,0.4745258227036553,0.6972973256387105,4.371566864669672,-3.3803405176865096,-0.749572497421668,1.5025902203004096,3.9590819243645665,-3.852215770945112,-3.1019185134491853,1.4106892860185685,3.461318087031092,-2.8835522483843663,2.8741732439613497,3.129448863626088
-0.8084659912783536,2.514066690375614,4.328210843003594,-1.660509517228037,4.66358642496877,-2.2736475874879685,4.024200388258674,3.4765498583466954,2.5830633417525073,0.409789502210125,4.067458822282756,-1.3901003136783756,2.017869631606355,-2.246430099105085,2.431060985433432,1.991158179119946,1.0836703460551682,1.0418862770971424,1.610014858931069,1.3535443927770272,-3.9552498359184636,-2.4253912881595037,-2.8226905084764944,-2.007948830235866,0.20742194425618532,-3.202840681301388,-2.9441573795899965,1.1673201353174791,-2.294595828109104,-4.9459594626287915,1.4663495314435249,-2.356874451454534,1.9220148782314084,-4.693013228006435,-4.260857095461844,4.748054152000288,-0.473744274045667,2.2515617365136764,0.40388688570394127,-3.5019948451193996
-2.9433784882971774,2.8418878514285337,-1.844339499309827,-2.825739534018536,0.6591015064755288,3.4454551865371883,-3.0305800616344443,4.013986313509786,-1.1267851179723647,0.17627409994207088,-4.358842386095642,-0.6729830766554841,1.3688722688912902,-1.3775334895331675,-2.527979951247735,4.82174604434187,-4.188003148845041,-1.3112892335704047,-1.2266069016132586,0.17510992562541627,-4.011017616726043,-3.369864650807931,2.672727669420061,-3.097415080609329,-0.987237034684922,-1.8196629222239662,-3.173200331368321,0.7347773262860624,-3.3902670385758427,-1.4958662567918162,-2.36907401393427,4.565953261790662,3.234924104521662,-4.2913594088009575,4.046416158728551,3.6258737829668526,-0.8716598120606598,-0.8393588781867329,4.954718461589936,0.3173784062257825
2.555425591160173,2.9411328497005833,3.134091225213126,0.8227163516102358,0.8145506114770162,-1.2725771644105777,-4.742269325263123,-1.3533835916711086,1.0082672380194415,4.686583182151789,-3.2439879774473606,0.4042349312662239,3.8023312062421475,2.1588169507391726,-0.9720277417360297,3.8258485816830508,-2.9623247647079483,-4.017075769340087,1.0578065738797848,3.5537234240022624,2.4530230493316543,1.8522796224658533,1.5655660531235993,2.1745460219753587,-4.7567206031874365,-2.0672943474299217,2.309378707362576,-1.845029694377001,-4.374257854548713,0.41536547505677746,4.36980268815978,1.364111481924163,4.464162032362207,-1.8825781710235656,-4.387886578968981,-0.36987594711332594,-0.23579327004792816,4.040269422078914,0.5886404131863641,-3.785010483156242
-0.8884708537594319,1.6625920369727698,-4.096295100755398,-4.072418845628989,2.7070601427791283,4.353497330778776,-0.10235574004255632,-2.140766506152598,0.7416115004949466,-1.020739071596521,3.099544719082809,-1.4919200006009103,-1.8473620907412256,-0.7484553715286104,-2.8010719144873266,2.400110754106482,-2.323027805005565,-3.9201316330986717,3.0007234572533132,-4.4087859616044325,4.5509441129161345,0.3757462466322874,3.937366451866108,-4.277279925963678,2.9495699487324316,4.157589457502732,-2.920084661147736,0.14560622957427238,-4.63793946214636,4.469674257756742,0.05136608816226662,0.8930594894112609,2.0228338907556767,2.050170505599934,3.1107427830912133,-2.4096812013359865,-4.047564207312891,3.2334655685800513,0.6232655745597517,0.8583940092341278
4.7316797151576555,-0.6475276767756597,4.922682893677088,3.3711882861465465,2.0860844304078743,1.270039066831444,2.5825185026776776,1.635304783117193,-2.943885639377392,0.00390148674573787,4.538258835639789,2.246977332811687,-4.1668509717923925,-3.3371131320071052,-1.600712947569554,0.148941872560874,-4.392382101128517,3.386854320864307,-2.6196456148840315,4.715140455841061,2.4847874121767486,-1.8599419450220553,-4.961038621350496,-0.15072157123674756,4.239551161574685,4.269713424436153,0.6296952267492646,-2.4603257183690874,-2.5385171645343223,-0.3398195771155361,-0.8493339862899099,-4.1207164700364824,-3.0328355862819434,3.264342454489867,-2.471444163347064,2.6770268988445682,1.647003861485251,-0.051180407296048,-1.905013359761298,-1.0257159146160517
3.483693094374333,-1.377157004236084,1.2722851120310583,2.3637323279776297,-0.1989066857898969,-1.31742324240275,-1.8187893052570123,-4.8227925179060245,4.515637882132474,1.7765974450433673,3.2562602577729614,-4.62057919262591,-0.6150562635043952,-0.6055367803831455,-1.724832778089846,-3.4232229201639943,-3.5200692934985307,1.9402577191783434,1.213134914970646,-4.229364592541,3.9500455094212725,-0.8004557699986927,3.527747600258852,0.5965728743181744,-2.7152137399438017,-3.57382614441385,-1.544305628942411,-3.6933934340718677,1.191246537651086,-0.6395715614155826,-4.679584096119887,3.7028818785441224,-0.6644245680735423,-0.6822988663678666,4.7119342459925395,-0.03668493033874132,-4.721533144124308,-3.3426705917687833,-4.420240967409773,-3.1148021848623593
-1.9616653710750627,-0.2394513050931142,2.0677711857653183,2.8828030461051917,1.1763647223758493,-1.3728921147569313,-2.330672822572966,-2.9125696374017918,0.34045337147095367,-1.1935911980421738,-2.6175881277830824,4.857364959942728,1.0897185078299554,-0.7763924945819243,4.015554282843681,3.8711789443097153,2.3286545679704487,4.513672678518507,-3.1826454388314147,-3.21126418917557,4.837121677798887,0.17632756797870286,2.5378825224842565,4.971544398140024,-2.2797118330954036,4.54985427898465,-3.9613852217578236,4.44199433897626,3.0200965704269436,-0.7336168732861514,1.936528359394579,-0.13051819396688913,0.11583262488727453,-4.147972580874875,-0.4887913196372624,-4.130581133922416,2.2421055371352647,2.607798431069642,-3.5687753251273153,-1.493375195217626
1.3842435477709367,-3.670526248156522,-2.5188954080573183,-0.8068497395068297,-2.0199226388950637,-0.4121955893468172,-4.632570552050789,-3.9551965153827955,-0.12794751315250874,-2.4665638841288655,-4.0739279062333225,-0.9965556707073064,-2.870226369811111,1.2185308258179433,2.1471908726019064,-0.33123286423688914,-4.98208673437822,-2.4458164521763983,4.646423260279629,-1.2664920168039675,-4.045421579436491,1.792688406054869,-3.1186677970010823,-1.3916047387976476,2.2763047467924586,-2.3399833047657266,-3.5234249102021473,-3.6468136069210266,4.527680163120829,2.6623702287323887,0.7055342719598414,-2.572353738199182,-4.844726291670022,0.4970915493417234,-2.617491316205492,-0.889712512658118,-4.59570355399946,-0.8868539005878899,-2.4165501315473046,3.901985846623843
2.8554813607439904,-0.25426131913812267,-1.244163545670356,4.942243550195576,2.3379174098154625,3.351719963510348,-0.5937463847947653,1.2797487798515208,1.6198692017282408,3.913627414041825,1.480273799277267,-3.7585673646686883,0.3757901633823657,3.671306428243863,2.4086451463217102,-1.9380858419475238,-4.035986635916255,1.839914199423256,-1.6032604519009745,-2.9451646443615824,-0.6950240531285985,4.281377519576871,-2.717184665636575,-0.6814404574857509,1.20468186635647,-0.9830534673585429,1.3172919568131327,-4.459104844964248,3.8563173241190167,-4.0920181038392105,-1.8222739903166825,2.411231074899045,-3.811675081607749,2.1757775627159823,-2.7139112559657987,-1.43582928528402,-4.894297817256055,-2.6613870346309128,-2.5696258054699213,4.719195434765229
-4.3314585319266135,-0.49063975956766637,-2.365317762589564,-2.193052840934616,4.927318196692209,-0.8715317543338195,0.6561237030125469,-0.10739321725723361,-4.9506222215435995,2.365784723938937,4.330953340389163,0.5716110086064186,4.892964873510122,-0.10255507988436285,0.5192897116636495,0.40849413808847146,1.7175996885069233,-3.4678105260330163,2.402978844083207,-3.520133959204494,-2.4256804839864876,3.507488160390185,3.2388772655042803,2.3829987837685307,-0.688371692162761,2.7067018719053983,-1.4790582242338903,2.2662406982611767,-4.775896261979521,3.7918837711782167,-3.6575810026789783,-1.4105339892063657,0.7358912307398633,2.2433304405306496,-3.5343837985438187,4.156928914492875,-3.3783916356971266,0.9846180747000997,4.730548241591604,3.362040831609555
-3.713868742734835,-3.814048666204928,-4.900311713937346,3.277649528679513,3.5222265703336593,-1.1170273439069152,1.6921263454953603,-1.0336478103145508,-4.6929219015143175,2.8793614810124746,4.302111817297705,-1.4107060037919772,-2.932700764013731,4.1424084836598105,2.812456032049192,-1.6161109459902838,1.6561357608548475,3.6643999631379103,0.2942219996841535,-0.734563054591689,2.0230477900169923,2.8117301238194212,-0.09743863642698436,-1.3434245338099866,3.3598918572487015,4.459894654668478,-4.122816984943818,0.9888061654402902,2.911518583623729,-1.9744907180374223,-1.1484818677710655,4.252577608404323,0.5578749221492343,-0.3076031758110602,-2.84343379973125,-0.30099218919150594,-2.904160435853311,-4.986962418355332,0.2725774399422045,3.27884190321441
4.82957599231597,2.6176754766775954,-4.558798658807541,0.4170503367810223,0.8263938195003782,1.000770293316645,-2.1667804439918537,1.9723644256975614,-0.27789389091562544,-2.302257742501528,3.647861284025616,2.120800516461159,-2.912090687074137,-4.465882243668855,0.13087329223104316,-2.4557717780787396,2.2342735799468514,3.7801701948727366,-0.459741845056846,-0.15432357909153893,2.6726596247391763,-2.080912642069475,1.9874132927555674,-4.461683711429908,-2.6635238573428337,4.938902240894036,-1.9123073793815704,-4.847044876502555,-3.893969754499599,-3.943693057804678,3.7409277639580445,-0.9361514249750345,-3.8307369671433427,-3.560424973944975,-2.822865508603755,2.1715618846032303,-3.5462975119365003,-1.0026540344410377,0.5410210989678843,-1.663783081951236
-0.17660160036086658,-0.08159533588004741,1.7134594301345363,-4.275583898377841,3.3638478628091413,-4.082183582741258,-2.7447014260086826,3.6721747572926144,4.937591209059619,-0.4376936136101106,2.7590743205412185,4.595308797715322,-2.965139546208235,-1.772850142075864,-3.378345776431254,4.409089410842542,-2.9909521324811714,-4.430784448289302,-2.0415979645099007,0.6572297028132823,-3.3923698198256282,0.9756777803532586,-2.6984730927282694,0.6836487870215961,-0.3408241348747101,0.9198159856161716,-3.9961172867127077,-3.802030182792156,-0.21313399558102475,4.19811252077651,-1.9507904172759964,-3.2520236790857315,4.220836441523623,2.2084514158478585,-3.226345085603552,1.019203231947258,1.8402660636151724,-1.8356147216416567,0.7313060595145258,-3.271424304059713
-0.2658751878870449,4.380224239957201,4.792889537922081,3.8487687361897986,-3.3732660892131614,0.0345081238215279,3.3027855134846344,-0.4395572738291502,3.3014432819866357,-1.2004270381528368,0.14122388389168528,-2.4537298477363008,2.2603397125700493,-2.4635879489470747,3.564843592751556,4.013301892326272,-0.9740163932595367,-2.463128035210265,-0.4431933261963428,-4.212868258131062,1.1738419457103415,4.003183467384279,-3.2616621170143363,-4.1972980284319785,3.6528167836878254,-0.3900749477567844,1.2047323624972996,1.273493708049367,2.3783721530074367,4.3451909543608025,-1.826856493560649,-3.1592226359125846,-2.64895078448054,-4.538564628613255,2.9613295475696972,4.239598203663739,-1.130454771074663,-2.535453293986973,3.01288868193722,0.9848454297407185
-1.6039767100614788,0.30457342127566545,-4.059260544649373,3.7902127287179397,-3.7097739736112127,0.48997553576584973,2.5694408396705217,-0.8908277766157031,-1.1817008825148982,-4.388158467887763,-0.0879420840327585,2.204627919094814,-2.0920990671375916,-3.549503209195633,-2.3833727790627712,-3.0760414926168713,3.4305960155686943,1.379163104367259,-4.911358755401714,-0.7231259388397042,3.0116451710161805,-4.309837333052122,2.2861731151863456,4.253326640627536,3.0443094496791403,2.944878655326038,-3.3165731160684624,2.3111332949598395,4.420459532320399,-0.5208657488095367,0.8855148792949201,3.1650987573462395,-2.666648790559297,-1.2613250807929353,2.6014369672362143,2.7165826704648275,-3.703679730006174,0.387585986153538,1.3160067149076937,-4.354946845834268
-1.8296489673273642,2.58186510379785,0.32481265591893305,-4.4876665178141835,1.229311318968655,4.2007225230286735,0.38700151198968324,-3.7617919587222337,-0.11197619781812751,4.9686751031524885,-4.142478168094171,0.30973382517918324,-3.475624989602312,-4.905499544555427,-3.4372491623688606,2.429160911123893,0.18133900306716821,3.336549188014244,-2.4169790652704224,3.0272417340600146,-4.701334731180088,3.686811903583509,-3.5013981472392097,0.5447681870656362,0.8303588315829593,-1.214999721183474,-4.969646344736481,-0.6587506115199568,-0.5861686697695161,3.2526621367639166,4.939709699917575,-3.0049583981263823,3.410575819683814,-2.2225455890880164,3.2380682871624025,0.6179297244709119,-0.4853954294677951,-1.328931676580929,3.3957833787801146,-2.4183333301193106
1.5026149186173852,-3.2304044784889925,4.22411960752958,1.183329958922208,0.3348868455442302,-0.24829557238175237,3.761782659682167,1.5912782734477782,1.8069919261643754,-3.93980942956357,-0.4860208381618918,1.2560573160412547,3.5907386427406465,-2.815183785647994,0.534742383356976,-4.668127719430513,-4.639886852240717,0.7202183765522552,-0.7183081112025116,-2.241870036621477,4.979412085278053,-3.015371747343374,-3.906832404963855,-1.6457455200301818,-4.3760532275294475,-1.2698493958531865,-4.853199009190649,-2.5589248286959694,4.952929273885463,4.171131483852042,0.4692521472564337,0.18463239575434542,0.6133103960276296,0.25490082184278684,-2.7677213253450423,-3.419245164656833,-4.964426299446993,4.657268545692663,-3.2660757207980557,-0.8492047258821884
-3.7635844862688472,-2.6850397861061763,4.161565928461769,0.7932984381447366,-3.2274219770618884,-2.001510260402996,3.889068733344974,-2.1975603593873827,0.6527789855220671,1.375008985671232,3.887023822679401,4.310997320340668,0.333735959962552,-4.417501377217235,3.180020292588722,-3.578206766963815,2.547565848871521,2.9601516101555747,-4.393511937474984,-0.8765619041626929,1.3172840400960553,0.8075571434618487,1.381327988455979,-2.335781340136005,-2.0451569073494396,1.3881942899310715,2.4394881187271835,2.1850945306973335,-3.854788105617124,-2.115734152912779,0.9994693608213687,-0.51734764148505,-1.4034235830404436,2.7930059034951826,3.670146512690005,-4.8010722680456395,-2.5146865607940136,-4.575063505921558,3.117431040148725,-0.06502389628733152
-1.4935883000237329,2.741536235319739,-1.1869991628115804,1.118534605862851,-1.6916679964621468,-4.205226538859418,3.224779948423471,3.892677806479803,-4.939757541668262,4.16494385833218,-1.8303532780655196,3.9197161835604213,-4.087110027556824,3.4980023190957343,1.4400303778160906,0.1787588664152695,1.6384497963632292,-2.7380976218147626,1.4319185213654508,2.545086411928402,-4.310555605512903,-4.122279547812313,-1.2526229288765531,3.2511885558341476,0.186212916796066,-4.136770167480758,1.1649305780752002,-1.183873591670407,0.6092136058613287,3.1668122654548228,4.1498368372612955,2.8130917189566427,-2.8551532103196613,4.9295049703691,-0.5836530283198673,-2.2035840890508247,0.9740594392206638,2.44272975717982,1.7797206454505954,1.271728531615203
3.5352940570515443,-4.1724532598358515,-1.6712072487560952,1.1671040002383002,-2.4501909011385297,1.716477851222919,-0.6763237451481281,1.1234321046709717,-4.511921904216427,0.4409135622526712,-2.8329396531432787,-4.084493528313673,4.362233767540534,-1.837333926648105,-4.249020527430022,4.357270141680413,3.717128536718125,-3.1229372920780776,4.194747395584029,1.9155151686167384,0.8554533164336959,1.3714927850859917,4.397744604943917,4.901233086617053,-0.8233067366691795,0.10454692893049344,3.4070387053897626,-1.3263192557279728,-3.5371639173181992,1.6368664865237132,0.6870570274985468,-0.10671596211380496,3.6790685717939517,-0.2186754964484594,4.780802543783677,-3.76571373747959,-1.4493765463951163,1.8772426986453343,1.1087270081217158,-4.648436442020014
