x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-4.909815232009432,3.70132267259601,3.8907432560152078,3.987571233151483,2.192947206650011,-3.4448856182253813,0.05517258735440311,-0.09888061103527335,-1.216047523774126,1.0328189549753022,1.6801003495330882,-1.7385644529198379,-1.9354233385693438,1.2861882575724026,0.6839106028661099,-1.4999688553980106,4.41914948131388,-2.3847814238514515,-2.782210521257757,-3.3059357211012,-2.8190837677906404,2.7904924677941167,2.082606281595978,3.0776179490899125,2.6770491719027847,-2.9405104349754243,-4.481932790360268,0.19300695848607674,-2.81945799771759,-3.366159251928676,1.3797580835316667,-1.9298794360243186,-1.4489688277977497,-1.2524031237402973,-3.418237967589536,4.707549445064556,3.22222179461461,0.13189090441327078,-0.40297704978121196,1.143887953623807,-4.39327788912212,1.270162103188179,-4.139615704621998,-1.7979801383291272,-3.745335527096234,-1.9439370467196548,-0.7472881671241538,4.681963474344455,-3.106641519249676,1.1884227341471352,4.388024812002945,3.6123810761388544,0.39658707883790445,-2.436464876540821,-1.3490821215495656,3.4240309027264626,1.0373801896986024,4.623081110000584,4.454833515547737,-3.2843741483271227
-0.6667998780460742,2.537760880983548,-2.0329428836633285,2.6093146298461134,-4.452877013266148,4.65625254223343,-4.916640469402138,-2.6120479435265818,1.2343186767617382,0.6581139584664708,-3.828216992432547,0.3623562033756569,-3.0074126142884627,-0.27560317371758636,-3.1548449589460015,-2.5446665502803487,-1.140559702596871,0.9216447386414561,1.2939308857633822,4.047213201789541,-3.28619603063897,3.018890562177315,3.2362896262938747,2.046322460854922,-3.174382459248263,4.741449848892447,-3.0712491459218594,-2.406365328767441,-3.148242440757793,3.826352442095132,0.33762530681224767,-0.22125602234756503,2.536370196607887,3.9115103759438874,-1.264758699201372,-2.3055494827934297,4.948030439528834,-3.3551864280464327,-4.895101998497527,-0.7987190647800881,1.7149336663262318,1.3965528615148841,4.695175741225679,-0.7470627389474753,-0.5560315397241675,-4.528188329490508,-2.1594672793911567,1.9564537671222562,2.4799201291709325,-2.06193390291469,2.513086044145364,-1.915379627670808,-4.565312201855438,1.6535759780338788,-0.0018794068019136745,3.68774822569174,0.81135252406348,3.6517548456650033,3.8010019904517485,0.23601917872661637
-1.4206506747651941,0.011421209985419623,-2.8379191240105976,-3.5659604625112715,3.768473281179878,-0.727241521145622,0.21637987887618948,2.2455236801346343,-4.874824334638902,-4.274897439636564,-4.005452672520654,-4.836675285327051,3.5948414538328137,-4.511778093486557,1.826679429664507,-2.3052724184605617,-0.4897011015815629,1.0434765883719654,-0.7122131231036688,-0.282931178296975,-3.8927163800127182,0.793238243334196,2.696941233914856,-0.0665876780696335,0.4077500936983913,-2.226661777109953,-2.9709500598826724,1.9354831986516983,2.530087985210182,-0.5589045018670067,4.210097876169838,-3.5937209683279816,-4.230824958141362,-2.5203145635075623,-4.212210568252415,-0.6083750429002581,4.900941775481458,-3.9779340144247715,-2.285519348257612,-1.3090727406617702,0.6991971969513937,-2.081985635051307,3.624599667497222,-3.567591637926906,0.2589077901459831,-3.397476308158308,4.966154844195554,1.5099945207670293,3.026796435201696,-4.819129196553295,3.268141180040921,4.188128139062275,-2.349521982101307,0.8262632658030693,4.518702812018592,2.2139131036071555,1.1447228720754943,1.8676225993338926,-1.9076131537452534,2.4771137876612954
3.322271812926669,-4.287528307388641,-0.7224822703133178,1.0298874063488803,-3.6611262374744493,3.2125057862500235,3.246351862762225,0.9889616237787173,2.4030528172228003,-4.1864457084255715,-0.6614891238000293,2.540757812968107,-2.0330467885969767,4.556479096118366,-1.2815581005525214,0.11972256725733654,-2.414354953467104,0.43689564612457676,-4.721969174317974,2.0329668320578085,3.9257266474293218,3.371728989500493,2.0015127595292874,-3.346687862573041,2.3062904465991707,2.236708259080922,-2.3740658515680657,3.915569552180962,1.1457214153525133,1.9452382483300346,3.004577462008676,3.8203589661094934,-0.10409146999796803,-2.6805834703700087,4.214630326943343,0.013355360626690072,-4.96737885381364,-1.8391003437650029,-0.37632987726384926,-3.986453254577224,0.1773733874354182,-2.352213199765465,0.8748938258820083,4.71236805398078,1.108637332935949,-1.7166557354508138,1.3759137165361492,2.3446932414056167,2.676114943938435,4.55413588657445,1.5607151248328979,-4.317245761045919,-0.9138514522005954,-1.9874642351634062,0.9751193884049663,4.256593484555852,-1.876210907414495,-4.570411045801294,-3.628153151800185,-4.716599169730627
0.750024365845178,-0.4676695519596006,-2.7031249591831696,4.947998352678294,4.529599864858197,-0.7519882831411975,0.8103815209418883,0.6311506370668276,-3.2457167565816007,-0.7488212529104255,2.261139249340225,2.10965005589712,-2.9179171278742158,3.329397711860709,2.494927234189703,-3.869758790264036,-2.5812570628663924,4.343159592103346,0.8409265787021036,1.5587604563447774,-2.681722766644828,-3.396547391742851,-4.569055125117761,1.17932707443671,0.26772871117662156,-3.4290020288012304,4.653956991541845,3.365854482772061,2.953832785236269,3.9182411032757827,-1.8774245870011552,0.954913104454505,-4.478278887356528,-0.15680527099432773,4.12165843080437,-2.8941148140372768,-0.9379454968988856,-4.89933450774595,-3.039546681032512,4.757791966217923,3.4646055778820983,-2.7329556114039386,0.42282517985296764,0.5828667545980961,-1.8464702690269337,-0.05717320154615546,3.3359756711667483,1.771777009714719,-4.014853386332473,-1.794510800916414,4.4012945828174015,0.5302206547293942,-2.4605722657193043,3.841659412080322,-3.9102947611719356,3.947641750000578,2.3201222684119323,-4.006297500931013,0.8792857442067916,-0.4916660286757475
0.1609614312538552,3.0775707565269244,0.20249056225005901,-2.886364844213855,4.187759413887401,-1.2846062897633503,-2.1504674550342657,1.9816558878411605,3.7169234160941826,1.9103006786441714,-0.5541270189473373,-1.0472111306842695,-1.8004711358259313,-2.6502257726974636,1.1398898181109622,0.9200017908527158,-3.7961391557614332,-3.208576432585336,-1.6000276533222433,-3.352508233854168,2.1112482030189703,4.00045795739163,2.418596657964808,1.8814595887273544,2.2185840274158064,-3.9907399195679156,-4.006540460605663,-2.4307105614443536,-1.9138659747857787,-2.7430330171957973,-4.012036602592304,3.326200238976611,0.5559798004698955,3.779742949243353,3.1268948036054773,3.163295655636418,0.40368367621234214,0.549053574372163,-3.343140289284565,3.5244841336624706,1.2307134650693285,-3.570447193390506,-4.533015846749245,-2.8598064780561425,-1.3195023144377585,-2.493640113597568,0.11139143852776101,2.329201837067031,-3.30511263216835,3.4571826398235856,-2.1068009540306143,4.065997812347478,2.4271464398823213,0.1738605316694759,-0.2839113440116039,4.649508755670306,4.152802466149,2.4920703648995577,4.6676598875403705,-0.6598403286875092
-3.172242665334254,-4.113853608967299,-0.7162238174581734,0.7639174806435269,0.8850200495217901,-2.5536137488862316,0.4133686072785565,-1.4057962932024308,3.962915129332938,-2.720618057646788,3.283744788967045,-0.5078642096234507,3.8715884640190215,4.200430159223538,2.3369063064820983,4.37207359949412,4.863828577165721,2.4357156207388355,2.895475689184738,-2.417436533988017,-4.908196090266343,0.7473282697674319,1.2839020188916521,4.277269187250898,1.1240908363796258,-4.7558024780556565,0.8781776525668246,0.8937698355832078,4.836672790919501,3.735211303893074,0.09142311929220526,1.317042717355159,2.256486230888873,-3.1577257555328986,3.950001457061971,-3.5721302204051923,3.443331543124728,2.251107832896232,1.4166024742958383,0.9692291264001485,3.0652077330877443,1.9707691923881647,0.5146945315687343,1.056443074017686,2.7782069263708156,-2.8541596029321634,-2.733619365901781,-2.850627792918479,3.948525722845808,3.9778395800607935,-4.8432144443714815,3.7647999604977738,3.1666561760389733,0.10506712073501046,-3.954950266828304,2.8314414030292925,0.025949923885026926,1.9018282763413552,0.31383773237803325,2.8728465233394562
2.7522480029831726,-1.8357764437241335,3.3868332841940845,-3.3021637808026694,-2.174819737398961,-3.292675222645973,-1.3463725160931608,-3.143802085315855,-3.079746741164451,2.769576320755501,-2.0757192949311802,2.0581696768144724,-2.5533304083305413,3.852110330009193,-0.6304031969102661,-4.14239536812002,-0.2810226515086871,1.071829660177558,-0.5942557262144996,1.9311846351507143,-0.035917074472663124,3.0462091501134108,3.2022448777231443,3.0229766434629965,2.741410542714071,-4.687357072472788,-1.8684583470222274,-2.3136493345930975,-0.8489415874575714,-2.3405869009061124,3.7631662574813056,-4.242345056371177,2.237280637939887,0.937416547716384,1.2503027865614396,1.6366442583298904,-4.596096684240577,1.9665803587059791,4.018779931858706,4.658699575934916,-4.98858791326543,-0.8030958019024457,-2.3507453520167565,-0.0843617451501606,-1.7471433347391176,-1.9246789852195705,3.2521284825963086,-1.125376940040045,2.3208030803211868,-2.155885632907655,2.5788792375197875,-0.010903654278065389,4.066556830344844,-4.893592795356901,4.697081398191152,-2.7692773831256563,2.128068420353153,-1.0480762551956162,2.0530664132435312,-2.949616068168451
3.808297739633339,-0.3599678759733642,1.0169738505153862,4.833585129569325,2.2911124309326647,1.7426920435105364,-0.3513042987834858,-1.525053927037109,3.105130039865797,-4.955451149301174,2.2683780528204025,-3.84486307255154,1.1194144905152958,4.0268326571753725,-4.917608925333384,1.1800786873454712,-1.3526489822309866,3.3990707696569995,1.8858894916864024,-3.3270201284293592,4.9417384233359325,4.510938522418236,-0.1661850571981507,3.659230384109712,1.0783619384385466,4.7918669418418744,0.21558388694875674,1.6536990188206335,-2.2455028008843043,-2.7873096826970984,-2.1695502084889116,-2.9727846064755648,-3.1165498610834916,-0.630421862718463,-1.8483087510922807,1.8909539657553829,-4.332641916595685,3.6428089682983185,-2.5131686001795304,2.339715348599918,0.44216073221090824,-3.474224353913818,-0.977847030824524,-1.1301602300739981,-2.659575382333954,-1.0354075328360262,3.6422394592527123,-4.907414440484576,-4.853248045062928,0.3173079711784421,2.4502898930568593,-2.324225350219517,2.6211849000494203,-0.06992762784080586,3.2562695234342076,-3.454035476647528,-3.9738148670432794,-1.826069936323473,-0.4065986397418273,2.177285089507662
-2.822202114349696,4.118791809739243,4.089577969083377,-1.344901217899737,0.5487960801344407,-2.6343959702790984,-4.057589581274817,-4.0866087439207455,2.337801852736252,1.4675307920797582,2.8638457984210186,1.9806404710035084,-1.6629700381464607,-0.42206088843189615,2.4630632673016883,-4.85406216013153,3.1249408088299457,-3.502702230275527,-3.2086441852411074,3.6696082815490847,-1.0493619239896002,3.066901274539065,3.4199113408120247,3.596556876503092,-1.5295781383267237,0.6805270630607163,-2.1041599503715833,4.321501814011633,2.831540272464159,3.647705879835833,3.1620303398838097,1.499016543942905,-4.830395957377099,-3.9896727475445597,1.0216549503025725,2.2632085184759463,4.109573533523964,-1.0409728017205193,-2.2801086382560642,0.23999145033844282,-3.3979841979993264,1.791924850825585,3.3039276233206465,-1.923546571750279,0.27852760904817586,1.2201077522606063,2.125312055271465,2.9833669118270763,-3.84596917563869,1.7573339682527713,0.5949044558160299,0.3843590137031647,-4.651617341427221,0.34736768335723056,1.8810113181137247,0.9996249600399887,-4.453372000256329,-0.4569951499564091,3.8376075866639994,3.9339686618309067
-1.9016786172005222,0.04584664990324061,-4.035488996987188,4.868273969724999,4.144190318613498,1.2808417285302358,2.0269041659813647,-0.867517059840706,2.267933612262331,-0.12772653730835337,1.646000043379888,2.3115019627012936,3.458031601064217,-0.6211230462692505,0.7800246959132764,-4.280760422313641,-2.003753957793702,-3.197777069515481,0.47361155014466494,2.4441073094116064,-3.6450562926113577,-3.941033999709113,4.357925130873454,-3.9945865924076145,-1.6501858502587647,0.9496030922418246,-3.67275386462426,4.110222831869889,0.11068550138988797,-4.608722555473557,-2.2756768958651774,-1.8658613112144273,-3.3730682402745673,-0.4500445917956757,1.9039854185725638,0.21429005918271216,-3.9756822680870174,3.977091543388072,-2.763401241448578,0.44781569818051015,3.974098861625965,-3.8641204026864053,4.344904043399069,0.36374082295255583,1.5253381647688515,1.7329766096285049,-1.6001122162111119,-2.0345854678937076,-2.976066696699768,1.4977112351878414,-4.24579391642448,4.647453574225924,2.3779846468367563,-2.217326697491155,-4.132787481958358,-1.291420659319194,-4.575317494864333,-0.5120544992892393,3.7638098225251753,4.3578776693212316
-1.7979097627716185,-1.0278088356050818,4.342390726461945,-1.4164640755468145,1.6027103913972107,-4.69317532364527,0.5911848439315825,0.18592709681102804,-0.6890481442629435,3.3122076302775536,-2.9905002443558013,-4.895277231431069,-2.8595701967695093,2.2855028509734883,1.6596456912672402,-2.35764865381035,3.839377663470687,-0.7008003654711707,-4.817246356249078,1.6795608857405986,1.5907536902013133,2.8505319861980603,1.5636091035587825,1.5269691043502576,4.232315436333362,-1.1841810518977827,-1.7906197139721884,-0.9756734936867222,1.2142780029706168,-3.8201027570509565,-0.07221654241963371,2.561637411382316,4.286757275337578,-3.3376436488377568,4.851061257088961,4.93492165703252,2.955822174412292,-0.393189425301383,-4.799122687735209,-3.5828919718592127,-3.538079005642448,-2.190332545771269,3.2172440655735635,0.7993280392561033,3.040104378068296,3.4852472557225926,1.7064803290796826,-1.5769450667569385,-2.74312692859814,-0.9878841812228734,3.232791658457593,4.223370330194594,-3.4970897763626123,-1.4666179576716925,-3.5314281662955187,1.114480063482116,3.7518389519431867,-2.015304772626224,-2.116358910722862,-2.5062610026979812
0.45856471180625835,2.403809251636117,-0.8017131407213665,2.9493642454554214,3.046093730402804,-4.586603984432884,-2.959482773201459,3.0557378199646,0.9523725068961149,-2.2482710736389775,3.707865684726139,2.2811532240699286,-4.00642213428031,4.157369540012997,-2.3401538564758653,-4.156547260240283,0.26325367475108763,0.4682299665739009,2.153965432162675,-4.780164369488785,-4.335128664689769,-2.709842726900398,-2.581043829220844,0.6983103263839698,2.2738104371215275,-1.8737184529861866,-3.1071619816242437,-1.1956983737343982,-3.9009584613538344,-0.7990139299571801,1.2805501669283759,1.1022754314548289,-0.1784944401299331,3.838124340763976,-2.8301587947432023,4.767121080257855,-2.9153169517499493,-2.5424594445890585,4.250656223450166,-2.5811937841779016,4.102999016031347,-4.123164737628838,1.0594605540795214,-1.5167727653130374,-3.597918008657784,3.5694623025571914,0.756995726489393,-0.43186704278761656,0.274335614191596,-1.8252585990773658,-2.300791994982964,-1.5692973384777318,0.3228711919335545,4.247477129130425,-3.3055282065346967,-4.40202470474257,4.179181835510025,1.0378468600011068,-3.039768151599751,-3.692224903207471
1.8733570541652398,-0.9564583518648622,2.7876208292386924,-1.2640939241534745,4.813054559864083,3.0655735048296506,-0.1743344391702495,-3.0717636126127115,2.8123773527192117,2.0210858940432352,-1.2318068839805631,-4.309804364780064,-0.8359629996192153,-2.6024788026806145,-0.11991239898020911,1.6822872875630326,-4.132226437249781,4.490937186955202,-1.8076157561194424,2.456265812606489,2.9404320843003617,-1.8890635942311529,-4.282792908131984,-1.1225850337152532,3.5377081425453554,0.6631625460223258,-1.5963010164629883,-0.7249569877903657,4.970656701337795,3.9544241347995452,-4.746417587865402,-2.786460816641411,-0.5024847135710981,0.5078620014580251,4.592457757675751,-0.2534292645927412,-3.4945763439860467,0.5219862270967068,4.821029362695212,-3.90559701067586,-4.2775899171131515,3.4173941973600765,2.1516774680647,4.303571054370444,1.7852900873431734,2.5130908438573707,-0.9293219586441541,-2.5790621449658206,-4.34258277232639,-2.381164133442808,2.4406782973784775,-3.8433488644269973,1.0322210132662626,-0.37375931554814645,-0.06657115657907475,2.6905342350166315,4.810510615468122,-0.6188385795233291,-4.849072243247801,-3.366371671761463
-3.2032289984842373,1.0864547753800728,0.044202986868938865,-3.942097079939379,-2.915313273430084,1.7960034859746266,-0.001991809636836095,-2.65631179904031,-4.885474663186425,4.627991793501996,-1.2970303739709488,3.5898661424433254,2.5645371043790437,4.423574504051434,-2.54277377590823,-4.080080461381,-3.171939568539962,1.1917723301828875,3.8178837316704133,-2.9634102296679536,-3.534518662372732,4.68200738427992,-4.221437621136294,-0.529274093807981,-2.110392855819584,2.5227900908421557,4.0035805804345745,-4.742611885312955,-3.6429341336857615,-3.5010788243094266,2.6368775589924347,-2.0781461344021412,-3.1657300248851836,-1.8843979812643417,2.216980134032265,1.5852412241576452,-4.5641625909629715,-4.960216308968097,-1.712325133121746,4.788420430185717,-0.8316268649471139,-0.7778422624840466,2.0801210416345226,0.492290652634118,-1.5618140305495003,2.5466619597169,-1.7305870698349803,2.913063067501703,0.3302755129260788,2.4484202587730692,1.6498323869332694,-1.4108577878887645,1.7882426019345559,-1.1863604815320343,-1.263314291825016,2.103190614850017,-0.1698155917901234,-3.5772209897701766,1.7015136494119885,1.5320938583615344
