x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.2496590349755081,4.110897962396043,-3.7765512286255327,-1.785902567961287,-1.5673671650770062,-3.3292593881554393,-2.002741195974742,3.8624635005515096,0.6625443360970333,1.7635849019189624,1.261383684054338,-0.23283312881177842,-4.399845049578619,1.5457623599918868,-2.9395873503326957,-4.720671019709873,3.2830848157696284,4.429197805585233,-1.8836631939338915,3.7676599886178526,2.1151680547188594,-3.7158090832905417,-4.099080855382083,4.35810187984276,-3.0012783072464395,-4.830493772329897,-4.731504046563887,-3.5078994795261993,-1.432249053942602,3.8434231153018157,-0.27712077320472783,0.4556057375503535,2.4612052439848986,3.583888796453282,-2.869308416203957,-3.8983938641239018,-0.2162138320871314,4.140943273000367,-2.0572867869484597,2.802207382363794
-2.0251715221804876,-4.37883325439058,0.8954481810078851,3.3752946409149374,3.234015020487778,-2.0855572570705716,-2.2861738070845643,-2.839757913973209,4.841968430294926,3.4227815732896225,-1.8263987158877528,-2.6547810830120704,4.035919387132527,-1.754171817215906,-4.858746481403843,0.6783676079570853,2.4162517058363973,-3.326160170891479,-2.969537919053094,-4.608940792381049,0.41292979565259014,4.438323332973162,-4.940896839407695,3.9423104309652466,3.195733485271033,-2.099888873256906,-2.4677122757143524,-0.5424459324349415,-0.009212299571276006,-2.689338007563493,-4.350351390128397,1.3835170972545416,-1.0474821665868768,3.578650213159838,1.7208115117059375,4.496543243990535,-2.0052610981641013,3.3360947604002185,2.1719440119958797,2.6347563705896837
-2.165233300655554,-2.51977541147461,4.952872554916738,0.4030820524464094,3.460760142010443,2.863127653208802,-4.101833902319019,-4.797108530084854,0.22695716596150994,-0.10575612824635616,-1.8970334041426034,3.8830082717629786,1.0961197038183617,0.9178415448387707,-3.4024237769331127,-0.5035315123800022,3.200411869271033,0.7604416329612098,-0.6673765536050311,0.8808954920576877,4.428533680125783,2.039317445269684,2.52991821676218,-2.8079414440262953,3.2243433270200565,3.8104420530030083,2.2985882997365223,-0.16742259463330988,-2.788047325049156,-1.9472561605965022,-3.635695411692251,2.9230737560889803,2.9281882037989178,2.1707162037066183,-1.0796050392469536,3.5971155033022875,-2.4280613007030705,3.8297944306478513,-2.0366226782815575,0.7183940313035411
-4.8367085406993695,0.8857806033287758,-4.054689948958199,2.5503373181735824,3.50451091740754,-1.2042132525002986,0.46135466358825905,0.3692084068061341,0.6447258078524154,0.17781259789468873,-3.1428213073729108,-1.0878970968727768,0.49869852623805855,1.7803842703269268,-1.8626964814897877,1.468489069798519,-2.823074377602265,-0.012687500710126365,1.5198534085614446,0.6857679001362804,4.8329737061417095,2.773363826168392,3.567892097307423,-3.6917321356835364,2.3077696220712447,-2.268706552267521,4.706379085472619,4.3128033644877135,-3.9552683585506134,4.872581233366041,-1.7926765472665145,4.650971528484021,1.661597345495295,0.20498270663359364,2.537992043950106,1.512551362189507,1.6450856896624897,-4.654468387405437,4.4236581810276085,-0.10678596654630912
-2.525135297724896,1.0647500799022964,1.8441860603920617,-3.4639900748966115,0.2980038054043641,-4.723822097239506,4.633271546648395,4.487573765899768,-0.16240048167350452,1.320439293064819,4.5757079491873185,2.4228074815665277,-1.9202750361424927,0.33779639709319653,-2.575086703741325,-4.317897681714305,-4.895323453752952,-2.2141063652172055,4.616607338872766,-2.708278629554171,0.4548805340088595,-1.5405878394538641,-3.6035461278237664,0.22393589129546143,1.103371426589769,0.7519804419076763,0.6336291292111298,2.543970245473063,-1.6075079557550658,-3.2754260051540784,2.528487461143576,-3.4309008728722654,-2.3985873383191336,1.8127523144560378,4.08436848572574,-1.0456840991412935,-3.237679640369148,-1.8733699260039476,2.6055604183584276,3.9011395586278237
-2.5458899650070435,-4.520974220479137,-1.837546719846956,-1.554183675832463,1.5796369575615223,-4.207540148799255,0.00435884213110338,1.457985568434566,3.2463007889664492,-1.8689057965136269,0.09051474936194648,-4.409296798707531,-0.8758404889594331,-4.558366033694324,1.1082907249844265,-3.613321561995728,-1.2946573263839123,-1.9513962447317459,2.6870315852597013,2.7524300516834153,-2.2764602034484502,0.7302850784690609,1.995372404207517,1.9194573357226332,2.050026543439275,-3.4585524592912007,-1.0944118330998238,-4.164368287210688,-4.613638093894424,-3.960276710224182,4.545770910343061,2.1258419296888817,0.19150638160494537,0.8581020128271497,0.2716655781916337,3.388136794177882,-0.9269370479631798,-2.539102078020084,4.965595561020027,0.610677153281304
2.3004377851802147,-2.3831787958997634,0.29673333572428984,1.344863577558022,-2.9893894925109765,-4.753172273195679,1.1218590827876334,3.1864723773424597,-3.8111618375097223,-3.8675614227844357,2.604449305736601,1.3294376532973926,2.967128893014128,2.001948590925501,-4.980790080630512,3.0605548686803328,4.542063106798139,1.2160645264523886,-2.8420869936564603,-4.619629108345186,1.7548347892592613,-1.8761650694571501,4.560847468446308,-2.0920056874732946,0.9339592890587571,-0.5460352368436352,2.1904605181249,3.4776859789129304,-3.1259576966327227,4.944233650261047,-1.3686260541788964,-2.0604883822224873,-0.9693399332112067,0.33047634009516,-2.3817353330419415,-0.47816676107281,4.251996369220089,-1.941893252584332,2.3288010820989955,-4.064487667340382
1.1870403156922578,-4.11030158049679,-3.5122335105137807,-0.3621690408934626,2.8008098261133183,3.885748567531767,-0.401663117150326,-1.515926094379958,-0.3504783249874759,-4.162425087785721,4.569277418709591,1.7373608758060488,-3.960161830100439,-2.7237838919271957,3.2788515128160505,2.985178139362797,4.8275887269914595,-1.5768241644981433,-0.8433565622176982,-2.7611164989592405,4.350468305533951,-2.8882506311570646,-3.392630157848102,3.668749292473951,1.1750664074020065,-2.548774663134577,-1.725413966167464,-2.438536690154089,-2.901486894178009,-2.2446967654459153,-3.5257895813201308,2.1531078206393914,2.225727619187305,-0.35314870467051307,-0.6532532191552596,0.5189121832520875,-4.7573073066016915,0.7608348139432577,-4.312515436469067,-1.861011819286591
-4.207528846040026,-3.5306727987732156,2.5320938470943393,-0.8394944127732398,-1.140679673738949,1.828492741580332,-1.9260987453479164,-3.291712049976459,-1.681208260064805,-0.9964133065719176,-2.554887639025761,3.6332414960985773,-4.4729353177664635,-2.5756938378407064,2.6617339903841213,0.4773050552349414,2.3478574985053102,-4.2588036816709,-0.7013776721066449,4.215500746128553,-2.283583191696758,1.719902778419522,-3.526120535238402,0.08970217019702176,-3.238796400349252,2.2834205809773556,-2.946393006676427,-2.855596322999859,-0.6307226132524404,-3.7528299842002553,-4.604666425965062,-3.0375259930142304,0.23998551087496267,-1.8114070593192215,-2.778737306950506,1.4765194676090188,-3.0168106906212344,0.11061536179603682,-4.043151336433194,0.19389632926775402
-0.3980523201011543,-4.327685222253856,-1.5601091626556407,1.855755014768194,4.7644801079576595,1.9657602156275598,-1.502663875860022,-2.379578523059763,-3.7388583203909547,-0.3588064746023454,-0.13308797600638922,4.14303392713426,4.472156459535979,-2.0624362693058993,2.091776604635295,-3.730121660469157,3.4847024694385347,0.8994392361223014,-3.676727309094119,0.9984732345799774,-2.8863478093950445,4.326602964571244,-4.2972127697827744,2.5972144494198757,-1.2170899650089768,-1.9325136575484905,-1.1854987990735397,-3.1550522720369347,1.8336409732263483,4.22429000688666,0.8485725240829254,2.4384450706934855,-3.294675053997177,4.231697870795223,4.346700623224491,-1.8434791546887697,3.7592496294226265,-2.015999581622382,3.0699537946577333,0.10632083177962315
-0.5024282886810303,3.350728867203008,-4.8518468641439885,-1.0069108529059339,-1.7037980475574859,3.129936515492316,3.665702451355145,3.4483004641933963,3.756299576794495,-2.566623250321175,4.875355272342334,-1.0662064715820119,4.687934074968162,3.8788934395554353,4.659831359925757,3.054610986724132,-0.79607651479943,0.8418115964894071,2.659460592095801,-4.900737149324666,-0.9167825263795013,2.765977757382866,2.052306227500358,3.739678699263756,2.285087078508303,-3.0188220254954197,-1.0552848749027084,0.5351204048286773,1.5314150318369837,2.0319451506526534,0.6189065690916333,-3.2521928373360716,-0.7522786926226068,-3.358317033959387,1.2055311592462328,-1.9717557530219803,-4.2738734314406335,-2.6727859383722232,4.640279362772423,3.714284675893854
3.0531820436780635,1.1036286638641997,0.7460601617300711,3.8451825690706194,2.32620163718863,3.6302430774953773,-2.909224486439565,-2.897919969164987,-1.9881357989813613,2.527034355531846,-0.4871021324982152,-1.4464174288002525,-3.6115636314904584,-3.739264436950436,-0.5002516348854487,-2.9635093477554424,1.3851047084801955,4.495192550202368,-4.888494322589073,-4.676830130157136,0.25676067032421024,2.916470531597792,0.48820587729908027,3.605747614678867,4.600393885022356,2.4407419016100835,-4.863619482244041,4.737911840968975,0.9661388354536644,2.2698265662405346,-1.8116775033088377,3.3425421056595557,1.608105867410715,1.6823419355986768,-0.036263178402823115,-2.36139828173807,4.455230916820492,0.14626993138906919,-4.8442147572553615,4.493384259184003
-4.116421155965591,-4.970118767313526,0.06287419370339808,3.178720746494591,1.338435550040269,-0.6284088041629401,-0.9911286077392081,-1.8985924735293978,4.240827892120279,-2.1531417928914722,-3.3297584728029634,-1.8528274244264757,-2.0228700052611566,-4.820152194578449,1.250723489760964,2.2459284478757677,1.3426736989649681,3.4442501986532044,-2.7798814959944704,1.366338828584107,-0.4822944531415292,4.987573156632234,1.7662243549935646,2.1028785487109616,4.9267501481312586,3.5947776736872648,2.036932276275042,-1.8784777474556829,-0.7658839012774896,-2.3150107450649204,-1.9670177439443401,3.9822113200997507,-2.3032666689440062,0.4995483565207941,3.483102458577674,4.5847992877352315,4.827583709664454,1.2214149996499621,3.6164435493588805,4.07151777740998
2.9593637723569044,-1.3222876770310146,-3.216269036259705,2.2283340057615755,2.0289743729618888,-1.4153787991996074,4.625963283655306,3.505867769192845,3.886615209349472,-4.442768415060071,2.7479494084455016,3.650631271940938,-1.4079482529194625,1.905054998745288,-4.477627135872774,3.990490768934782,-3.14719945976779,4.6403472964802415,3.087250824501819,-4.978698866200579,2.3298070942293094,-0.7224254444876603,3.6507729337918366,4.418732668605113,1.3062797720378594,-0.0799199191071871,-2.9617518879232025,3.3748038176526496,-3.2944931391385195,2.533702039867814,0.6450703324374558,-4.642351844154694,0.5165475030736131,0.4217168859372835,3.3335770463497543,-0.5622953925968392,3.8605481764237606,4.2258674394875015,1.1555458739604276,3.4819898382139556
3.224588349634608,-1.2258579368607272,-1.4349593067289517,0.37708228572855074,3.7975347598805325,4.857497753946017,2.7358169931669094,-4.185914277195441,-3.4254240861341696,4.550695206862246,2.5778512416017296,-2.0061310726461534,-1.3486911795206638,0.9235027536664129,2.323503065874535,4.067915253423045,-3.77178568250744,1.2175750144919988,2.337675291285029,-2.6710448588711673,2.790343723123261,4.176060453168963,3.688711446904261,-2.140337699987651,4.461287681934349,1.0553418189319252,-4.740837733735006,2.9992044387154397,3.5142812407553627,-1.486317316065111,-0.9562897626868381,0.8202245892594098,-1.7909318256726325,4.618303585441106,-4.588358697003549,-4.204721870517043,-4.783086842184026,0.4631698898620238,-0.3538065413694049,-0.22091192515457259
4.270006468120631,-1.6067143806676247,2.931442719183277,-0.5846763887849402,-2.8521532063093007,-1.4603455533698426,3.1165781293183645,1.137322947429884,-1.273905649261578,1.7023773609390114,2.282002851173983,-4.697038901889583,-3.338425249818518,-1.9564598967527056,-0.746563675714806,2.765388616129848,-0.8931876257324127,4.228191523670787,-1.881400115632332,4.008440133925102,4.165991853014766,1.48996595933653,-3.1135919762725,-1.0751767819285138,-2.9759113014918235,3.855953834439635,-0.8073786368022571,1.0691775917724762,2.0321805860129984,-0.7659921956796714,1.8442096537624941,-4.288697052899127,3.659047476273784,2.883879828323935,-0.9855455969253688,4.973799925238536,-1.8159851390821107,-4.7649965778766745,-0.3876744821796061,-4.137342365091728
4.887164725804752,-3.036773495856541,-0.23771336455741832,4.612619288999021,3.6847581713521276,4.578096615574847,-1.1584857345746724,2.5345454346089387,1.5410969931876757,-1.172268015006464,3.8453054438511955,3.5983747618674364,-4.357046685508488,3.6910498953310853,1.673177944961144,-2.5975835551875113,0.5773738856159305,4.714972807610408,-1.511338509415896,-2.510122866636388,1.4219850176554774,3.7124971823436663,-1.829642354745082,-0.5572886373921184,-0.6779674174029457,4.440785629588854,-1.0695386651243894,2.686465446845567,3.2077700585658793,2.451407977655709,4.677323257122136,3.1114127575826043,-0.6772397931491501,-1.9464051537693021,2.450455509831131,1.5465242147759959,4.37355013728938,-0.8434892136032719,1.330671251581867,3.576530413930257
4.968171330270874,-1.6910669541008083,-2.441993578487731,0.29414151882901773,-0.10327179068150638,-4.5446287306807935,2.9088044029543703,3.7778386335356,-0.8811502524443888,-4.680518249856484,4.347592914643229,-3.997902972876703,2.9468763437569736,2.1870942871296357,-3.5794701285810513,1.8096394919471166,-3.2795608315662332,3.5002655923675867,2.2444959877664017,0.6465968174973042,-2.05834072681282,-3.54280178998582,4.506629625918627,3.419096803915423,-2.5138588255121888,2.027154632224029,-0.5793011102854626,-1.0205070437541917,-3.0435864236420374,0.44893456299499235,-0.8638635048640371,-4.029834856649477,-0.7615304981979749,-1.1228682170344406,-1.4217635405307663,4.780629267972111,0.6787475148515583,4.9701553835284695,3.551146856972121,1.0077715570188328
4.586740277872641,0.5516136367098898,0.7958818028069281,-3.407169731393416,1.3743470222627412,-0.8580816795473147,2.478170385127666,1.999521029023076,0.5618328182063781,3.7130085399608284,1.360515517292372,2.3335542023594016,-3.0186375755167294,-2.2535995019819213,-4.473715669349224,-3.248647151733935,3.074901271668004,3.7530930179157203,2.066239186715242,4.917286546826933,2.9957282459098256,3.085074339305997,4.950528467681888,-4.89665970735706,1.9271027741153883,-1.117320087926637,-3.112793105071212,1.6089526147100583,-2.8537171093727536,-2.736020697199633,-1.0642439513967625,-2.9239955326805585,2.6377546017857956,-1.7516476862015495,1.6150508267818235,3.2005325035811403,-3.3308810215676066,2.1384073008174864,4.074914577355001,-4.461413121977043
-0.4244077525883103,-0.7697804552988057,2.6684149723897157,-0.2276117927049306,1.220449829516033,0.09603993867462535,-2.997656390780524,4.794983453570609,4.911140213536372,-2.915094803081348,0.8234081425273265,1.663679346510217,4.536376836121672,2.1262955852545122,3.763875212890923,1.5867518787542565,3.124335644057801,4.317853177423702,0.6736787208865849,-0.2317437094564525,3.69578043121804,-1.393228911588054,2.233863069809809,-3.231343970397933,-1.3795137303033327,-4.466215008030224,-3.0399194390054785,-1.4570375753436284,-1.726755916586412,-2.839117032871842,4.105174834183373,-1.8766720480200094,2.8955095356204446,2.8699502451216494,-3.6819430854298836,3.8691266975248144,-2.478207144221681,-0.8038443856678654,0.8524746269180286,0.014589198231524492
2.5777482432947396,0.3191391426109371,3.080379121681382,3.4557156859433125,-1.0674379406089098,1.1122351839542945,4.934898222066215,4.997631313105057,2.384021672193403,-1.0543771348069169,3.421893371776438,-1.0297335646211954,1.9755950102619124,-1.9191417799157042,0.6501866977087474,4.860791551812916,-0.17210871938490158,-2.076385505361727,-2.5100899375018266,-0.5832640354326681,3.578592084751218,-2.3057471204142823,-3.2465604243511015,-0.89921404020909,2.2701794700097775,1.5724265997838334,-3.448444652509589,1.4457627996644682,2.4366784271395634,3.054692982237894,2.7460020201719617,-0.17870422749766846,-3.117465159555363,2.596640278017997,4.215250922659386,1.605542292558214,-0.3326635010496384,3.709801268151079,2.8656891121677983,4.63733186732483
