x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.5713483079972921,-0.3368512824921046,-1.9097205417966956,-1.890474787564962,4.186598707333271,-1.1203838363260923,-3.0615337777382052,3.614519896274558,0.05842751969587212,0.3767056384404128,3.032129071335488,1.359463417929275,-1.357224639129326,-0.7220306667518068,-1.1180092863504738,-2.856440062982536,-1.3224146509827057,-3.9532847240926094,4.026095478003116,-1.1409167488940186,-3.1229632923447763,-2.582360605711049,-1.4947824064910153,4.05485121070436,-4.82450260991523,-3.5866004698987988,4.562052727602218,2.094453487581709,-3.1103265329203023,-0.8316987329044059,-1.5604739883067453,-0.6839363866807755,-0.8977502576015386,2.2548747185668683,4.668391740768033,1.6410013108375665,1.4504051859120288,-2.3752634287268775,-0.538398280664353,-4.114993713331488,2.1986706086227548,4.1606350837258095,-3.787359273935735,2.8586999518320413,4.286704922007889,4.023332674549698,2.6677579720089337,4.4953021492487935,-2.709357117055671,-2.687013046438567,0.915269382126727,-3.1675731402638485,4.767262968446534,-2.810683023406872,-0.32334040943765974,-0.9288608126740092,-4.27313439775992,4.444720896151077,-4.469301840243705,2.6327064019040733
-0.32852864889539557,-3.4956672716068433,-2.0621129499347894,0.19271448394669122,1.7529470481695864,0.8408178610844965,0.46469112817899916,4.21742758875917,3.0984211865885776,1.1566530057520117,-2.9502451662451747,-2.5024872215316005,3.062727801985904,-1.5045964656373472,4.5665354009857495,-2.247015723038817,2.044116720407371,-2.211694413068488,3.892559127869461,1.3707207638012067,4.886398618056617,1.429664150069776,-3.4132787974266643,-0.5600952738501537,-3.7427091211013166,2.1290465274636228,-4.409080018954069,2.415930784293118,2.6096696794372907,-4.152533223465852,1.3824910688533443,4.514509578291786,4.356375182660667,4.502024969952759,-3.5644795250801344,-2.3040740971209757,3.0765936360661232,-0.6840079876624721,3.541615908551675,3.4885075955478833,-1.3118546545925547,-0.5363291499955913,0.5879526301429756,-4.945384368936906,3.2973241228816406,-2.041050665014115,2.490625219513543,4.26014308466295,-0.08007193294687909,0.345501329346952,-0.9806394345763518,-4.503307920227587,-3.4762200919528046,-3.404291349166572,-2.627248357875872,-2.7510360684546034,0.4774230815162941,-2.8402929875048955,-0.4809070289393462,-0.8740301218147302
-2.1261317315813546,0.8163645566548556,2.6520162136135985,4.828039865631693,-3.1763175931689513,2.162312565410706,-0.06766514781990818,-3.906231724940287,1.3904678283291165,-1.7428599196373673,-0.9095001534048315,1.206755999197151,-3.746077160837391,-1.6410942729928268,-4.296828724162535,4.548773702995248,-1.8017019529686245,-3.161624080053873,-3.5245289700994067,-2.7334893071397546,2.2686811428341267,3.168154897737937,3.8938423310144827,-4.000444834628615,0.0682219931408321,-3.1847711391956963,-1.2266400832037725,-4.891353830306594,2.7678133456484586,-1.0162001894012977,4.718386213950378,2.7695345966645144,2.528704537244967,0.14443283452644629,0.9525384636358378,4.644145385647933,-1.7130710994753633,0.12778647856369574,2.0551214240560416,-2.4188474382840153,2.439093977642088,3.845052026702227,4.674513880058118,-3.497384928456188,-2.852039879904747,0.2242453968971061,1.3977420319878133,2.90815260506629,3.1629140238987734,-1.9542699917823207,-3.507775792257239,-2.7069697298871502,2.0259213973629357,3.3530117705142874,-4.694913502555846,-0.550282111311998,3.7459959144524753,1.8948033069056773,0.7598095177349524,0.1581828183370586
-2.418906477776541,-0.9062710376526759,4.767610269984274,3.5941862442184718,4.572821068629327,-3.4223783436662734,-2.738362973794841,-3.921709730407837,1.2684051797172788,0.2966783345496733,-3.6838442742665842,-1.6605551257735556,-0.045612907259714675,-1.2284448252233062,-1.26343850961389,-0.660179280539479,-1.037752625545569,3.321030596688937,2.7241075462568984,-2.883131216793862,-3.9399457737994714,-0.4050035291621903,-4.420858289518966,3.8767369075880502,3.7914127592732587,3.5483975923579063,-1.688972465648488,3.7304022211692693,1.8784754126046366,-3.7623077516598338,0.3584910715456182,1.6606563026457906,-3.609788295679693,-1.3011075364335283,-0.7519369290712943,2.3793807844327075,3.3027685690669912,-0.7970405495936186,4.2757473099952,-1.4928754135959665,1.5439515405597435,-2.714762173889585,2.5566782924979883,-1.3122142476956107,-1.5755742531225825,-4.492538232234566,2.292922321432565,-2.044263701429341,1.5029038665873582,4.763721646138592,-3.4031330706605014,-4.960748129710023,-1.4311970380711307,2.46843815833818,-3.30470736103411,2.721126531226762,3.4501816615454253,0.8616053979547189,-3.226692130771074,2.1033518131451086
3.352092526312857,-3.1958124258041987,3.6854124491577736,-0.7744523305728315,4.900763683329053,-3.325362713289123,0.038864248997475315,1.0996828953918127,-1.4039693208012323,2.9882557019752722,-3.3600067825285254,1.574910258465808,-4.0226688277301665,0.8325501203532051,4.525841188185613,-1.2943788044045803,-4.708844923616175,-4.278817486292792,-0.4536580784251072,-1.834720344256163,-1.5308697092134387,3.285726640774886,4.897181515624194,-2.367629161964624,-4.729829174479636,-2.4718684903574144,-0.6915938305638303,3.561918918614756,-4.907783904256671,4.398797775697252,-0.44980849147130897,-3.1724977194079282,-0.6116102588177634,1.037439586722746,3.035500232665189,-2.5516166961369597,2.844960189003231,2.584965802374411,-4.457519086853605,1.5829121473873649,-0.568308577434693,-0.039514971623026085,-1.6909359824900068,-2.694512509297567,2.7659253832974438,-4.862210342463539,-2.6157032329449392,-3.806013359366901,0.7188594036740659,2.107022964078965,2.142325277371836,-1.0144345100201901,-0.8583147249638792,4.220868620205815,1.0572635991697679,1.411218933846678,4.583341387929947,1.172378445224572,-3.573981154295441,0.911700219749461
-2.8613537379147544,-0.6538411261425123,4.717052354311349,0.7723799696751579,-3.454496455443901,-2.7256217903727338,-4.753763667070893,-4.902553202930554,1.9913587793561174,3.487268939208972,0.04020516942589403,1.975428013034116,4.611108067147999,3.324057027634735,-4.552609870099604,0.24348435733885587,-4.439877306850071,1.4563801697126841,0.13304722376249956,4.585271410318331,-2.4077722967629045,3.8373738978034346,1.6484418759174924,-3.250615402315235,4.916900963090814,1.3418111788550018,-4.2066456040440485,-0.3109227503633001,-1.6616276980541214,0.1933976976468994,-3.04504491261758,-1.0798443425166986,-0.2343503325987486,-2.705726699011021,3.510947135787159,-3.1415130793977384,3.952960148951865,-1.876771172128283,1.3060118278157944,0.8731416182064367,3.7976107322562846,-3.975846691998384,-4.671393049478809,-0.7690059874770201,-4.861676162549126,3.002561718518715,-1.5600789587572343,-1.3906936383892403,1.6053114228690815,-3.7245617875853876,-4.60710084037373,0.10515991172686956,0.3946598165605,-4.417471212447213,-0.9496256322116192,1.4955877345963184,-0.7896848851667055,4.281715487664746,0.27434625752035835,0.62216567368597
-3.2203799259135293,-2.3043669212281066,-3.1501912363726734,-1.0232143262528517,-4.183140952990595,-2.299917910134026,0.4298038079525126,4.331530025873878,-3.8120605925948112,1.5114026759961927,-4.115196056513514,-3.020281593630858,0.21276862383956896,-4.776056569337125,0.7187115514437794,-3.772537809254056,3.4685081868612198,-0.002523432490308508,-2.7736714130457734,-2.3245055722038535,-0.33870870007617704,-4.8033647818167635,-1.0982760756796655,0.26138222265415045,0.24408074500471777,-0.9979266530162665,-0.3393073120529797,-3.0470347674659686,3.207247608206753,-4.868901111506465,-4.350164791713748,0.6251509702062137,4.655190990989679,3.1574868833067775,-4.687540835196093,0.38336639196588607,2.2248209840461053,1.5242502051357985,-0.7263202751418856,-4.65938829547579,-1.0554095048031997,4.377242038494094,1.3564780762527526,3.2223781613185665,4.625799773241949,-3.0157264759162308,4.918085060044914,2.1956906229468416,0.2804061747091069,-4.5543389536814,-0.3629142912564811,-1.36057210348626,-0.6272400619375151,-1.5685076142401275,-4.927946406731768,4.7782393669621985,4.5450181266178085,-4.077157494673246,-3.3515925728360316,1.0809978780839424
4.307737041600127,-4.632819610190572,-0.39419015126899826,1.9059270591859478,-0.5640795986915457,4.578287175997541,-0.6449723069609039,-1.5325347534613427,0.9137125734785299,-3.5101719342101427,0.8584433579312378,-3.8444125421239157,4.494505567645019,-3.4126398491820624,-0.9270527989852626,0.8364851710345018,-2.1160305986166956,-0.1539168389134904,2.2040410654044438,2.3196678922804637,1.9461122344485995,3.7962156194506385,-0.8272608345634245,-2.9109766430242847,0.20439599828149646,-2.4932359622052713,1.9734472678036665,-2.0152015536633154,-4.925792438147855,-2.73279614379163,-1.9449966831952734,0.43895504487742354,-4.963170487650662,-4.730338746750317,4.48289501634946,-4.788471044748269,-0.134430749219276,0.06287445556853122,-2.2871504202748083,4.1005271140485835,-0.5067634596053949,-0.3121000547366668,-1.5234763723057947,-3.280305219856915,4.675569551731929,-3.0859269230075586,-4.432996439670903,3.153455654291509,2.4251680898126082,-3.279330334393464,-3.347167008380234,3.2503290446195905,-2.0362265766988235,3.4946696118497194,-4.420162586367553,4.002169642482956,-1.2015420909198928,0.19780069102182019,4.547111948124799,-1.5349302791260317
-3.7569259329538918,4.422194777604824,-0.31593410383516574,-4.909083979319786,3.5708700082273186,-0.785689557029988,-0.03947755264539854,4.561482928966878,-0.28262758895002094,-1.980820383820459,-3.0513623034059885,0.8308263218259304,1.4655113169007343,-1.144100603005826,2.319366384369781,-1.0918431081110356,-0.8103513873858965,4.929620734035513,2.0166778071436298,-3.6744521288000023,3.8262647536369396,4.930348007441555,-3.9248303411677643,-2.1529935913825584,1.7767693075715005,-4.845689866018822,-0.23261865699359507,0.11744602669449744,4.667499512606403,-4.639049074369168,4.6360636425981525,-3.9583943171974347,3.800700216358111,3.7567503890671645,3.4486812082105764,0.4234129053539162,-1.7313476922909565,-2.7512430531634138,-0.07389322288359956,0.09148941585526416,1.1737482009287783,1.2279526919769133,-3.0213658532000967,2.2692943210999807,-4.431684944167079,-3.920342711672842,-4.258998014448394,-1.7588630068850235,-4.122426733566572,3.1643976959775415,-2.319940074016214,-3.087268135424721,-1.4617770478684338,-2.6803580521480526,-0.5843473368646297,-0.4601079908128902,-1.5666955041406188,4.251252461806409,-1.2107729053676652,-3.387530108477182
-4.63883401130568,-2.596964663781274,-2.0369887240259366,0.6396183597769642,-0.22399362228257846,3.2717978666681127,-1.6559059700339631,1.8766479379415282,4.37875092691031,-4.72413108471926,1.2390213906017298,-0.7038836366640302,3.609426590464338,-0.4327006915110765,-0.6205271627264395,-2.496143880991558,2.515413960408762,4.04052992457952,-1.4728494516344885,4.726646636040973,0.9483670338245194,1.1109290761587243,-3.0247803663532133,-3.578177574113276,4.788273935011047,-4.0685144303293805,1.2726124366700118,3.040498233233892,-0.22031366975025612,-2.281099945541596,-2.5562820128595183,2.994366182574238,1.5459972531024322,3.95244585765057,3.496413620988399,-3.64188034563393,-4.622614546902255,4.405195722360073,2.664856097082355,-4.036270760944473,2.829601643609754,0.7092843591359426,-4.977036399438621,-3.35185413926648,-2.623333888478988,-1.4103510798981276,-2.727436318380564,-0.23209578320894675,-1.4397730481080941,-3.254203675869628,-2.0624248634514926,0.7644744681198476,2.9076288801063352,0.512140709837551,1.1453487649930256,-4.902947513217752,-3.444548828729006,2.0685469784195174,3.568239601392232,-3.450762737472618
-1.961355793556654,-2.893488304077247,-4.235620419754131,3.532103868742528,3.9284272617105955,-2.0366661747014545,-4.2982499312952,-4.867593056571127,-0.3685269340010491,-1.2366387447748828,-3.463715084103983,-1.5726832987082862,-3.4245423883779806,-3.201340400426689,-3.57825715149972,-2.289441137635593,3.37462037723963,-4.145353977596387,-2.9383903917884786,0.6118416272069709,-0.8466032701506858,-1.2743239540700815,2.691991885265815,3.61780981826586,2.6269481731081834,-0.4563537776502855,3.237409934945811,-4.103952231184612,3.12066119657106,0.8247727155701057,1.0676271696900494,4.175571783798468,4.528040455558521,0.8313510170679503,2.13127690810564,-1.2622462113902682,-2.1961934520328614,1.6696766174332662,-2.4171776043572573,0.8951459592736963,-3.0684790825437496,-3.1249923509025064,0.3347149892901511,-0.05394161564195166,3.4204536912961494,0.5754379214081418,-3.329036923109374,0.17110551149049513,1.3324266353772423,2.015624643364891,4.9820681864983705,0.20755272769009547,-4.728006792392468,-2.7107165770420614,-4.061043644724146,3.7666258802995074,-4.365515793800838,1.128380323623297,0.6217809018595215,-3.8183948685758295
0.6155667369674243,-4.879657977744838,-3.2242275004407466,-4.625051418522344,-1.796525617075579,-0.4619654997516651,-1.8070781086462988,3.1446189537193234,-2.5368899075091504,2.1633868168938424,-0.5285711030624718,2.369888497515541,-1.6593215114200928,3.519017042870731,3.3424459363161247,-3.516678171415463,4.168888152007199,-2.812401068858591,-4.592465141901265,0.6363233207742036,4.3778341982125255,-4.162223224938598,2.9413409493700016,-4.521981989177904,3.509019896873369,-1.314026470992184,0.8599803959608145,0.41621255297444826,0.5222965349944051,3.5769212839456923,4.195031530326254,-3.400149184799938,1.3592314128007033,-0.56561839789107,-4.732953341100775,1.5130488652741123,0.2598402552434056,-3.2924488466657236,3.5642695062960605,-1.0401910312219327,-3.9415032170790605,4.203427568816746,-2.6386467101088225,-3.2652562476225633,-1.1450906377820873,2.360311100406543,3.7900397748822083,0.8871914060453276,-1.6415544066859988,1.1036407353028812,-1.3592318807650807,2.313394196839919,0.5724848954561157,-1.2259036818130427,4.336068562984558,2.5970569487231963,0.6402536092568658,0.7179719426885853,-2.7975004824548098,-4.71897399680549
-2.2357148835229586,-3.0739123455827313,2.2161810300595386,-2.2147732648273353,-3.5320032692062497,-0.0842873775780415,0.14380364872828721,-1.0580902382499664,-2.735370447859372,-1.9551325099249754,-0.30822524024233644,-4.220424664275612,-2.3988669553574833,4.5799065595839075,-4.658237468518566,1.654641647875394,3.254632948964426,0.7429907202397033,4.92509183629039,2.1698963482258726,1.4204983214901539,1.6776784230892519,2.608004252474675,-2.7174288745600768,2.445336352372437,3.172804486068628,2.054863275835305,2.232061085878769,0.4133142999161423,-1.4637861702001786,4.248118072752822,2.129811791196551,4.689321145941962,4.7689327811461695,-1.4017958458580404,-2.323002200770446,2.4667450452081603,-2.5123469738197604,-1.6429410785489793,0.7677081075614307,3.671671230737905,2.552215539597018,0.1521660051881497,2.730803528489984,-1.9877397401780534,1.4264027018176701,-3.8588090483009334,-4.548885507253788,1.6180126388165528,3.0247449661211885,-0.20581396426918008,4.83807475895574,-2.8629854253147604,3.728238840541721,2.902771048753121,-3.0605018759641793,-3.2516410149093966,-4.945128413837897,-2.146295997502388,-0.8001842480713064
0.3655265855195067,-1.2763046273986918,3.9091953385501483,3.078021129387068,0.7820604891851879,-2.9784711529266135,-0.6988600097128197,3.658577069045066,-0.5066625304861132,-3.8032435208498905,-4.59235136726869,-2.8931988439831917,-0.05077960844633367,4.218461924440538,-3.2606516758601893,0.1085523383809397,3.6164691167981236,-4.936759541373556,1.2005515467132089,-3.9463776016796412,-2.7199059545949265,-2.4869627531836875,4.998717139243675,1.2888497869898075,4.346834648023922,-0.7839725210275175,-0.16303658290308398,0.11354212735738045,4.105949550546688,4.666802346613689,-1.9125726561987526,1.973506998078416,-2.114287548028711,2.4577516894151366,4.34653014417685,-3.22525698765732,-0.8198154080633193,-4.497844603596523,4.874464590472234,2.704797445688037,-4.142343582306405,2.034389195129326,4.3635186274991025,-0.19801161020698643,-2.7098463972718174,1.5229611513331012,2.253210156951038,2.327101524642723,-0.3414387548473883,1.0810499022891822,4.276702800503452,0.07002370562783877,-3.3121162463837006,1.0873280484671346,1.12600458539114,3.525414194202318,-3.46631195100373,-0.22394609975807,4.316493601258399,-1.639526777507141
3.6069373977432555,3.3433271722374247,-0.887924895315745,4.185756207219747,3.71159742729008,0.5530114982910046,1.4440778815291235,-3.852405483595142,-0.9384619398644727,3.1497245907198437,-2.975898160223601,0.07301563439319025,-0.3977126550246224,3.9595809245347073,3.15756921633041,0.08256625856523847,2.202197687480173,3.2001758778158553,-1.2944473787730768,3.396887471927105,-1.9353452639676445,2.158210066556226,3.432412344834674,0.7376001838296453,0.9182364710680302,-0.8706833169230155,2.4910394342780453,4.862974094907216,-1.5938820800447684,0.9362300071537897,3.140493985131922,-3.3307896751609505,-2.1754762604823172,-3.4807843610781912,-4.395779886082955,-2.382243446016594,-2.4229293186640333,4.091138760421458,1.9539350224206764,-4.512699215802421,3.9542062687355646,-4.358430734640226,3.31030069747975,0.0469835344256726,0.26408395127683004,-3.984123728811928,-4.64442199109639,-3.68521359989457,1.3539383710096313,2.165340770416053,3.873177324343839,-2.2582274805657683,0.5876217716204373,-0.5457104339348797,1.485742176116763,-1.0728611135579076,-3.425183897650895,3.972083641766453,-4.40278024170956,-3.1997108964513234
-1.450712896033779,1.8465676248737797,-3.9589071238420317,3.4280677078458375,-0.20238727834691694,3.451314380658717,-4.481819246851071,4.675875266510921,4.6478274921137235,1.2208197322107193,4.11928256954884,0.8037293211807661,2.6576370138142567,-0.9437246720063399,-3.0188929914801115,-1.763195581153223,-2.068087080732295,3.6178567031963222,-1.64257783320617,0.8529271653569959,-0.16859844080753028,-0.20729957090126128,-1.6706971678815559,2.3338205416621314,3.200058167977236,-2.588412318745444,-2.077074041027986,-3.9787274427191037,-4.08973149901556,-1.2284031567386928,-4.296480813296523,-0.9398889687415926,0.14278155785596525,1.9093933734119437,1.3583179381198462,4.391572479183601,3.5637109665432725,-2.006550559821129,-1.5434004859451491,-4.5507288537302095,-3.2530901529734173,2.4758004566813483,-4.31283302959788,2.560701038220352,4.545235092885068,-0.11718872868891594,-3.28456762018176,1.5851232336506804,-4.281577908852076,3.4347337049977185,-1.2168744517314045,-1.2297133894222139,-1.8380677338283697,2.081387870562402,-4.735751831844311,2.1738609101833735,-0.5243760923442586,3.6932193213098383,-4.961431539774425,-1.1792230227713563
