x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
1.071944004546519,-2.89466998644695,4.394752219910217,-1.1231248185321085,-0.8991457327439853,0.5532786629056279,1.6566954737171393,-0.10024960933270588,0.391704602818562,-2.5253369967372636,-4.4312860062355846,-3.6972093297530053,2.587176797087886,1.057946951282041,3.8341641320447213,2.457625033569423,-2.2813441606923046,-3.791601102129443,3.7011545283068177,4.035946562664524,2.331158691945891,-2.9777859964049296,-2.4825499223100653,4.461450560889411,2.198703147493277,1.0319334797463604,-4.343256842828037,-4.293152629753365,4.345841198776533,0.5486886830116227,1.6593823868126991,2.3003703911011764,-2.933019429566078,0.773316874837624,-2.7358218176481266,-0.19506827341489075,0.49575819978295677,1.2370896900887738,-3.211466607074411,2.9045404113847706,-4.0501082341715815,-2.553845025667373,3.95768068269615,-0.13276156798219052,1.995950778019707,2.405846404564887,-4.865921216987009,1.7573694527201367,-1.2608975744796007,2.07119348189074,4.938485823655652,4.910876774374081,-2.613849229561188,2.4712146844221135,-1.0723924560808946,-0.9703003915819313,4.704102708066076,-2.21737411900326,-1.6118088971850875,4.523099545600232
3.151362191930719,-0.11743417106904985,-1.5318711364089266,-3.4359241471664563,2.682220714677138,4.168043922864978,-3.5716410663851272,3.393128340921862,1.3547779274343341,0.2721427946361974,-0.3150491104619766,1.8882983668136628,2.894631355853986,1.0095658923031428,1.3856840030976034,1.9347545987808035,2.5233129495251108,-3.2637683701580613,2.803371289100931,-4.674271811213154,-3.0193023531435674,3.835711831593148,-3.9111795676367427,4.109404701183241,-4.841775027630327,-1.777818567888601,-3.4355765570262946,-1.0444970816382932,-0.7522494011000234,2.9327643820634393,1.7462270263572552,-2.4283029444728577,-0.48947530230925107,2.6001873660698998,-0.8912695726318418,1.347537278016543,-4.309540018644499,4.158195500974781,-3.058669508070147,-1.7882448945940244,-2.058905568104352,4.533662852087756,4.3390476663352615,-3.695201151281473,-0.398765728857537,0.7002849331085645,-3.998044326145474,1.128180369970507,3.924455179881548,-2.474432005951466,-3.0346421287307503,3.272494853256916,1.8577301761189444,-1.7518457156305258,-0.26824712412086527,-3.0084461968698974,-1.8941757830848727,-0.6532344398749599,1.8725766664522494,4.393142527722926
1.4811291604088064,-1.3782587743028287,1.3040556715041198,4.842325078604182,4.734344897179296,4.132667077408783,-0.3425268528509955,1.771861474025708,-2.8860071718086617,-2.7126569594758756,1.9518484846588606,-2.994717530808359,-4.591782685851244,4.181252582383232,-1.5394375586007336,-0.02839958966947087,-3.210191799838553,-3.2111410272930083,-2.4032875890988867,-1.9136877072740672,0.016995702808041635,1.5787700687552944,4.982448615673638,1.121687594606362,4.019752037741043,-0.8222471087047722,4.095918216980252,2.45741803760067,2.7471109658302906,1.3382952139777693,-2.5537628813855267,1.892008857836073,3.8313140755582875,0.03199829152022193,-3.0626436259438004,-0.7914914378117857,4.345986541451865,-3.8810968995970674,1.312168155265672,1.7122591068561235,-3.497140225324131,-0.9353268862265711,2.681905860852593,4.860050723465152,1.1261638968646972,0.30386946881191346,-3.941544810403297,3.8885151295728058,4.755140368844748,-1.8315953253316009,2.773554904524145,-1.2772393297492601,-0.47809481985850244,-1.2301753331715366,3.4753126142456097,3.7022207897394352,-0.9337588472933316,-4.7733539175663156,2.329626913410534,-3.8322056943285627
0.5918294637243928,-4.209990117996908,-2.6939456925859036,-3.7847398701374804,0.4621851520705009,-2.740170440597697,-4.018934550194646,2.952907294918738,3.329860383090244,0.1821500285462898,-3.1772711414664077,0.7302632572278567,0.5854621949206571,3.1444599102086848,4.184529223896071,-2.4201598656489236,-1.2342219312351665,-4.873708690498731,1.9717686821140292,4.53365539492378,0.5992052765606477,-0.6845596513761585,-3.4295273775100696,-3.2983156874573343,3.815457516494531,-2.2560954616682465,3.061062091508502,0.7783758892935211,-0.3691303323706414,-2.102954269851276,-1.8083803154644027,-3.8971495481672473,0.9063746295465966,-3.3897723927032946,4.10883711513647,-3.8999553224704235,-2.1143071529801527,-3.0060104989707472,3.4134907400678607,0.19936372634153798,4.467910092338004,0.8920737208122951,-0.3389327590830584,4.487588723746356,3.343395381581807,3.8937138229325345,-4.628392410967027,-1.3453325485432326,4.423077037174441,3.2796976648334546,0.5868052314353882,0.849306019884426,-1.7259206321497764,2.868478246061592,-0.42417596695331206,1.0316224457546888,-2.8630223852305785,-4.074521281549588,-2.6178456226016427,-2.9162885651092187
-1.3945762883388415,0.6530785938133352,1.924645149323374,2.6963305306711414,1.150891773702151,0.8252774500650766,-4.6610010562413,-4.176500024647485,-4.73826965593952,2.843368694242101,-4.8143387101589195,-4.754673510477749,1.7766025845923883,-2.3753365388228485,-0.4946587784990264,0.36018619485605274,-0.5927219996648923,-2.9294275151829736,-0.18759993009588172,0.4332280084424047,-0.705789178865972,4.308700479931579,-0.19195817739827792,1.7492763114497851,-3.6290830590839023,-3.1990849603709326,-4.272758905010026,-0.7360456449216581,1.6634831649112103,-4.388248611418498,2.731349284379416,-4.7850112961492455,-2.654007755465848,2.343025073744977,-3.5531143006544523,2.4241491565224917,-4.893599933090986,-2.411788884329626,0.7046461856840072,-3.434507414573072,-2.3006415175624557,-2.4694749598316044,-3.1222970947294444,-4.9095615089229145,-0.054547657395960236,-0.6969708603837352,-4.121807581765226,4.0237756207462745,-1.5117007448706272,1.447710643367813,1.0596052044270854,-4.550918673126885,-1.8446913198325063,3.428369260140661,2.7477491633414264,4.4942016253009935,-1.1189763585471808,-0.5451234083377656,4.529852715068598,4.313329726148753
3.9019454208123854,-2.816828395300863,2.6988467551018847,-1.5204601968420128,-0.5693635019715435,1.2116723261236633,-4.471860394337735,-3.8755699501328853,3.7239277822523835,3.73708014608569,2.625243372798658,3.4231361307229022,-0.25267924815063836,-1.2195663343936545,2.2340718722642583,4.760334878778055,3.9942819312644744,1.1639946890398756,-2.4776711696802662,2.632234499528656,3.5002315329128226,-4.41926522109686,-3.8585124202267616,3.2970392667845942,-4.182372560424556,-2.4582845762559598,1.8330202860253175,-4.499475281473287,-1.3669237531721419,-4.515187529064146,2.406653925948591,3.1333415629680808,-3.7447198281003753,2.627264855756554,-4.491091984303961,1.4588971604670338,4.799342660197718,-1.309216971205334,-2.441196990041814,0.700075154397588,-3.5326444457131148,-0.009734998340316992,0.30357263813037516,-1.3172823896827488,0.23007778547668956,0.43428576841735556,-0.8612557109987682,2.3111292596381006,-0.3116339001895714,-4.765303116562034,4.805363961921522,-3.8253913958544263,-1.6730418578966493,-0.32180338927046925,-2.5543594980089166,-1.9045454531001886,2.225523665835495,-1.8582448258770663,0.6920848594256279,2.2081036744061953
-0.5140860164579744,-1.2184269857319685,3.2547797769425397,-1.2211987857357003,-3.173463135899203,3.0608053987557717,1.2870322115130115,-1.8053843716984428,4.231164772460584,1.9759406302270852,-0.16735379548379914,1.7052318417959231,-3.8558678577367242,-0.5533036908278994,1.5108915375480523,4.886035574128325,3.197419925932042,0.9687932143193612,3.5717997962629937,4.867534383859795,3.063478648132916,2.5046413359150135,-4.580581646933935,-3.736788669849669,-1.4261936004945177,-1.9444028509032214,4.165098642254021,-3.2912233451423485,-2.493653443969043,0.09071285724348499,-2.3062868008137984,-1.7036032703716635,3.9603941555642628,1.5449651943792055,1.278978599446421,-1.3917447984491944,-0.6092994600680175,-2.138412699156567,4.130947781517044,-2.069591839734151,3.5317677217300965,1.2465281064176805,-3.6096544869882856,-0.6353019302955474,-2.6289628754766876,-2.290170127160337,-3.8178810357142456,3.8635464451781623,-2.2676990186828383,-2.9320927973930373,0.708557057888493,-1.6928380189404035,2.6034968623476464,-0.8679975253758867,-2.8397847363476374,3.1801153313723045,-3.504458716374532,1.998489050815203,2.6108097248966375,4.326314754886733
0.8950134997896528,2.1075627596467283,-0.842735087591179,-4.884859659272714,-1.483747458299641,3.9412152220251375,-3.5872499252775523,-2.6135472237120845,-1.1345491426724892,4.630118699427328,4.109063892780618,1.3119494511568508,1.2456475692840252,0.583010309178988,0.06596149231475312,4.062719768137201,3.5951528098960424,4.862091508585625,0.7490367921768835,3.7258109773005863,0.219823555183984,-0.8063329672695243,0.8386098837661518,-1.4516435524055322,-4.65675174841883,-0.9885056072998983,-4.98353479420434,2.8271926162610956,1.08084058122114,2.437779028018686,-3.8652587356277124,-0.4188420790190541,-2.6871670909847616,-1.0742730900927016,2.3471274462167866,0.6812629759331266,-2.322805235249621,0.6343255623250492,4.2764848278518635,4.316810292929828,-4.679792529511701,0.7855553380684235,-4.535772939878191,-1.0394008353513144,3.25651688910801,-1.8237578176491427,2.5579551451455433,3.1719415739914254,-2.690787529447376,-0.870836013760715,-1.3547606108256858,3.415055855014744,4.831881701869708,-0.2733579270481936,-4.8146809482290385,4.73777170639301,-3.550001377286214,4.284694402445073,-0.15574076941619808,3.559593141879324
3.3602917919728483,0.8611964011150484,2.322269752786479,2.395633873537184,-0.9933067181015973,-3.1401617781575557,2.098876867878607,-0.2860990531449348,3.834601994026727,4.9098422309505505,2.4428542499886188,0.2064769337738177,3.9862481348147796,-2.4741764013283625,-0.7794188014834722,-4.662716867667994,0.07340198705755441,-2.262102522621338,-0.18202358988574296,2.7876290191548536,1.7965781435706436,-3.3700610485049793,1.799368655601473,-2.542065670603923,1.8653248852358937,4.836502543912136,-0.08536292716234062,3.6957612587001805,-3.806461853376309,2.1014245219387035,0.48214872539562315,0.7113121403743694,4.524301380777899,-4.330937761126864,-3.0850279178002125,-3.0865345838655203,1.677569297635248,-3.8483246246827583,2.4756709149299585,-1.5134329534035644,-1.0392654263036327,-3.695352364538017,0.27663316870345334,-0.9383180522737682,3.7460326924678817,4.2562930804875805,2.0616455247346295,2.404163991641396,3.3815082415137354,-2.258887784503163,2.5163025750585,0.5995181240324001,4.499318549891534,-4.14436399831874,-3.9625030367541685,-4.6803613303317455,1.0003772047896504,-0.045664888347562105,-4.9711548075567515,-3.1298853219717513
1.5174051610045316,-2.3173346165003443,3.0904188420956196,-2.015233068512009,0.10376062320210622,4.694618574863497,-0.10235127168798108,4.665587158468062,3.16197818368099,-2.4863647044023813,-3.0569708635335955,-2.41044183388166,-3.4192188770735985,-0.7459938708459202,-4.672049824691248,-3.627101328640224,4.827020540365417,-2.603313694495821,0.36927589838336683,4.985526606108468,0.15808591133345207,-3.7143254157217704,-2.31757164554589,0.5625389156026532,2.957649285809162,3.3513334050520296,1.2698245601046887,-3.0215808879292587,-2.029591934418857,3.7785862580232177,-4.310525640005367,2.9388474473772908,-1.7917407416009903,-0.7393789055725346,0.14606585653751925,3.069816164485527,-2.6812915069124323,-2.3226955135346055,-3.0865833569899372,-3.623797477407005,-3.0092585377436474,0.2045998784619787,-3.4535311278468908,-3.0468918539620335,-1.4563048781945627,0.34956943925751904,-3.6809924152916444,4.250738734409396,-2.7757531005816856,-4.635890489291871,1.798289502376563,-1.3509157482142715,-0.33451980516987234,0.1909185356430072,-3.1350730329779815,-2.691914850163117,3.9305570140738304,-2.6122757786391255,-0.7317596277375156,3.4976406100050994
-0.07362912560996104,-0.6836988383598381,-0.43150119596732495,3.251732881880722,-2.2558004704132713,4.309897091041325,2.312461033522741,-2.1807103371899395,4.569531131145322,-0.8708275437541566,-1.0461576869742513,3.0794483977103138,0.9677279505361858,-3.290650427502009,-2.187133459441118,-3.6912974829572924,4.027129425953886,-4.471943975227873,-0.8242084791749162,3.446614463442245,-1.2050068628372386,3.1393723078779914,-0.5940342275118731,0.6223449899188083,3.026093806511401,-4.108213778060588,1.6755980599481157,-3.5912627632755916,3.186780725819922,1.8450007727948092,0.2766376429202264,2.465252994663654,3.522747558569467,1.291499704529027,-4.461152812450032,3.8136547895851773,-3.5071228412178694,4.1888269211481575,-3.2302398738367737,-1.6423354372552774,1.5975790243520613,0.1120642705304391,4.634352716589911,-0.4934083367001296,4.427394283842633,-0.9868646629502971,3.06796378161129,-2.5849007359353102,-4.247474891529059,-1.089558450099048,-4.0775688026398385,2.9804693785139813,0.0840917819370004,-4.800755742004356,-0.4557426106857019,-3.3652053457010815,-4.745029203906605,-3.8378141389046565,-3.2650525054895043,0.11103867620193952
2.33868940522394,3.672976523962996,-4.24457984054937,-0.6442688725661156,-3.6278356744032854,0.4676522002778869,-3.493513981203881,2.44675814267479,4.306119374934479,2.125128982522919,-2.2767415177213306,-0.4073371962122909,1.7148194533507084,3.24456035551248,-4.783971897604402,2.0726376288949204,4.666902665932723,-3.0422306309026395,2.5911527450376735,2.5476911463904344,1.551362970759448,1.928637916987653,-2.559648468022733,1.3723657246723082,0.3989532402659446,4.6313032300624215,1.031704931124409,1.886511982724719,-2.6108581794077814,2.247056791700075,2.928952976507242,-0.2340360483352404,-4.161854038787094,-3.887882974682422,4.208584764212471,-1.90374524179934,-4.0196387934301345,0.708548017880485,0.9682999858941006,-0.20157513372278135,4.760111726993786,-1.6335719368913058,-4.034176052269283,-4.555688410241324,-0.8036894404302348,1.8399545535499655,-2.066891677238027,-1.2393089358271272,3.4764232650231026,-4.834272946598269,3.862751814413123,1.975979006623354,3.960830704584854,0.9080130602814451,3.8545332637804535,0.44056775259342906,-2.828632599086674,-3.936230380362152,-0.22546892885581382,-1.233091861523353
1.7285249621334229,4.059495146715829,-2.75725764430468,-4.613169174754584,4.879086349890791,-3.7315892631843313,0.13552592991351808,-3.5692969481370644,3.117361995469661,0.9951933189587612,4.662982003202272,4.127540546248131,-4.562708128900019,3.9376415991428466,-2.982107625716843,0.3156505660800599,4.755395422301833,0.37317121161525524,0.5337870723830909,4.352891183724575,1.949510648181656,-0.7009548808553205,-1.8646821703386536,0.6472570821344199,-3.933650271634976,0.9903611669595902,0.814296667859459,3.0099937253295046,-0.5937334031717398,2.6009244411419354,-2.730880103124353,-2.0942556603842757,4.7664977527923895,1.9509989152558758,4.7882078672572845,-1.3686743082003017,-3.1408629949563176,1.1653936822736464,-0.3972046108716425,3.708300679297121,-1.9550785913876711,4.300055413532274,0.8919509243457249,0.3529838020311784,0.005525109284167051,-0.37920859964346576,2.3744207866925127,-4.745295888025665,-3.792193514211638,3.1109120953485245,-4.114972872592459,0.9422184444189998,1.2676276813451608,-2.228806669121974,3.314524019303514,1.0076807235408678,3.145357226602483,0.591204684682185,4.241710391041822,0.6557076994595654
2.086681178104106,3.153048556903684,-0.5212691822753275,-4.723515265750789,-2.349327656509623,2.997253657750683,2.277848246350099,4.434760834574957,-0.6643260628670564,-0.14064868466493596,1.7127758564657736,2.980971085147721,-2.952038348960555,1.8338700522432339,-2.659494619787642,-3.682361402152858,-2.5797786687158637,3.207253779467944,-3.7823826544197603,1.2848556911674152,-1.3027500659614621,-0.15129347995714326,2.9080067280870594,1.5096404089870932,-4.886493815872845,-3.8917820740347686,0.09275415634668249,3.6546147708935806,2.6827088764056555,4.031855037165302,-4.835974464919258,2.281312890825509,-3.724442730772889,-3.487662649093666,-2.9424194611795027,-0.14832996758408257,-1.5914913383497908,-0.9053392159293399,-3.5563873505536803,-2.737051043974874,-0.9442003297124719,1.9690682876371577,1.6203512137980454,-3.9713011809967917,-2.7501448813859275,-2.3286533305312003,-4.199035006499789,-0.40078560139265207,0.5705969619806677,3.2123254129798777,-1.1398977453133203,-2.569580119632304,-4.953708274102807,-3.6472837553049238,4.905942466323275,-2.192674146373093,-2.9159746023976556,-0.5233065101274201,1.8375389277040775,1.610530031708536
3.963298658587064,1.9934758095278768,-3.0554581112403723,-3.753567011484595,2.9481069990362387,3.2626596897447744,3.8928208411480565,-1.1362882363127742,0.29060357438228834,-4.49931502378268,2.9355019876373776,-0.04940688939492599,-1.9924162997625654,0.19659184986780076,0.03727476084704495,4.140348552538457,-4.911240760532053,-1.2775888398370565,3.74967682901136,1.4405385091284018,-0.30531720795688067,-0.6372837589748075,-2.722785262814188,-1.183210525395915,3.1950456621047962,3.2165533073515444,3.906168008229983,0.8023310754468618,-3.8847221795397937,1.3683990959830394,1.3129804769736886,1.4743992025272847,4.557400242836575,-1.9628217559241095,-0.08148470913706873,3.7043406404161576,2.8777548288834245,-0.1653565358921476,2.311292541388764,0.014456156864436132,-1.4029611062745717,4.163584238755158,-3.8507296519885106,-3.8518505443795172,4.527512869345394,-3.2043570203132705,0.949598347123386,-3.3573486530266394,3.2803208490202582,-2.9917006272777327,0.9447339094901857,1.7582436638776047,1.8185537544871435,-3.486606805314975,-4.62924849973331,-3.5958230235057833,-1.7994410410930701,4.338347269205245,-4.788036993298043,4.223582400002446
