x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.412531401820127,-3.076827431915675,-1.693667557463867,-1.363384263405547,1.764007700425556,0.8777642012010372,3.1842010428273415,3.0467133071814025,-3.364059448051406,0.036033201842174734,-0.2247589564362169,-1.785649467472004,-2.428217122681804,-4.800038237883224,-3.5719607368904454,-1.2493970342624428,3.7366787281530165,3.7975774911616895,-1.4350876958223981,0.7122134541863101,-3.323915508952246,-1.7207744019681925,1.9755112022982715,4.859337420242891,-1.3814539249374458,-1.9684073510327549,1.9958236493530226,1.9140998749554639,4.389618090381703,1.6049932760890595,-4.204587132505033,-0.4808800408258662,4.479369530418193,2.3146286151544295,-4.395102771102001,1.6680945642962728,4.506754371032244,-2.3272012335913677,2.669457469387294,4.945041870788799
1.8112208631638094,0.8027634125865788,2.8108908505258148,-4.869190978740227,-4.888295993989142,-1.841107248052667,-2.649399279822463,1.4403305919831597,4.940050706467813,-2.8816810202483736,-3.3938280697902696,-3.1800996441325458,-0.8959937983809212,-1.0250970851817902,-0.02172389627347382,4.396034413295734,1.5644115613749516,2.534785986576421,-3.0226128651864297,1.4118518326700782,0.8202176774835843,2.402411246057861,4.639561177033789,-2.6514795311662045,-2.4558526353025383,2.6771891098147007,-1.9643925190141278,-3.7058539310439653,-2.701847341651483,-4.238728544042766,2.8454962802987804,-3.455902431005888,-4.883750387924583,-0.49427310805865865,-0.5506744730304698,0.6793318477701513,-1.611018413072017,-2.6548816525590304,-0.0036171495518004804,4.6307063975336185
2.0237882450665436,-1.3847705467638787,-0.12364587998854226,3.5663711321322005,3.25800204972891,1.6474580745228842,-0.15489419752384137,3.0548856644680846,-0.7988359240470082,0.9190950718660629,4.3923538473276444,-3.6996956845051194,-2.612416777969333,-0.2760967254807891,3.266368598283103,-1.111382689085345,1.6868180899747642,1.2923258866019243,-4.965172930885258,-4.858855052984914,-4.416940049280776,-4.606395711794729,1.6037336328614513,-4.972711896195697,2.2782247435462866,0.12887006756866448,0.15778333508353626,3.5705171990374325,1.660257360074711,-3.7498939968481233,-4.433546144605226,4.977712753171215,2.8358953064668144,-1.4949631030226227,-0.36488770435174445,-2.2696538391519065,1.1862020350553752,4.191781369629643,1.6673572331036537,-4.593017234489148
-2.4038782199050153,-0.8568595797327356,1.7402781080869634,-3.940101645575342,4.856099967035233,1.295149268614698,-1.1887684065848858,4.07513422272328,1.4215136516298887,0.21713531460819802,0.496179475503018,3.4247403513011108,-3.642356712636415,0.4240816672766279,3.7865786367598204,-1.3459082527126078,-2.4328626293839974,3.950077638317749,-2.950621234010793,-3.1192849453486815,0.6470314809378577,-1.9115588450815455,3.5509237129370472,-3.4733569525254007,-2.562474410425975,-4.257790490883628,3.6167574515912406,-4.236301286081789,-2.009303436813043,4.355237587312258,2.6848255542237744,3.5408462857993115,-3.9514697440648123,2.4371994356549767,-2.767165305030392,-0.07273616665496263,-1.5462767960752322,4.354566809333795,-0.20960315776159533,-1.015074430982863
-3.1449869046835337,-3.392650275899457,-2.517314311862417,3.737059608474853,0.722091606359573,2.7827022858814576,-2.856944053552198,-3.037422875208489,4.638994775490296,2.075507965426846,4.922527197255475,0.8266459750839861,-4.336141955878969,-4.0507129992993995,4.9205130851466645,-1.5015153902733562,4.949831260083668,0.35210119530526907,-0.3446426361914181,2.860710740526504,3.2898023524343483,2.0090802044460467,-1.5222885999991465,-1.2489413123518007,3.5888159653639313,1.8295473114494438,0.27267486372491945,0.3044872405175987,3.0280957035504024,-0.8441147299671616,-3.0787942723504083,-2.9557782733831797,2.229493951928852,-0.4355630984009746,2.6552384916614624,-2.1266009940753983,-0.5777574128727734,2.907970232387573,3.738910970360944,3.5135211431242954
2.5255278087141804,2.7566703740079124,2.9151997040974162,-4.430250845653742,3.332278897135465,4.314907074983548,-3.0265809097965657,0.6739594927620747,1.579955016344183,-0.3465548908525493,0.9693301795101199,1.198469930889031,-4.5554050345920425,-2.8532815048428755,-2.85389637021533,0.3843409275296219,-4.015293249586832,1.8548207293780008,3.503880517932668,-1.6575482097810879,2.748258136416842,-1.8254961668776728,-2.0128191779859748,-4.6984180495021866,-4.337595042365888,3.8666044106201483,0.9282115907250423,0.5445242988581702,-2.60402520992904,0.6210375910147494,-1.6750497006731986,-4.661088157146265,-2.3580322653020676,1.5337892295859747,-3.3973120360149838,-2.4878936323171215,-0.03190426591447082,-2.443420852626912,-3.8924086568870604,-4.093967479997861
0.054064736523093515,0.11148899507012189,0.9517957360943141,-2.626357744803894,3.1957415350871052,3.342114699080401,3.530715646214496,1.7720451633943934,-3.9341168485699924,-2.2924966378121283,-4.004487687753151,4.856429143598298,4.736976883502319,4.323334475049496,0.5269985698500976,-3.11041722581903,4.182732795713735,2.207590491616317,-0.6093308629463481,-3.9914753783203185,3.8980357601583187,0.5232858092180219,-3.294988292512932,4.608704990595962,0.7770867100250101,4.36862219487878,2.4963664941340173,-1.4778848819345742,0.17363614475548061,4.281942467568729,-3.824986188037261,2.72490154201705,-3.4537729850382552,-0.3388740206215024,2.240916165909457,-0.10531237251007486,3.347767202916298,-2.887520799415294,-0.991387181714737,-0.5224365057095408
4.580172339566641,-2.568629485841986,-3.77093923137004,-0.3447699873295331,-0.3917573013164901,-2.806533862890197,-1.1106014908723294,-2.493570154975008,1.2613859891033155,2.9916946207766015,3.2295398073671375,0.3504468906239522,3.1786595512392584,-4.830546933182945,4.753552963978812,2.1660519127904507,-4.285231205837425,-3.646768686031166,0.02338960284506264,-0.6091637318111234,2.601202635158945,-2.006941834384345,1.9251575760109407,-0.858926267934975,-3.9267210397614503,-4.84552810092649,-4.598574172916784,0.4668202071297536,-1.7033373496661057,2.1732248192476886,-4.823695481336035,0.8669967668366585,-3.7795402321427765,-1.4398803737418686,-2.860215723455561,0.32415184368531236,-3.8459428119779697,-3.141298460837217,2.3065975702740324,1.8163713566675135
2.6725180198024354,-3.9978009020445633,-0.9552893590979714,0.5909300892433533,4.968385186549195,-0.4938940572432724,2.004890857293443,1.032746905985233,-3.1444464937476595,-1.0625539966687008,-3.4275804841867528,-3.6173669630119414,1.936171801009233,1.7516892944532678,-3.9102825561376178,2.1888177116253837,-4.144445887617195,-1.6102758210168648,-1.161434286867324,0.12334073680467572,-1.3350298099853068,-2.9877995867536686,-0.03880561771753133,-4.3990051933422105,-4.708177306602062,4.639055559667135,-1.8382070967945392,-1.809535948167162,-0.17235243441666714,-2.3878988853217393,4.107385141157499,-2.254874783873597,-4.430741829040891,4.38206657672683,-0.8901195143928984,2.112673084148029,-4.667785422908394,4.762562404114561,4.075804925278755,-0.15658748253475174
-1.3614914582072526,2.139025096954321,-2.559341902972993,0.8152167518119304,-2.7972887632983747,0.2861593216706346,-4.4847250176672775,4.996489404370584,-2.6261925447231285,3.5205386614517415,4.5600494232736715,-0.46136092669240547,0.37142177710832947,-4.897858252536443,1.9745865486418968,-1.1949821604971782,-3.1181028233939276,2.421250379827743,-0.9085714769255144,2.6445462554896926,1.1442389866140594,-4.239257857049896,3.732993272532541,0.32130953180658306,-0.3648560149706279,-2.848438416134343,-0.9305029818197044,-3.181772335570167,-4.2038584176055105,0.4278097033907091,2.9715450267925734,-0.34635281108364957,3.56356365050072,4.963712847079403,3.8335886685793685,-4.235894970819896,2.2566226002356107,-1.563172975505354,4.124347871724774,2.8706521973962307
0.5788475395481605,1.6779367510103524,-3.33079063673431,-3.573734473756632,1.6755093380720059,-1.0133675655947139,4.344673683960378,-1.1271242460401893,-1.027998168769963,-1.3914271313815392,3.3496006361353565,1.8095836403365864,4.552461209536867,-3.8841801902279833,0.029640117842472335,-2.454648589342161,1.0272637946770145,-0.29643427519328824,3.0711056933220764,-0.41603735883675785,1.1777908395024026,2.347382359843615,-3.7201527084283526,-4.945468233330124,-4.691455194032114,-0.7957808954244374,2.220947548119395,-4.822661046576501,-3.8595771996054125,1.30364450151313,-4.025212806374899,-3.7426410627896693,1.995828155845011,-1.0260911843334224,-3.2471356408430987,3.4272299334350826,-4.5147169067465995,-1.759717658386279,-2.439709407061912,3.6532673948126124
3.1015993664953,-4.959102261722844,4.800862695286366,1.6722075075021579,4.492521754122954,-4.729174241529361,3.732678617742227,-0.4457435396845586,-2.978605291560835,-1.7715411721460312,3.805160962502466,-1.1491219323518336,-2.9959687760894385,-1.572983668738929,1.9010338366644417,1.0516851494195922,-1.5323637699484953,2.647862130818318,3.742861485932586,-1.1534700742954063,1.6345369351649897,2.272973390085717,2.7046025330929258,0.3865514349663366,-1.556852894220441,-0.815236030625992,-3.877553355638301,-1.3796002119998518,-3.0410579981911465,-1.4670776531102292,-3.135899557782201,-0.32378221636372384,4.776771473776213,3.3455487471699836,-1.4831446391560572,-4.9891312963642385,3.305879512481436,1.2816197824078968,-2.7982228837934695,1.551942946627043
2.12251598499536,0.5711110078504698,-0.5253692528658132,2.427195773619583,3.852185021307557,-1.517840150378876,4.572851985217341,-3.9691223672957556,1.1161943183900425,-2.754453126251276,-3.5699100338588785,-4.318102005084031,0.8045392839982357,-2.234159950432104,2.7017139063944544,2.8315543793579607,0.19963718636634908,3.913787832563946,3.48064733047374,1.1147823943010762,-3.429137664559743,-4.8723325922436995,0.76512952093581,-1.735077797275633,-1.7354578627721229,-1.8224836374056226,1.349506127020783,-3.907202940573008,-1.0305422648611087,3.711680034420578,-1.1852187245376284,-1.7683873849931233,-2.8044016738130635,-1.5550257707176613,2.4508796118800857,2.5526667630848916,4.460542027387472,-3.4966775061602453,-3.9752342809694676,-2.317415696456508
1.3919785850178767,2.3771878633172303,-4.362005778580241,4.35975710756599,-1.8849464684569899,4.149836564990876,1.2188731737178484,-3.4480443241522014,0.36280700599079196,-4.825214871142847,2.8365272571844704,1.853433024997062,-2.4520622375752343,-4.980917144550959,-0.3088554768922389,1.3892472146498926,-4.3405366120992825,1.4445914572220442,-3.98452926002817,3.2559640297279504,2.9196434955438697,0.41047510454022973,4.154759316685752,-1.2155767442768095,1.6804218647784586,-2.368824069975324,-3.0152460528589016,-1.212109567537381,-1.8121802953642963,-2.882833721772206,-3.4803909272131808,-1.652023972068048,0.860253952923963,3.5637347225624243,-4.2504803859749565,-3.156880738386505,-1.3515944623079985,1.2130996025189242,4.514728523475981,-0.2935332991592663
1.7707558601291398,4.314573427886613,-1.7737866973750291,4.565339727263009,-3.2182494591397734,-3.972447052534173,2.029615572515711,1.1306771125081365,-1.4891873615476947,2.1655664144290663,-2.917447254503744,-0.32146500708885206,-4.5061463304775415,-0.16289354228717912,1.7198298855426373,1.3294369359682587,-2.7163327928203036,0.20962635435387256,1.4355760033315583,2.9969318716143523,-3.386892861963395,3.906132086617845,-4.614243530401429,3.359977505207489,3.463703281259976,-3.361844602711686,-0.5965400293407983,0.2615687834072826,-2.950569493815754,1.9153450281358886,1.9886118399720978,4.4897042094023085,-2.6648418133938434,3.738890141034293,4.06011463701001,3.4831309177185243,-2.134030295729215,-1.942727563870263,1.1416676936109234,-2.522728380146684
-3.64483581048876,1.8913697827052154,-4.204624602478075,-2.7751411266482453,-3.287915740257893,1.3829425242578033,2.513858816357616,-1.5574266877818719,1.6348414917655312,-1.8420213843362951,-4.729672739296961,-4.056536352928513,-4.664676598020256,-1.6407038822546713,-1.2234617918125212,1.2770145312316936,-3.508156714504993,-4.272886814411774,0.4711550648144245,2.0425518927696116,-0.9837623909191606,-3.91755828157212,1.7188880200360597,2.5167345244971795,0.6630776942286829,2.235301060187769,1.304053983885738,1.0844338456290172,2.1282704282323355,-3.5047006567638386,-2.3871900802687755,-4.166799014434041,0.9735783163873073,2.7031491007593944,-0.8622354076528369,-1.5907860959755733,-4.364851218794351,-1.6734673719510669,-3.2329928016255787,-3.589628404998212
4.275806139426535,-0.9661896665380629,2.198405328984835,0.93863888261009,-0.07399698964340384,3.2201922814879342,-3.79844910309303,-4.233334121244087,0.10329465222195022,0.839270563245675,3.9435293508749663,-3.5435323167027386,2.4495759136173136,-1.375837123569339,-2.1204965989646385,-2.1735066647989383,-4.749887092856638,1.80637275533077,-4.13295988849455,1.7886849390485446,-1.7849589657829585,3.2606565050640732,0.3858563941303794,0.11366582680789605,-1.5461530145945264,3.778818388656429,-4.734014991497252,-0.03280387648145222,3.826183632336827,-4.266129034303868,2.7128012664797847,4.28971244204342,-3.5945077485926147,3.1796875218887664,2.4030362569162547,-3.3695528037475766,0.11591822683764974,-3.674714047615298,-3.377337493847359,-1.5757969956781688
1.135000010081094,-2.3074256653510608,-2.826199172668304,-3.79805688407905,3.826921594724391,4.381463176786994,-2.9816183493324093,-0.08146335727204068,1.5010413891218155,4.462539495118156,-3.0354095315401275,-0.8413095406186146,-3.394799660153676,4.496957558575595,0.7281779879317076,-4.60397333784714,-4.246747284591886,-1.6713152069117743,-0.6653453896985742,-0.01848397180684458,0.1949173313078454,-2.2472348662276476,-4.3262863382724746,3.4203228977848,0.10762161328862874,3.6095306223252663,-4.342749847948216,0.8757001040444852,0.5517004691858949,3.184366382667047,4.670690563550789,-1.211191963193548,-4.626230684709421,2.8915796588537184,3.0510608604193568,-0.4240730873659082,3.8396191096146364,1.926283737597073,-1.959413951560074,-3.0530323017480985
-0.9433150625766045,-2.9888306286042328,0.8413725449159379,-1.1116964512134841,-1.4423665563204868,0.6425097208473112,1.3255782923016346,0.2549680717730727,4.571016619550541,-3.6594572983085394,-0.5539777341904113,3.5335876773921058,-4.210862449044934,2.8906154162492994,4.730559931871882,1.1215457654807288,-4.942823317664826,0.8606644597047541,-2.2103226852619566,-4.355330838323375,-1.5396849039180296,1.984215238740223,4.588453333171353,-4.2148083082900545,4.869309557151402,0.3415905308061866,1.1843199953591421,-2.132059987642936,1.0598971112653155,-3.25282491772366,-4.54388803544526,-1.8040710712089587,2.222957343594879,-4.00096638837025,4.334666681250033,1.4367871601592412,2.0293866767699758,0.9619119442762294,2.415193686355032,-4.432179392057584
4.79340531327062,2.245030648937206,-2.4662850217131265,-2.2266551276826703,3.922832477829198,-1.2410126192951374,4.978997412373282,-0.0013156585687958966,2.893962427559619,2.734040028979008,-1.0088372385881077,1.7210112690232364,-0.5974372814342379,-3.323409528864115,1.3429211725924581,-4.694388084139786,-1.569107154036935,-4.171869464332255,1.2473909509125205,-1.944174790518331,-3.986894429074572,-3.0738499136763746,-0.6199175879543546,-2.5293275648635163,1.672974583490494,2.44244330745647,3.524607902012967,-3.4285373330635966,0.35448638811837885,3.260931645133752,0.25384477621893353,-2.4841265110848756,-0.4277086418608036,2.6320071137018495,4.881387596073774,-4.513353337569931,3.427978008460988,0.8185589540501397,2.3720123966511695,4.4912126310319
-3.9130479881304847,-0.37749693185287025,-3.4608331020779053,-4.255285065023522,-0.0006299386619632585,-3.7093425860465903,-2.0090592136839063,-4.942687084115126,-1.8225266561029851,2.2028507554220003,-3.7136937190015713,-3.901282311126675,-2.895882831286967,2.1250657104454156,1.8208294168156485,0.11280803097829661,2.273519257943742,-4.0406951943468865,0.24488126999551962,2.95311531653401,1.7046081883271267,1.205795740221478,2.8717065332123006,1.2334473605492926,-2.67053028828368,4.919690777086847,-1.6059407801745014,-3.58663971512393,3.052822385076686,-1.5049304639047878,4.8512788946875425,2.877126975757368,-0.3010025586433498,-1.2900909948206878,4.373065191989632,2.84425175474661,-2.520396221754188,-0.03626186286130295,-4.587131761421692,-0.7449236048837111
2.9758044314142973,-1.5243600287133985,-3.7027093853728252,-2.0922514561353394,2.6117454605363566,4.4187312794310944,2.9085537270055077,-4.66301285248871,-2.069574789637702,4.604163288324932,-3.6265252592593296,1.6717244852781379,-2.0499937759831823,-3.290001384303256,-1.605920725361063,0.28059379207124113,-3.956707561269658,-2.055898644471185,0.5090633606353272,1.4255385023960176,-1.982875932272825,0.9918282531478217,3.47543334628115,1.9323683548843915,-0.023032279633952157,-2.3230580120233437,1.0360941258492353,0.975346571339113,-3.6243366135060064,-1.72889275793385,4.9887577395930105,0.8258952403206621,3.9444774710588035,4.506179830345019,4.4633446082752055,-3.0950171062588288,-1.6384625036509037,-1.5097192544061966,3.4577379866097253,-1.4307745197160422
