x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
3.554063087039097,-3.487768114802919,4.865524818638779,-0.07369590657712077,3.8672713551929085,-3.0500892628813285,-3.3319298624729514,2.2309453068130525,3.960115330823177,-3.0244270665673847,4.933156198843452,-0.7476760821412656,-2.5934708925858336,2.369801209258421,4.731999513162702,-3.6704258407896067,0.9217559982000543,1.6838165114647836,-0.5143830322430274,2.239756902057774,-4.3904262621912915,2.0140951207306053,-0.7321960125760256,0.26030334141757194,4.6554920169704666,-1.1859457263422666,-3.6966053794154714,0.6740962653669405,3.389891714192654,3.0135346700194248,1.3919633409593342,1.4404583432345248,4.207794870187499,0.4890832964130176,-4.939580137399133,-4.282392972381125,2.466617510799378,-4.807194946831268,3.4116170283915928,4.856521132682621
-1.7939231005817557,2.901758840572443,2.1296628330913334,-4.377806963432878,-2.1218065395871957,2.7152054654830025,3.418843535991794,3.119984238862701,-4.080469241449717,-3.312413741078397,-2.654095715241195,4.086316863171268,-0.4492798033289027,-1.4643304733670388,0.9554313704048294,2.902468736913396,1.671926761512105,4.491911904575458,4.367390187910239,2.506593129090171,-3.178505577649987,3.453566845789677,-4.956582376616968,-1.865572474318002,0.810672457264153,1.3386154383858386,-4.970070316288844,-0.24960056190480895,-0.004051710724350954,-0.4198422775863069,-4.376501996933708,3.3979921607415324,-4.196236811525663,1.8655092808958056,-1.3007475358492293,-0.9942678858448124,-0.8484103950057156,4.1083798209185005,0.7978683183566808,-0.6479853171823109
3.7817399855441263,-1.2359870759976581,1.9886674645519689,2.662154011904371,-0.9136754325669756,-3.9414750252025685,2.0654234156916242,-1.0142889538595492,3.797171474953812,1.5420626813726308,-3.703329902164745,2.1502335869858857,4.5874516852710645,-3.458928816795588,-4.740828215181461,4.454750935869212,2.875570588289337,-2.2471081910352053,4.887894236528389,-4.242296247865083,-1.6428005017502323,-0.11857702532728354,2.667212554876283,-4.804966188088262,-2.0127137055201367,0.24357856530557953,4.5824295876371295,0.9768633197488796,3.4101794834449173,-3.9039702905340308,-0.5662136604942409,-0.09133927159825284,-4.538258472049733,3.4336779694921624,-2.482137524063366,-3.629196688012428,2.8746860975680235,-0.6039258085305983,4.451585366272523,-2.0283800452843708
2.2373018856092415,4.1179786120630695,1.2482037626703777,0.029954209167159185,-4.780196250380441,2.425861246372529,4.661809199921176,-0.8335285377147219,0.8300510478759566,0.18455010498312685,4.727489343631623,4.11993545465106,2.915678197775274,-1.4143023804968502,1.6376668257502258,-2.989957540262215,-3.055827943917116,2.7379179488582963,4.818224474642696,-3.0013496559869255,-4.152185369397556,3.1305148461533268,2.5382189841458693,-2.321686755838153,-0.38447151335502294,-0.3539165024724573,-3.3904723078769705,2.8281112515466944,2.8738509665729186,3.6832075713837096,-2.2997975301120652,0.0900693502066785,-4.870052756628862,2.6467379752598372,4.08384218791516,0.8264055529501242,4.288602790215039,3.134536689660397,4.713083885910764,-1.3081023867407948
1.3610431602584852,3.6938024538477094,1.681028222684211,-3.9215965983466887,1.7605873365368288,3.448317194232791,-0.4985358939271194,-0.7849610173179453,2.3192570743842955,-1.8805562886664209,2.724415077563335,2.537673514670659,-1.3741525937504901,-0.5104735225582662,-2.320267022228218,3.393305738291067,0.9190465011407758,-4.196187685159829,3.631429504501339,1.0657648593400797,3.645435571766921,-4.196300007180119,3.466208020262755,1.5473624094242968,-3.785179289463936,3.14200895231299,-3.4381392854347457,-1.8193310965495755,2.105963720095364,-4.556083579750366,-0.333494380431981,-3.4248926092442327,0.39031902907131766,3.483128077796909,-3.9467776778337536,-3.7051583060848774,-2.099174083883213,-3.2296437653712013,0.7799019594034036,-4.825762914532068
3.294151890777062,4.241501857135843,3.30066359990788,-1.8512925420338244,1.5825290091533004,-4.867508240694997,3.9701189656963223,1.6404863597547061,1.9027911024973605,-1.745315895082154,-0.4254334321350157,-3.395843174542036,-2.7948273939743657,3.716857367356127,-1.8736565736767896,-1.7487707785666124,3.0316804805861217,2.137447858601085,-3.996682761852468,3.785584732123718,-0.027882250900218786,-1.2692327917369468,-1.877475841403586,-3.2556181630011514,-1.645201528861317,-0.15249127123790274,-2.6605458783181595,3.51368554058128,-4.0674278628065395,4.36501872212553,2.703464969194318,4.97298215194302,2.919500810117782,-0.9613511053645505,-3.918929605739069,-3.327394235318641,2.7668875629255183,-0.21317417175808284,2.7764143609107492,3.908746909668775
-3.069875465718617,1.6344393328860205,-0.04808533440010443,-0.9552186046301836,3.1173776107271483,-0.4444317380207581,2.7479829717749285,-1.7691121790495612,-2.1941879144527157,-1.6401481433848115,4.565892939708505,-2.3388728488408406,1.946549580987341,-2.545331906974307,2.2644453247972276,-4.800891945761584,-1.418353864989243,-4.200916713140053,2.327651010841172,0.9271933648321635,1.9444398785900763,-2.1572233100309997,0.19816140426166307,1.7196712626010076,1.3823859950616004,-3.9619714413261944,2.62805919993916,-0.18145289672092257,0.105991639895759,-1.7068468776940673,1.6523816061704935,2.0911801827410157,1.8495548650093196,4.844628402197042,1.6547256804664467,2.4208987546314598,4.677723971296263,3.669992984011941,4.5743374426995835,3.8906274457810124
-3.183827869882067,-4.115510802856125,-3.0317339026443255,-1.0630044277257933,4.735667664934892,-4.054570377998518,3.3707047172812956,-2.2654217056137274,-0.1232400476191069,-4.453127874875211,3.137216470161082,0.05284129531071269,1.1881279072692807,1.0248094691704557,0.018143393116709206,3.9922371867304776,-4.4434825579253,1.1905448754171086,-3.2368712989658137,-1.975853154233287,-0.28706350339533504,3.7158878243309967,3.8288951420533888,0.2575371176777308,0.004544801597451631,-3.4109045095547503,4.337736803587321,-0.8036991791571708,-4.501991525871975,-0.29213579288620917,-3.5222431151090143,3.9768495136373883,-2.787428509924758,-2.676878427286745,2.571836275274398,2.7755623279161483,-1.658123689215941,2.281191104896605,3.8449692470802113,4.483790447088301
4.553721052717268,-0.9408764524302402,0.47964053610715496,1.7579460203076094,-2.868013389600253,1.907820635607198,-3.372469259952124,-1.1062426363228202,3.04458205510916,2.040119744376099,3.933824238317719,0.01598127918798209,2.7242489906728853,0.025620863957049878,3.4012039386102053,3.4370352838555434,-1.3245242824120678,-3.3396828709088586,-0.5286180607030193,-2.01618548091703,-1.8913311888108097,2.876113938444629,-2.4389611312621584,-0.547951270904611,-4.218094237005258,1.335246369500961,-4.196205453522071,-2.3577775068207933,-4.73971330569949,-0.9482780617291295,4.146568319092731,0.5246165997253671,-4.068850046386981,3.6538089326079675,-1.6032252306555028,1.1692497749456106,-1.8246620699311809,3.9185155882667217,-1.0140218533493126,3.656602749261653
-2.7300142055796455,-3.463766009040777,-1.2874268299606668,0.5429261559086553,-4.851133036079636,-0.47190606152320047,-4.77565372566086,-1.5877383602245771,-4.917681074591393,4.980391609152148,-3.09002453357936,2.084132279380877,-3.111015874362223,1.3513587320667284,-0.6365070033459377,1.280389028851717,-3.5257620385688266,4.676653967327894,-3.585306947248356,-0.7112370262303926,-0.8710149901131565,3.9836849791709312,3.1883765556611987,4.326713273247497,0.14971758680434277,-4.117269565588409,-2.8247786018061998,-3.5516638865439885,4.783307389165039,-3.4234941400057366,-3.881965645854763,3.7549247320339756,-4.461121141108648,-1.7922287832096702,0.2770554504792333,-3.1375464619540874,1.1317329839694494,4.606090560209514,2.349323775498286,3.3215038173991083
-3.21995418151823,-4.437000168132493,2.1599163928060703,-1.4650210695426473,-4.403930663501674,-0.08810313461290598,-3.405678834678551,-3.2765197707407703,-0.31285058335390126,0.6456879665906881,0.08674114322199333,0.20517904013353938,-2.9560217016645964,-1.2375017158545938,3.132627905414294,0.2262324063009551,3.075852033676176,3.8512623326571607,-3.8009968839072954,-1.2426022513649078,1.6767353726656822,-1.5767316758791772,2.4711299143250853,4.473060014590143,-4.8488799148101505,-3.424543734469466,1.4017506224236298,2.4171087822901054,-2.7309772011109583,-4.141956098388904,0.8886519777612376,-2.875188459600457,3.567819517293545,1.607408248021719,-3.738700723104382,-0.019276847563474142,-3.6004522034706987,-3.197146501048822,-4.789162979940944,0.10447643285795749
2.133744269311679,-2.788762656047833,4.584560650292492,4.446616221133315,-1.7917812092229966,3.1738866668940737,-0.06193234927075508,2.7696898187836227,-2.5927521689902493,0.5161480814083106,2.725027948416747,2.5352981716385967,-1.5529112721079201,-3.269575023060461,0.2786981078251669,-4.687490011042254,0.39865061535868485,0.9641876668703997,0.6597116867247763,-1.189088490423785,-4.239527917675437,-1.8329043084172936,3.4958489209315964,-0.07429587684080552,0.3843798338530471,-4.434919898805824,4.0874691568847545,-2.5944397712977594,-4.328122192841085,-1.2905875320577453,2.566525897216988,-3.8198055676100555,4.116280641477212,-4.610857845628263,0.08210281817334142,-2.07522551181285,3.964897818156679,1.9654846167678048,-2.5677242757000083,-0.3296015580450149
-3.808602207667345,-1.9062194753920254,-2.2928467719525987,-2.1364164201947515,0.8190658565266107,0.9922822881046418,-3.555144382198452,0.3345296137125704,2.4055709122999858,-3.1256301938963507,3.9829811553926326,-3.7155421890996285,-0.9054783310617349,-0.2802966952725434,4.649252221384849,-2.471048361697111,3.2753797091120287,-1.0761930066110112,-1.7509903355389995,-2.795202525337063,3.6205337420163666,2.927049779123042,-0.4566248647490063,-4.714387857752969,-4.579561669612579,-4.054864715904353,0.04572070150924645,-0.3435025956402029,4.387027884101226,-1.148581728040146,-2.6922484344197604,-4.551679973265904,-3.7560256402084664,4.41167978204906,3.017519004557659,-4.352865611808564,0.4196523676495323,-4.57170378103835,4.430651552277176,-0.863490209942043
-2.3758765349966584,-1.4232581378120148,2.972110882328969,4.177869879660449,-3.090578739379275,-3.1484340530099537,0.3971474169452289,-4.870060894601396,1.3803446985337287,3.483411650915393,-4.200358806919093,2.2801927393357326,-3.9330626685352144,2.5639181238959354,-0.6717674361425789,0.659487725598698,1.7134837871484363,0.0657245621219138,-1.6225278891756982,0.1826346216383703,-2.4005810425138985,1.8769624222330217,-2.9123649297064924,1.94425320987607,-2.9638044549317217,2.016214343488816,3.3679806512559782,4.892747654387952,-4.639960067645334,4.831217232130797,2.2568521226622167,1.4945480345443949,0.18919485889206378,4.890931981589743,2.343292265529403,4.81496201079228,1.1732502215172644,-1.8565836085593435,-0.8296290551517513,-2.050151994588303
1.2975570569675323,0.48577275675123666,-2.879901904582574,0.8435001533667608,-0.5254433760790596,-4.0744055302331965,-1.180406185857097,-3.728233054616132,-4.277473699583673,-1.5018927505511739,0.5471497326202837,-1.9819732078987733,-0.85859019135584,1.8175168046095393,4.537332834385722,0.7035996891895344,1.7631605287530325,-4.176794841184518,-2.8685428616710293,1.8751177459203792,2.346744646836873,-2.175813694169379,-3.96486471205275,3.2837958352524907,0.0996267854134576,-3.3331146781470444,-1.1956829390272699,-2.554930280281602,4.2502737223085205,-0.9203020301427101,-3.9382564765885073,-4.599932544136519,-4.8147719805977935,-3.764537894259818,2.3614628358241463,3.2674297649104,4.792795192504087,2.98314647660177,-3.331673329373232,2.5728646717163537
1.1498170804290408,0.38358904844201813,-2.5953329393108318,-0.47959232998996004,3.95905328082123,0.8248150343494665,-3.2520550435223123,2.1368761015275144,2.395677078417994,4.006507159303176,1.1085793447511367,-3.321625349733751,1.1648292963716838,-0.45398329532490855,3.4082773982508208,1.8335260583535682,-4.982681136162611,4.787561751683141,-4.933592846255735,0.23796744861149222,0.006375264947751091,2.481929504109287,-2.37369979669056,1.1352431591339478,-4.320649282186231,-0.1914155338389616,2.0772834402799214,3.8485453300734385,2.2616649908538333,1.6695130104956313,3.0665664140624713,0.30117695817982604,-3.323279957020648,-3.5171848814648325,-3.5538081039834997,2.2400199106711005,-0.5787495479750469,-2.137168653392591,1.9542234909869292,3.833071538736215
-4.872399631273884,-3.45042488229112,-0.6038972902728075,-2.054659998440398,2.9495608973658225,3.5110078092312396,-3.699154497581221,3.400588392592404,-2.11979996895622,2.99355869510903,-0.28372400173829604,2.615628617544803,4.710271712076873,-1.6913089188338324,-1.8908556882138954,4.694652037438182,4.597917462682936,3.1155163076465335,0.8754494259404986,0.8521252110558795,-0.9221097149555204,4.1832513810070395,-4.515947878541461,-2.063170467927686,0.7942604328282377,2.694347130479291,-1.3657518060809881,1.6565838316857242,-2.4393115741048303,4.753063949794614,-1.4768009271263054,3.194168389903542,-4.191682664200526,-4.071700914294294,1.1210029138632454,0.2783778651664237,4.6806155604464745,1.97648377577387,4.067667606903475,-3.3481159034561516
0.857662496577567,4.163474067085925,-1.7792605412948772,-0.8269224456109665,-0.4406057844467828,3.114936297454724,-2.986923994979863,-2.1935564390010005,4.013937139760571,0.5075434412940325,1.1616622833081012,0.6178024859321649,0.4703650862352724,2.4881425948914675,-0.9152174799488169,1.9575798000774247,3.5111338529446616,1.9447225074321208,2.3575098082487305,2.9767932202624277,-2.8757659549809858,2.222283197732395,-3.550298148717956,-2.375254510328185,1.6769991099889916,-2.7738174556925714,-0.11005427333031115,-2.4897546065917027,2.7628990976654135,1.6936218655858992,-4.141867297863877,-1.7055551540613818,-0.7631290119044438,-3.668310778409416,-4.4908560883532385,-3.639835054459817,2.576132830284351,1.7295125354857177,-3.129161828480129,-2.9802186493481377
-4.4907725654539465,-3.0984241426769965,4.890523929748257,4.390693769137094,-2.4888156824859435,-2.5615956911855315,-1.778861240341044,-4.367984210547274,-4.169191250366185,-4.184508203045649,-3.172660595024772,3.883418426186241,2.842276921575242,0.0026573368668199038,4.8714376441177905,-2.7477313548980833,-1.2478274461488121,1.9831650775602228,3.6194152993855617,3.3897308794635155,-1.8847215666090777,-0.6015556338235264,0.9737270596642631,-2.223516536689636,-1.0183350507565447,-0.7434405633077708,1.082246554936816,3.2794523876353594,4.751125502695672,-1.6693948180743807,-2.9290778941242075,4.251255153824262,-1.6598516288499883,1.5581125176935373,2.474806646935532,-2.1828275636640315,-1.4393947704140713,4.397628274234497,3.3097097609468857,1.2277235835576086
3.7891171445804304,-0.7587040370729827,-4.3457278362596545,-3.0874642456718604,1.1588078358713316,-4.745446102270632,4.365508285103699,4.511152034834284,-3.7455805837505856,2.46857725131997,2.984644484972553,1.0696439905877186,2.761361371842499,0.5562059106291546,4.174729361504939,4.7027679700105445,-4.291521811781025,4.5209580077945795,0.9244125280389861,2.009358959258969,-4.814561253110121,0.5699987152864612,-0.08633816403996608,-2.088604682472361,2.8664571295817005,1.8720759213833107,2.714037405571398,-4.263712464376438,0.6735185877722527,-0.458731243196592,4.867165264463937,3.246062170643011,3.1438845923254064,0.7500957534946089,3.212954042979506,-1.528350285930697,-0.009002377965910746,3.7847251111154705,-3.234392176417204,-3.902093609713906
-1.1218856504986698,-4.8841192112364675,-1.6123262166567045,-4.245727033938547,4.866270668133062,-2.9827954757409776,1.8428593825052095,4.770536429603645,-1.0687741407966826,-4.52147800046394,-1.7533853430157298,-1.9787634198362953,0.28786687511148124,1.552779623729589,2.6333394721896397,2.9285392846832554,4.650641400790054,1.7068815819471785,-2.2258889381726386,2.8750837750338647,-2.4409903378973725,4.610225440639926,-1.2365615980476918,2.4475215388395712,-0.28014269335606734,-1.8319562793060729,-3.8077977262432556,4.2305807735024015,-2.1587967875771206,-1.740760290395464,-4.8235582705983875,-1.8112671745118147,0.6110774634574021,-4.364921617603551,-1.6668310448438826,3.0897833412557105,2.0541561345108335,-3.011489961592777,2.765093573283396,4.005685928361981
1.0177731713932623,3.88306878138582,-0.718964799401518,4.476508623518612,2.8276754946036124,4.009501741550821,-0.4602916213293611,-3.074166913853446,1.1093121139468023,3.4661618127188376,-4.336255338072225,-1.2425718570900521,4.2001072182033585,2.8742872802550856,1.8814187588227762,-2.846791829796414,1.9706181842650858,3.008065412042134,-0.1710758685500453,-1.8311148450783001,2.067706385298756,-4.539383561664472,1.768986010695964,0.5113506791157221,3.3823483204708147,3.2129900974236882,0.24535598729462826,1.2221437631686483,-2.0435231747789135,3.941450825780379,-4.985030099463015,0.973548786994388,-0.09890740607377246,3.2582231549059024,-3.501280092358702,-3.449231955350438,3.691079088798336,4.228156106499627,-0.5585385681135238,-2.1767270944501793
