x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
3.029540512258821,0.7797765818745086,2.1406143848109416,0.13945915965674338,-0.6218613700190811,-4.45523609037453,2.8794336480350022,1.7889844620634676,2.9406145285530414,0.7368479311306411,-0.7473587662738765,-3.3147280641850787,4.429307808932974,0.46634648682624835,3.8196286571459908,0.06859637296980114,-0.06450209782633998,3.133458988767977,-3.729031817410291,3.519599324226956,-1.0101191823164268,-1.8912754285156312,-2.4622128493500246,-2.984304912862925,-1.8914555047460446,-1.592495816557026,-4.46571569303234,-1.9171924923870138,1.2348006122860724,-4.878878971493409,2.538243424697222,4.973077279897538,4.311930217861207,3.3551889318638057,-2.9733121061261567,-2.3008687753008976,3.0037786004127973,1.4183960151099964,1.5357957623516825,1.1524888238829547
-4.977994019131699,3.707387628800216,-1.548905417587687,3.8809342970948535,2.8870335931436797,-2.230618080351481,2.952834791247877,2.3959567603187146,-2.4735297383861763,4.599435698090161,-2.7909656219150207,2.451534816829671,0.6537729253832634,0.1206870176012762,3.710247680832051,-0.36690726037510757,-2.2717885981236567,-1.0383893554860912,-2.0400275720491248,-4.657576796980833,3.9617760162187547,-1.1304059192461287,3.1622907203962107,-1.7589090640058327,-1.9499123998761911,-3.8398002909483493,1.362914066671788,-3.641908631684001,0.7493818134607642,-1.4740863013590646,0.05873386494053712,2.2474557108178885,4.485560487421482,0.618891725026522,3.733019361413522,-0.5904319686874295,-4.045606064743371,-2.0861023797896068,0.4609622324563025,-3.037032107417779
-3.6248145939756276,-3.210420724941964,1.099712499497154,-1.9574755649871949,-2.4282698156858,-1.189627034289046,-2.0558785011356617,2.558020815052439,-3.548913555768632,2.7523111707866885,-0.5187681491239031,-4.014552229628059,4.644524176997255,-3.559304667610215,-4.664219121622788,-1.3555804084919836,0.6093686185294693,-0.6720111711463197,3.5025867482983823,-1.970370460009259,-4.0237097026757365,-2.294225285210263,1.3533426972892606,-0.2845247735230698,-3.511118473967806,4.582616194906269,-2.4695995579357852,2.1145027995601584,-4.8808425777228415,-2.6797295250323794,-2.795265185193024,4.55322893883557,-0.9840536884967612,0.7787501675156436,-1.9373845807276298,1.6165978091278124,4.149829171522297,2.670560321031978,0.30872764264186436,3.2182241463409387
4.4231905739364965,1.1279014804185037,-1.1342670729561726,1.2518583738375533,-4.417449109385812,0.20970679121891234,-0.41704732270574674,2.8637594194809832,2.4108417070632457,2.0237009311805405,-0.8285292867663205,1.8421514351245918,-0.6097243161324046,-1.5243363798150766,-1.2602124895452538,-4.823485862543012,-0.9691934067592252,1.6438409867797894,-2.637945365316549,-0.8524724737980032,1.8825546279911451,1.3021135888412116,3.7637276281580707,-0.6130859928145602,-4.782414399159988,-4.6044918850608605,-4.413742038509926,-1.7509133387163454,3.3041879517659094,2.887245434137621,-1.0791179332206688,2.622191325240073,4.796816345878812,2.025013507900196,-0.20221596862863578,-4.149480624634098,-1.9691746779593524,-2.8901305961370785,-1.7697028353425974,-1.1062372873340265
2.1508443403186295,-0.7427798862818422,-1.941468473827308,3.862351041818478,2.2252576133418165,4.657127781377367,2.6272513170085894,4.3020609439590505,-2.9224051697109985,-1.966650745454812,3.9855849895686966,-4.703102825082701,2.2504189609923895,-4.965536407815148,3.1062916968574843,-2.6583332022610233,1.308510356277667,-0.23068771380889164,2.3040342926529735,-4.949883383182774,-3.0073670181177694,2.717647753971642,-2.3394029590510352,1.1525228785876713,-0.6115221234616683,-1.051280179581044,-1.4134045353208307,-1.3614889458045698,1.770599049478328,1.8580189986008744,2.2426683060370447,-4.938601199888618,1.4366723281789309,2.86712328700943,-3.711190510311228,4.724468579009525,1.8258644494828786,1.81635636413377,1.3788933220985244,2.8562062702575357
2.576927894977187,-2.8559810691034486,1.688744252658405,1.8389447567521708,-1.024032558290397,4.322893730808255,-4.6575162684028015,1.435096107218218,-3.6893598385557143,-0.21505431762057015,-0.20610560939634137,0.665616654644082,-1.778692396879257,2.5525838077875074,1.785081281665275,-1.1899823560584712,1.3736805253634596,-4.953471161428225,1.9590856883433645,4.075439926968237,3.9894506832519347,3.3772099026076603,1.4557781807714587,-1.4730550096397081,-4.191952631890782,1.4276264398614549,-2.582516148777331,1.8055720498141623,-3.6933425593497407,-2.923210418654781,1.544943777516802,-2.1971874698636973,1.190235369712406,-1.8411059299021697,-3.260046486555263,-2.8220232153214524,0.12229176118994545,1.4574517003901901,3.5537128152446495,-1.5465017892062827
-0.05149518420643062,-4.9051373994182494,4.431419510658646,-3.448926281019926,3.341389179297291,4.433787674175715,-0.31024082819790433,3.4751347988973613,-0.6279374481349977,3.715799190590154,-3.9714751358717084,4.965939738752686,0.6951556106795813,1.010480356512855,1.5662566614802644,2.7299501360344784,-4.381825850554656,3.027336824229028,2.3862508582044004,2.304802828247925,0.11890537713083571,-3.050457726498816,0.6202568835894997,-0.5066615810642059,-2.801558332146596,2.82970987247125,-1.3198682830549542,1.1628390741818526,-4.441879058700643,4.469632806060451,4.6544085266266215,1.2656154162981128,-2.2795587731749483,2.003790349404854,-1.995298349391713,-2.6716897224921614,4.62248762333642,3.1650923669479134,4.518407370656455,-4.437452540194134
-0.8272319497755234,3.1775074579738636,-4.3462599787829665,2.084944583543164,-4.273237629266752,2.2713072150152716,2.144862475535259,-0.6234988438112463,-0.11405398305346992,-0.4887518082081046,-0.49929304942774877,-3.954515538683049,-0.6988173905255453,-2.0672401782062555,-2.8251690739019026,-2.050663739731409,0.5541621352117598,-0.8756603366539482,-0.26248184426704047,-1.8513356331894055,2.1465984496995976,-1.6551027981018112,3.9731662121620595,0.8274448863456758,-2.2210419359389535,4.753117167872961,0.5811696212258006,1.1808343877572893,4.493807962634566,-1.4798063484369592,-1.8330937481385035,4.611338077309698,-2.625027242168291,-0.6720521818595682,2.115075309007601,-2.6398891958886455,-2.7595536685014603,-3.899237770484233,4.401758527017275,0.9549830832402222
-1.3103885389513281,4.135982160538363,-1.1306793534962214,4.065092976013581,-1.9032967703313726,1.7348107986125871,1.7184458741938782,0.3415202025724291,-0.4818040260207699,-0.5985145757424455,-4.803304176768038,-1.6982577117754278,-2.184559415563779,0.4868657085944941,-0.49377326349257267,2.1827951527311953,-0.6123937176660874,1.8786212456653821,-0.14260243857215205,-0.24804599636978963,-0.1720651097022703,-0.2531666366863199,4.661976877242058,-4.964182597194302,-1.7445482910539676,-0.5433403803346595,-3.712473016592829,-4.859573531605157,3.9837144732297833,4.408395065959974,4.267560134258101,-1.9456248328388308,3.8770226954285985,-2.830744969151823,0.518382303308675,-4.259284337790409,-0.7922987957061709,3.655552216767898,4.029008595748099,-1.6415098953119642
-4.358946198368213,4.507150829050362,1.5495711086911204,-0.13901581796722962,3.520182607692279,3.9074230260154756,-1.8443533984001736,4.478806389939962,2.3432947648252807,0.9814786580182577,3.3504462610190107,-1.8256164050293808,1.4553612929957236,-4.970670051707828,-2.844234989159777,1.6113059211043188,-1.8942108936951758,-0.8688782086873035,-3.448632215331889,-0.41770081091271827,2.320865117899821,-4.721849122090765,1.3674713440182549,-4.37183191879968,-2.4320085780114336,-1.0102043685003395,-2.173300115737094,-4.453100312627382,-4.362555079290508,4.182833206299142,4.612716588380177,-0.05859976464919647,-2.180590205104211,-4.522337012537166,-0.05802941555633012,-0.5255786987602793,-1.3888544345537301,-0.315917311444351,4.122700933729723,4.110827438691034
2.978458588688044,-0.45037907648650943,-4.193754455918681,3.345548039653007,2.4050446711554123,3.501867771674563,-4.020473027248342,-3.6695732324853623,2.4239242728796366,-0.11964710608877027,2.504401127961769,-0.6674262890867233,1.0959715507300931,0.5778766462044747,4.1581006539395755,3.027662638634153,3.244076798941901,3.492627835296627,-4.7457605600392325,4.454431886923304,-2.575407468520287,-3.0203675873359326,3.9996597003381478,2.952196499442601,-1.943513555515512,0.44285914415054695,-2.4548163898515387,-3.4883640458567733,1.6822941650075842,-1.5730518622078375,-3.7216741610466832,-0.2999576846692156,-4.695817967430211,-4.827655102576767,1.3745832806757194,-2.428312326091911,3.2912570150319844,-2.9699342518449274,-2.1883982441696324,-4.980813601431335
-4.379180314969686,1.6696539194512745,-1.8857975398078715,0.5711914826459967,-4.304763531769392,-3.5980959598393607,1.7966637315551193,1.4765688095970848,-4.3473415408179115,4.682138901758874,1.6779472002115714,0.661360890137531,-1.9013584412599682,-3.870317201009652,2.6682273572819337,-3.661971215159997,0.03427966327685361,-0.28706335028470953,1.1676397976695796,-3.262559770098022,-0.3714875810287728,-1.5332314628968353,0.40238860387089304,-3.7737993812997512,4.048615273419374,-3.445977557899651,-2.6362273509627436,4.766487933835789,-4.278728189075007,2.695806791779102,1.0925262807184293,0.19968744389546345,-4.293694570212709,3.549378588010569,1.0641830391490519,1.5803553499207794,-3.941221871715255,0.5065426406640494,4.06730185621641,0.666470036386114
-0.297779073535402,-2.7783954690003148,-3.945359297460646,-2.563260788317268,-2.0823991960485384,-4.341126967031049,2.4756599938523536,4.888610589456341,1.1127312336239719,3.8798910657371906,3.388151848540497,-4.28233878615893,-4.460222096473814,-0.6283306218586002,3.6389012290263025,4.25766685207633,-2.6260992330186026,-1.4476437754973057,-4.098450097759381,-3.1069931290774013,-4.311965318159187,-0.5878454876843948,4.501618718907407,1.9958917340436653,2.4338812612743492,-0.008889660262902943,0.7892000386844309,-1.5825977836706362,4.598369204445778,3.1281697931015486,0.8167938052935106,-1.6094424209271585,1.2087273194000323,-0.7225507788772987,0.06217058821512378,2.717882261465297,0.9483387577319782,-0.4452466848313712,-3.4691330616069704,0.14223567898100065
-3.956173944073334,-3.253965595296263,-0.5792987717059512,3.766624972975274,2.0835007788394257,-3.0509215706816084,-2.2539936823172195,-4.744642278355859,-0.24624770290542486,-0.42534599844130483,3.127609170880504,1.6459415888977773,-1.2279651997575574,-3.888049775972668,-3.371584011790774,3.3677150753461547,3.5019058814927426,-2.9889611809927326,-0.595190048202765,1.1651510553984146,1.5324457244942247,3.004415301726258,3.8704212995935894,-0.6443514391155896,3.5665363506966976,-3.468137791559563,1.3620357567707622,3.617659205512334,-1.9547461622521505,-2.8202799970003163,2.348370302817022,0.17122314084002,-0.039780802655638325,-3.7463814570573613,3.020484779393559,4.654036471503337,3.46489231117247,-1.5178353649964587,3.6506002798744497,-2.6855041203810885
1.3295239084021162,4.282539846072947,-2.150905862114356,3.644737156112832,1.1703109407514969,-0.5657134582151953,2.2753918208842165,-0.2590280074457425,1.9476694429288601,-1.2023504481546703,0.9649163681619974,3.458191095498451,0.697561303710267,4.701192733570807,-3.0107497696637497,-3.8988761887376895,3.418834682414438,2.4236044378593293,-4.248977827768468,-3.4476126966428966,-1.5798848024020806,3.419430534845871,0.8076207078744186,-0.7244035347542583,-0.7318709173616638,-1.4098459910239836,-1.077102836068804,1.7778912191652392,1.413559840317121,-2.984983251779548,1.5528015082212612,-2.9703365995711772,-1.8255908221501977,4.448291008059259,-3.4086699002266556,-4.334152544933957,-2.122193698463604,-1.1713153356054167,1.1786705573854466,-2.8736728593996523
-0.9788173349596736,-2.1734740418101186,2.653084928372886,3.114600675673227,3.461940558981089,-2.349383133671628,2.4218559822878296,1.984856437342966,-3.5292865431979137,4.204328802643683,-4.7357304010253145,-1.4154839665399188,0.9936063616841251,-3.068000899817999,3.103612821593055,-2.069711951362155,-4.442758602934953,0.8378928290172407,4.276060421214073,3.113288684703294,-2.116850776460831,0.26547345172865455,1.0595965305331507,0.20356741356473584,1.7640650487672076,3.471233040240204,-1.1165547783241965,3.2285229212901854,-1.019729692314113,2.196970943200654,2.629256842825707,-1.7530961693066653,4.094976262335729,-2.531007100006049,-1.865503256718637,-1.638632044883387,2.5665756214884414,-3.747153885127508,-1.0610565704796389,4.7474576176855106
3.417498376268197,-1.4051624167507044,3.9007164664867116,4.745402516859226,0.08367688929197925,-0.5356991538335878,-4.491103436232739,1.6121844610921645,-2.4518212269099786,0.0056396721467999456,-1.235330769142224,4.517935588535082,4.494022145812252,-4.511911140108069,0.8720863718256799,3.205847025305628,0.5000514009425778,-1.5948491302175833,-2.8738982815781853,2.2094567277206423,0.19751330542781975,1.6983965236924075,0.48332968662614917,-4.056899846905212,-4.125381450346428,3.8412430562982642,0.6712801512239377,2.769428074382601,4.268162919149624,-2.8923357570446653,-4.084131369073644,1.2324676083381592,-0.346142775841467,-1.5326653019319512,-4.906478516982214,-4.126243540623077,2.0639803499887766,-1.2696458193256626,-3.150665510267939,3.0225347768345117
0.7082803553711834,-3.527637368523529,-0.6119840776818668,3.175808558652866,-2.089561555865494,-1.4371315303638625,3.5186144772942924,-0.1233540927810921,3.591303618130933,3.0593438980155554,0.3432974996896112,-4.4908652744696145,4.623148720210205,3.0797074061540073,-3.47186107560674,-0.42455748817791417,0.40103828292884813,4.3829064946549465,-0.1166293214501728,-1.2411104933933221,-3.031265229386837,-1.8849713050853731,-2.093660224735096,-0.8439637006167553,1.6576566963040253,2.644433502166626,3.9283327623628246,1.3697593590744521,-4.2258799242283525,-0.22611413821614867,-2.352398790065485,-4.418933261233833,-2.133051592837332,4.280216991177015,3.29399735460127,-0.8516364651154378,3.8851499321262946,1.6589069261125466,-1.6810039738411358,1.035613215217439
-4.429697766911857,-4.059719279462486,3.591058510787029,-3.3321263884523065,-2.6061023314386746,4.367034307232556,-0.03054427683452321,-2.6370481810825885,3.3723682198461074,0.39469169153211947,1.0394976469393082,-3.797846534886835,1.3578064147985032,-1.930927484470391,-2.6742500914625342,0.23769988373020468,-4.3619678445587065,1.4186686804287651,0.6394538795293929,3.6640755576821444,-2.698529763426554,-2.8326154225747535,-4.935432881912302,4.5260349977003465,1.5392318245049994,-3.955591544626803,1.7908705120468138,3.8876893430422204,0.2066649855860021,1.0361765717749112,4.53376297508003,-0.7727767844687463,-2.6238617976454646,-0.8998343427123796,-0.5982480061235709,-4.416910277552428,1.33566788820624,0.04314465054635086,-0.2785788607550481,1.7000079591179071
4.648885947083578,4.510636770592226,-0.057072815171340885,-2.7227564370225292,-0.9167413437057625,-4.34500692202995,0.19774815813519897,-2.7524862485619375,-1.8749299453385748,-4.303322740623053,-4.836456867239862,4.444031144642402,2.504347888384509,2.838249617908822,0.4859640317498837,3.843574779587012,0.10186873081061343,0.7814375319798552,1.19356792553822,-1.3519470700798686,-1.6481281248770667,-2.0450059185186076,0.7599667527307252,1.2150097354000957,-4.736210522303713,-4.016119717597423,3.8749050653400836,-3.231644133527345,-2.0562519613557297,0.7244552431151474,-1.43836102991816,1.5149224044148601,1.7029778549426746,-0.8852621209018094,-0.8681636982066898,1.9412333103359023,0.5330831470866801,2.4023342606422986,0.6498492494075334,1.4307549234385704
-0.4780273377748756,3.038658261609047,-4.394124796653711,-1.8628747927901586,0.07917777073711285,0.5408969297505015,2.5035048390657666,3.0691244381865808,4.006867104391841,1.7894552783894007,-1.3495552761929992,-1.4759522900065845,-3.9731048676251186,-0.7005295051915637,-4.554476561508898,-0.7558495353191796,-4.975312365893462,4.099964505968357,-3.0323149685521793,-2.409929474688009,0.9003636490350946,-0.3022249066232696,-4.759863800219535,-1.2963968508278194,-4.038085323755,-3.618872281228785,1.7046244070213623,2.8644504588804054,-4.019745594305244,0.9972183411892344,-0.5843573104485049,-2.3288218357311754,-1.1644577321985827,2.5855956142919077,3.9353264844085594,0.17891567126625318,-1.4433906356378263,2.6937177337479667,0.6648991865353526,-0.9176620578172701
1.1920663083706522,2.106843169193384,0.012937307823877475,-0.7485094397787355,-3.450727143109309,0.44705365067944225,-1.8726834917000712,2.1623831237495157,-0.8159428153325186,-3.7759142941797785,-3.6599225082627402,1.3134723450591181,-3.589505366674012,-2.8164913189445433,1.2579344184330177,-1.3464254487444158,-4.162234156701534,1.8532849036556032,2.829147801547042,-4.878191407771639,-0.7820381704989989,1.8180922974831866,-4.8806040588362665,-1.2348458241508031,2.400066964432791,2.575736690106101,3.7079398357684425,2.607397204218451,-1.0692316297087592,-0.33847313372911536,3.4562009840039583,-1.2527753241055928,-0.8132381077193633,-2.226864648805094,-4.44014204893369,2.3229821264878145,2.1984318264375187,-2.048223122181376,2.876618482802078,-2.915016923489252
