x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.40298236557991,0.9829315704309334,-3.4088678927226255,-0.037712038900235,0.7532438657443121,-4.4785750506822986,3.3895519784457324,-4.016403113981073,-3.3083457501571862,-1.6314924272947877,4.615612149536158,1.0367353550332155,-4.081378917621376,4.867621717136389,3.1411761474419446,3.7574064142252332,-2.332847541062419,0.08512882517634779,-3.9298293858577833,-1.0684917367971525,1.3640635046645357,2.8310234487175956,2.2551781372886275,2.0536881942491023,-4.608393203120009,0.8425101937180006,4.52453051625492,-4.748212400465691,-2.0703275785665456,-4.811812995487668,-0.5973742438975034,3.6067251355862346,-0.13189187379049017,3.2730553826586473,0.0605164149431312,-0.8615422137006714,-0.924853125623299,-0.1820027348935156,-3.050539540530087,-1.6001267793267289
-2.5026610443188235,4.382918702670731,1.8072000557037926,2.482285926056104,-2.497633255141174,4.058011771389726,1.9250284109792117,1.2514661681471662,4.445907285666728,-2.609920679616555,3.4870610216100246,4.531134934056588,-0.34074750072606896,-4.379827089879461,-0.18141679948322587,2.326890943878891,3.6315179431257008,1.8852504547952842,-4.118170245988271,0.010622650798023159,2.9186893904181135,-1.7398136922090988,-0.9211458835834812,3.214160119320086,-3.4910076012688336,4.13742676902441,-3.4831500440768393,-4.2492601804523735,0.41007516805490507,1.7611292611491427,-0.2616772588741769,-1.8975672540749287,-3.284232876161828,3.7343654075174424,-1.780968767361773,1.7777218908326677,0.42119783847366676,-4.874239442839522,-0.6206852042872617,-2.312989299343375
-0.6562010711270281,4.349619147186589,-1.3825810579542566,4.409119394760005,0.03660806423845475,-1.2196969606065022,3.4568081450257573,2.7853683798014046,-0.847743595543017,2.841812630785469,-4.4954575266869625,-0.08593794763407914,-2.9391579078186996,-1.000702748857746,4.820217598477303,-1.0305339430570095,0.91140718647579,4.635484765071988,2.968014753349144,-4.476505892490807,-3.2819240440778294,3.994541805378752,-0.2051275010860989,2.1748097360181804,-2.4747105187984637,3.805068690120933,4.188561273167705,0.5763802733474925,-2.143820865123846,-0.7411212438652388,4.638967688226597,-4.146976716226908,4.542537752813697,-3.4416128121499217,0.8696088828619519,-0.3831511946125996,0.871946501429731,4.861878989116681,0.2955972989152631,-4.486204870369266
3.7045017211752516,-0.6694890882663218,3.5474907194598266,-2.4899544283734336,2.0833721514380796,4.374447519796135,4.846494266172435,-4.223116454316598,0.5435956130831352,2.8765722977372024,0.5228001789369818,-2.511915915906494,3.29849988667568,-3.307858426376514,3.2474560438948394,-2.1532371282878,-2.762908564297824,-0.4636460190614482,4.8321028810891224,3.414713883348128,-2.1822426168666063,-2.1461662913911166,-0.5693089392632364,0.5223820809633031,3.2338646209982507,-3.203356885972326,-0.26089427981316327,-1.1785387224702855,-2.085186101687086,-4.305321172374764,-2.405549360852015,-2.296807535763419,1.9403447970607743,-4.919046387560999,-0.7728988410630988,2.7051382820975087,1.5044113654444242,3.211672908539068,-1.4088748999470804,-3.069440680599519
2.201472385838798,3.5588944194693433,-2.2933240240373736,-3.2237241433989094,0.33307017478784307,-4.317023985080975,-1.8883388472567493,-1.3862045888735501,3.7797501658363934,1.6822126600251401,1.3191208566863004,3.9376366556077347,-3.0495499304928635,4.2849416275131915,-2.454018466726378,2.6791548117918325,-1.0838079623712664,-3.6615232860039715,-3.0290195757459175,3.5116480846536753,2.151946507418952,2.3814721736032567,0.9921980977069733,0.7077994137724204,-4.4221213303098725,2.710633231561844,-4.021312892408652,-2.6235807038304695,-3.219307062863086,3.3245063994783344,2.2738619812771246,-3.7548998482308034,1.9231902691809868,0.645496374006763,-0.6514056599378097,-0.7359212854114574,2.3708355703993025,1.6033892188837378,0.5197326606358139,-4.600978252444805
-4.679046049501373,4.198678483781023,1.50678972302134,-4.064149138815033,-2.3063965094337475,0.6845550361452588,-4.831195079636348,0.6227662537743504,-1.0879665848610394,-1.9441000697141413,3.268757675611747,-4.268272084928406,-0.19283256167128027,-0.14062856067229035,-1.5328974859697486,-1.6192212023237413,0.826708388006673,-1.4623316812391938,4.796196877527288,2.3488885633362244,-2.4577459942305206,-3.965928109863741,-2.823550334224486,-3.8048677207592383,-0.16986721355115897,-3.5790577083240014,-2.229314197934526,1.832545859087162,1.5500989654651818,-2.5143679290060925,-4.665582046963398,-0.34466275680822456,-2.303475444929701,0.7391700779481809,-3.9614637163226756,4.887840701840258,-2.248165003378155,2.2444729084373307,2.438171066076393,-3.851187028021803
-2.284977921037159,3.119310296467914,-1.9194189183455252,-2.0344055697441954,-1.8207436278209492,2.2993382800348714,2.1061901767291857,-1.8784548549776439,1.4820464194209935,1.4178452189626514,-4.99043165718672,0.06461428980225392,-2.643073481694058,-1.226370593093622,-0.1492113168330249,-4.013744732104245,3.7608135706358325,4.841492614376126,-0.1154037895002844,-2.3369879948951215,-4.967871902384297,4.806229943756719,3.0697698973217378,4.188761599660854,-0.862806775110899,-1.9614129002192309,0.30213596973226586,4.260930979578369,2.134658980425402,-1.1830428957304222,-2.743060597078373,-3.04785265459501,-2.242678292182745,-3.7424718312616543,-0.9728604124933637,2.8425157726700236,-3.3616902774438606,-2.3843128457418934,-4.309319473957645,-4.1321845321409425
0.1788477366403871,1.8886001495943958,-0.9381839422828495,0.7967890581478887,-3.3330969522798917,-4.290224430042789,-3.252478606310584,3.8222123270421005,2.8770683301286493,4.671207741907438,-2.686594115031142,-3.728365986456157,-0.8589913126802076,-0.36885160762963576,1.1475272322691543,-1.6917645989900865,2.0286348709736925,-4.959478827193707,2.590915900311086,4.8162542822093215,3.214021788789381,3.1858925943665604,2.772208880757691,-0.7291970488621651,2.5575176862457596,-4.487939052541135,0.08023287641823629,-4.174015853571032,-0.6356520619102319,1.815190016679046,3.8772093200132645,-1.7126238053244625,4.235735543587998,2.7385220879879677,-0.8363465252221438,-3.1787492999359452,-1.4648311836487542,3.571582044761282,-3.6114873531867753,0.20764464948080352
3.7833712760455835,4.580327115843085,-3.972641921081714,1.6003374848882048,1.837749840077211,0.6320434452695007,-2.013974403970613,0.3170254151667651,3.7607833976922187,-0.3020050749493821,3.9058475795862897,-2.229230759710756,2.172274240547698,-2.4457924107966704,-4.120848725728182,0.14727556680548393,1.3579773998438398,1.3153712618759439,-4.954040021500767,4.920678566042087,0.040507457838621974,-3.1312971543815116,-3.2883096656898774,-2.8187915885074792,1.708128355705929,-0.26430010548186633,-2.851446076147533,1.091864038647497,1.818911003717922,-3.7517105971865496,-2.497942872106447,-4.708357033558831,1.4840867162162645,1.4575901370959503,-4.43384955100599,-1.9304371411957586,-2.040176201898346,4.431169546097241,3.6659782563247596,3.4891739360263045
-1.4094314475664675,0.7650229531342969,2.208499873365078,3.3517239156022924,4.6473920704925415,1.1019266702981838,2.4057841267863767,-0.03679861562985298,0.6533761720557596,-3.7612602772829553,-0.1022713814414642,2.1237617934055697,-1.8527574602966173,-1.8608978109210526,-3.342650839682552,-3.349553999537358,-1.2632721282695791,3.6717254996389936,2.6188199877662903,-1.789794644068516,-3.968472841948732,0.28105326785154094,2.4983089325068786,-4.208516723393959,-4.134376719291608,0.18767911047084773,-0.07386969917438435,1.8663092406414519,-3.9099217959306625,-0.2963761469143993,-3.9972326823977538,-3.8867908075597564,2.7656246210417983,4.928553060760274,-2.5445706489975777,-2.204026082473888,2.0861949250204255,4.906586349814585,-3.134801831764297,-4.317244030469126
3.0800151114382963,-2.705127017355161,-1.519229974647299,3.8535384421356103,2.411962829886484,-2.1328223304358556,-4.392709114540032,1.4161594409123968,1.60183724054,3.9971694965032754,1.5102565812327313,4.019643938401362,-3.715377361432443,3.37573252905157,-0.8526629327900874,0.22033927523341745,-3.4808766069024455,-2.5691729566754944,1.195542064149473,0.8238632255179006,2.2670657215076506,-1.3663290966637085,-3.131926690559669,2.646476052890402,-1.147826271815422,3.404406192251896,4.79113010194251,0.9332929745072436,1.1445305357838196,2.292284106499686,-1.9643242994024157,3.099321915602669,-4.863342617736759,-3.4621640456918237,-4.399719529534963,3.0170778602645996,-1.2291384163383903,3.835865592021321,0.31880202096677834,-2.7424206547067405
1.0306711748808564,2.084986116856367,4.617531977814476,-1.2331743402938145,-4.044940423537425,1.221584592401502,0.3597636910492472,-1.9811019435346666,-3.593940897539838,-4.081164195401414,2.0813773384582603,-1.6219292664672413,-3.4176750269758727,-0.4745278331461247,1.8209002213541767,-3.747768747628588,4.422472059343562,4.970961761860572,1.461065896612248,-0.9944895101897728,2.3091008870605165,-1.5362215791598786,2.64562241071998,0.4099979251702388,-2.1019188573516896,3.7539287006346704,4.493472014130793,-2.796743111943449,-3.3343161535629218,1.4198076135540845,-3.0128308924013885,-4.0597367131137885,-1.0111327736059863,0.3111020334963621,-4.053245439984756,0.033238872238849915,-3.814359563266984,3.728114154372701,1.9629293319732461,4.069397428192135
-2.627269610437289,-3.95629330168292,3.920632112165821,-4.1925396840910345,-4.387189610752795,-1.1955679588006158,2.1833622772117023,-3.0043980807690547,-4.551088676030375,-1.4860371315946401,-3.4339352326381247,3.0606224255076437,3.852690438196765,0.25248702551748714,-1.2628818165645321,0.3299222492253042,0.18753328795209612,4.352849898053181,4.421767009745393,0.3312179313685597,-4.8980932362598075,0.38880151532677054,4.178345810140009,1.45060153592694,-0.6014867215172073,2.2904311432093127,-0.6022563721635521,0.29906044550620337,1.446641843774362,-3.6538638092422615,0.6041555672512615,3.9653255206682765,-3.6017049713608693,1.7979756657255468,-4.294422303400262,-0.8288909007466367,-4.456573275169922,3.077198982198473,3.2525382093269286,1.4577500857797716
-4.771321758757278,-3.8806855158190423,-2.1502738775782553,-1.152185358374556,1.7092954674650427,-4.104381528041095,-0.496215193426198,-3.869969631014902,-0.34431185966633393,-2.6517044116285082,2.3985628063399522,1.4516345153011905,0.5547367544679229,-1.0952216128073915,-4.955954372075091,-0.3838693032471596,-4.692215520812969,1.5037773005423274,-4.739589208997008,3.0035102334180976,1.0704155760700917,-4.498613359357055,1.1168919015660181,-3.917168917673922,-2.026498864256844,-4.7940647548634026,1.0765542788834237,4.3463644970821935,-0.7191826355557271,-3.939949675592936,4.619743371195538,0.8773810080514268,-3.5224421954609557,-0.012578148158953084,-0.8516158270569676,-4.87630826221106,-4.313018782775314,0.21509393345205652,-2.0087487238911943,4.099242226634258
1.7721069759357562,-3.110207761047845,4.540806339722025,-1.4196004184140598,3.5780766713965324,-2.90062742562015,-0.2234148761375696,-3.416256836069642,-1.0226162488645079,-4.902833390310253,-1.000866927167277,0.6312985029107505,1.8290362362892694,-2.938212045044853,-2.981809811108829,-2.3292401213856913,-2.031032834701232,-0.15187328137730916,2.6289196181302383,-2.2952493490299712,-4.603060786160623,4.6781306306539445,4.811960105944134,0.2453374760103335,-1.3884371155356794,2.597296515794132,-3.4588657090750035,-2.320523036721958,0.5178660022862447,2.4957775910107793,-2.9515458075838867,-3.419682778975351,3.597931356881478,-1.205045592376861,4.504782913035111,-2.6293108024992016,0.427146297327039,2.9418870635756136,3.9622691530509098,-1.3348483279659606
1.840037646672502,-3.796345977084213,1.8526700441145705,0.5818692833463359,1.578485378868101,-1.6069102759037661,-1.1147403785279533,2.1920466654806416,3.685990834092294,-0.6081286333310096,-4.571626199095716,1.6468152226208046,-2.2238227203880885,4.992858510634136,-0.9471326276160861,1.786428603748834,-0.24711266096769435,3.4746285020558645,0.12066351020485122,3.3250750677866776,4.460215022072218,-4.714218235318928,4.558645193455785,4.504281598515247,-3.728731225297321,0.6596359224005477,0.771795304062719,-3.898171580359347,-2.4425039038268705,1.7423859587055706,3.095371124507423,-3.3162618945108546,-4.573821331229125,-0.428574349209776,-0.9898603093678657,2.0048843172315047,-4.116513624579723,-1.6746633813405793,-1.6981640636138415,3.2037185617996364
2.8161209112603345,3.3838447406946965,-0.6855592277918463,-1.5831808075587595,3.720951682707277,1.423637758705861,3.6918863884309587,2.434571961801943,-2.710695358895669,-3.0193248161409536,-0.3098329125376491,-3.349195282985325,1.5790289562719684,-1.4110416629963995,0.5847874947643339,-0.29855203290779286,4.676423299490649,2.926955765985319,3.42907420141659,-2.538919877638525,-1.605406337881547,2.6603520663265146,-3.6436183046726587,1.2009351723493342,-0.9720448720463102,-1.103114332963501,3.443063300175094,4.993568944477499,2.592235277743697,2.6892551069359456,1.8815125865527378,3.532327688469371,-3.438065165287938,-0.7761316884141598,4.207618882832785,4.658642513169063,1.6645811289765922,-4.3876420748012945,-1.4892275370306511,1.0787662701510108
0.4936295036793039,1.9667147658914672,-0.2918784871920552,-4.922465841516881,1.7890756760498316,3.817441954511846,-0.11140199996567812,-0.5333637920288128,3.476655920340182,-1.2215185632572636,-2.7729806033435347,3.9798907837887363,-0.7273862312389747,-1.587598874729561,4.961989301908902,-1.8734289326207234,-0.8666513378740506,-2.9816928466996453,-0.600258628488735,1.6912994709775404,2.723530246943433,-3.072842144732598,-3.6110939377824627,2.2177690752358403,1.9831208484002305,2.0330782616181873,0.8959932034450588,1.3247071230727592,2.895843076285887,-4.6684172662176335,-2.6692726667072297,-4.970793608307523,3.89453151002256,4.965588718951718,-3.3728807960996736,-2.784277375789324,-0.2680942133948587,2.098685437362967,3.535321503919997,-4.964868459779104
4.059974661173584,-4.405684602027213,-4.141076789880746,-3.491460859204433,3.564935973259054,-0.30023216060820435,2.033402969050277,-1.6186925881323884,1.2492501790562542,1.3401903480725998,-4.205077201522086,-1.7699956070420337,-1.6531601417509045,-4.222902131571464,0.3222833135248093,-1.7199253477896193,2.893715896302429,2.178795857903281,-3.156328209473659,0.4933991643856972,-2.734929095129115,-4.558193160792409,-2.8915333354998793,-1.8654208779482548,-1.1970407298594687,4.4342379665049805,-3.921532703923544,-3.9482204216895602,2.6277961156465786,1.2826915662464602,-0.2257318312007932,1.7371554836152026,2.4918035757071664,-4.2495713390674315,4.399851115265916,-4.457357510796127,0.010768677531669546,2.648819969715359,-1.190665027093175,-0.5398006501229027
-3.6360301215598048,-3.0304163886241247,-3.610139155618665,-4.855288674359929,2.836497531770127,-3.098800114534302,0.20806125534915676,1.9478629631140665,1.7050668699486726,4.147449971926665,-2.090625531050992,1.1113473060343289,-3.1534942643704884,-4.082294313985265,2.160403644205495,0.5452025205529951,4.76909442027852,-3.2687764322711397,-4.145872417574011,-3.3224387833522577,-2.114711492449483,0.8425629573413174,4.39232310624352,1.7654211895163634,-0.7061603253469455,-2.2757887227162032,-0.1893533569210506,-2.704821186112904,-4.534766087562097,-2.429871164696616,-4.510327512771388,0.7898950316950346,-1.1288422119257167,1.6562811633026078,4.692232993048735,2.482760685877575,-1.6304029737470587,-0.6931463012130248,0.9226402222089325,-1.5790255299353717
2.2270503981098653,-0.9279757429602551,2.15809383531157,4.845578676256142,1.28169080183228,-4.823403899645779,-2.6226040335798575,-3.9461679521792066,0.8472573554776979,3.921509516311776,4.437072441987247,-0.8503914907599803,-2.4313951796409308,-3.821466920080185,4.020130132697345,-4.6760722967630475,-1.2761471048510629,-4.459517271254449,-1.8983727266792934,-2.2550265740363318,-0.04702930410956352,-0.2724348566528123,1.2571633081020606,3.281331929809351,0.055441081175172435,0.6292462964844621,1.3785056491803598,-3.639898593946946,0.03579418452053762,-4.226675915138085,1.7417391889240328,-2.127680039827759,3.789899757483667,4.0835085518658385,-4.808806285594289,-4.546010972563932,0.6755834255210473,3.2295746941870753,-0.9578855416969372,2.823209603123214
0.6304698148568741,0.71433184091791,-4.624201596783932,-4.957094714561684,-4.468065196651477,0.07054958781280796,1.145933832106282,4.779579339616308,-2.3721480802203643,0.7218464706012115,0.7999551997766723,1.9973740737066663,1.6397361840226736,-1.3144368020977915,-0.09757725905863435,2.1288773437741,4.002158372243665,-4.550731857625955,-2.4095031312269692,-2.1857015605649344,-4.468246941993374,1.4031136184309547,-4.084355402618467,-0.3086412503103677,-0.804335087666721,0.9510576709651106,-3.4276638025954806,-1.2905207399982381,-1.3887589897432946,-3.9812746418312885,-3.2108399829907297,2.84518927819774,-2.9901158799022025,4.987286556695922,1.690460143820518,3.445735284842714,2.96807280473267,2.7988876305265915,4.259426715846091,2.541772534151714
