x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.691232883378076,-3.0553655409751306,-3.454298396609019,-4.892720799782606,1.2110072187259249,-1.089641663208437,3.681499628471043,2.4483849771137507,0.2728639573581564,-0.5198027201731854,2.1846513220060597,-3.378428235706243,-3.430636097681443,-4.707518608697988,-4.942641184237512,-0.09470607335690939,3.249512739141661,0.20703094011292222,2.2052661584570945,-1.7327073461188873
-2.3649771849313157,4.299074761816414,-2.887315432697151,2.8638044036049255,-4.284140921353414,-4.306139138248621,1.4782240303577323,-1.6205773882348669,-3.869171525926555,4.913091254516546,-0.858592360033132,2.285332476881244,2.477281535205467,-1.0115983928869192,-1.7553126235732783,-4.620667143743088,-3.5044177138794375,-0.3534968429446659,0.7239474029886104,-2.5182118599892145
-3.240500102346904,3.146890922971025,2.737237267324635,1.6568371845094232,-2.724156974003592,4.612906959081709,4.111817175055263,4.485206336354487,-3.334581217906102,-4.37203411593146,2.5128304982046483,-4.884687061217257,-3.7372502258737508,-0.8983087724339525,3.5826719675122707,-4.123261068736529,-1.0729483289738004,-0.9249016439653293,-0.26949728299289166,-0.5141179323035185
2.114132673506292,-4.150129034204796,-4.963273987432208,0.8575955354390894,-4.877721478187565,3.8247503805259324,0.8312602401930205,-0.17979544270157177,-1.0011548790636167,2.8686340329409905,1.386617308205734,1.1552377359292052,-2.5140291835564206,-0.3165399672784952,-3.6000254813981813,-4.298794771378335,1.4887763723938328,-1.2575217042235027,-4.934105342080203,-3.4590300459301373
2.6481589109169743,-1.5991809002854138,-0.9311518544275179,2.0908178905160977,0.7226864643640187,2.924997837893347,-4.013207656432049,-0.8622398926376231,2.4831950735873587,-4.644378060676677,2.3991155977877074,-1.93486993938623,2.742079030752409,-3.7445664331955797,2.5594336827355733,1.0708479608618955,-0.5053666600244009,-3.718814300521501,4.076659482637286,-1.8587774382033522
-3.3138122182433274,0.5653447649848653,1.0061501486077837,-2.1181650395591083,4.333623022825503,-3.4920484979025113,4.095160865162345,-3.490469828227533,2.2455768912656913,3.2693637828581945,-4.817081306100329,1.5945522893121735,3.722787444597918,1.7199433609899497,2.52986119479809,-0.0823793323647628,4.84952560119752,-0.2990632631152108,-2.0123515565242385,1.0882408516393074
0.5020493229685457,-1.2484680621035222,3.1469511757574047,-1.6390007617473263,4.232436984970931,4.248363415465866,-1.0361636230157742,0.45590142813909385,-4.872581690002658,4.136450063205409,-0.6649290131108803,-1.282470497491222,1.8773337972689754,0.6109194453844093,0.9625745484041346,-2.6699714770425818,2.9002120069829553,2.8723580886447566,1.3598861292078368,3.401941921347193
-4.839831847044625,-4.134418668863241,-1.1391655185536136,0.028481865041387167,1.8553175483528817,4.410108412234644,-0.772022597617446,-0.4299008914423528,1.9676101469079024,1.5351734036608615,4.956013230700764,3.224372586315873,-0.08209810152310304,2.333750022352417,-3.36482984211809,4.633673502486143,4.485775640212342,-1.5480100283971785,2.1391561667457824,-4.055281561411905
-4.6402148538363885,1.1520565031176382,-3.9601747414643236,-1.5786770405516442,-3.2617323415079933,-1.8289312952228522,3.6634869275532935,-2.1987160001633423,2.9394565436070197,2.9308461326844073,3.89533891575015,1.9904416822452484,-2.4024628314798733,2.7382094289563765,1.0394642161359133,-3.5872392468081227,-4.011217475133077,4.306459910634395,0.8318698255590853,0.4222216426641694
3.0317458645142317,-1.0182260931092468,1.2192305056433703,-1.9926170131958756,2.7778392800162566,-1.5495538753018105,2.680131055550019,-0.6622868685936965,-0.9655013555783096,4.594975824963361,3.351500963351686,-4.657607459463995,-1.9233156832791467,-0.6421395541199812,2.4606620669131116,2.0082987077355696,0.038595908143141955,3.1119843291007747,0.3472378940372325,0.46474338510334423
-2.9509499913274198,-4.793096228191558,-0.8603722874290343,-2.1662676576502986,3.5017557082076216,-4.761066591147575,4.22248381528709,-2.0122266339397203,3.8839650364220404,-3.664103292232417,-3.1315736180828226,-1.4632219449492663,-1.158777341658268,3.4060951597250764,1.1711170918383216,2.9163851434089585,-4.469202559255212,3.8339760818694018,-0.11898708880666042,-4.751758855519923
3.454161379416689,-0.2305731048070747,-3.4758672467729266,-4.69582487419561,3.5832746043742922,1.1266812220695588,-3.897249516973061,4.64109543755975,2.007794706152339,2.0421774561453008,-3.7897055473411236,-2.460488647757116,4.81802119505282,-1.3840318115039576,-3.9944275885609217,1.1696195368722906,3.2566181890506343,-2.069178495929687,-0.29175685009905816,3.0545035054632734
0.8903876595257811,4.981402039365859,4.277988304685792,2.7335560231440414,0.7254949834941815,3.7962567373222704,4.750136572142951,1.7916079710780588,-4.461503698322244,-0.2641550255114691,-3.794833534406334,2.5898699170951813,4.746516262321167,1.8108757137354878,1.1091587883219303,4.889775824311615,-3.2209869441115933,1.7224781375368368,-2.284244759313867,2.501917946329061
-3.758124009937612,-1.5373744457685983,-0.4744491190751079,3.9310609802024246,1.6562215291635471,-4.187758741931029,3.5144406609173924,-0.7183462801269087,2.882595123482207,1.8902832256855788,0.772956452397823,-3.8292736201588733,-4.626122671731652,-1.5541599822090424,4.849255150263517,1.8936007669145294,4.6021427255451,-2.446470172318219,2.1167139341056176,-4.15926191850648
2.7360561063362425,-1.2658807640840273,0.8251125036997786,-4.151403731852143,-2.423526192640455,1.733219339983699,3.905134593349187,-0.666255134304631,-4.289623243530517,0.19092460897977404,1.2129482905656674,-3.2196899990723336,3.4100421450797462,3.2389254106130423,1.175792338257537,-2.148717836148066,0.4009036223819171,-0.8869838074116023,-2.5300238732891986,-4.856033589716918
-0.7452223550465016,-0.803456785552858,4.34306586096897,-1.4162978103299628,4.531738230070424,4.747748671865073,-2.439115243537077,-4.996930485135368,-2.9484005928196213,-1.0629896657186952,-3.6720816889978805,1.6284676090294266,-2.1392887796331865,2.4291843420834267,-2.1317086425296115,3.8113154738456956,1.8054019705789432,-2.3303094931853483,-4.279486209324098,0.7531495086075086
4.848582752576787,4.7357885733827985,-2.743531612798266,-0.8338768731682684,-2.121919519276677,3.7137281139200446,-3.203701188278636,-1.639273716977041,-0.37071086987624824,3.8231797985556017,-1.8530331028911617,-4.643379210719049,-1.0945590016414726,2.146826842882037,2.373043236068364,2.574529686630477,2.32472702705146,4.686818600179501,2.906968935179062,-3.7295050191119636
1.3835598184697666,0.4550108010094389,3.638323753895884,-1.1396172516235552,3.262149822758417,-2.94377505762873,4.86185860318384,-1.2731661246290003,-3.710968479286487,-0.610206751562897,4.044858098617489,-3.645826665196809,1.1459744161757985,-4.821597881812615,-3.357816718981189,4.117186370717491,-0.49964433791575313,1.7714878114990062,-3.481333255252702,-3.7067569065478745
2.7824578858280056,-1.8489420073350655,-1.7757821452802656,0.8603593187608212,-0.20528774573780506,1.247203589348329,-2.078022883740595,3.1340028238939297,1.0525253487748687,4.332236155592904,-4.642165745327364,-0.09332438521401887,2.559988067928076,-3.4917134934699137,-0.30318293024669263,-2.3786098493745933,-3.80004120255077,4.858893601444244,-2.0633619990396785,4.962754717932409
3.4448059115920113,-4.299493920509782,-3.299189379715085,1.8473182148035994,1.3297707904818132,3.0554442721446957,3.4631371214512114,2.2746317932848568,-0.32992072680334594,4.490403186261265,-0.9568812090760455,1.4201293416672627,4.074044257641091,4.5151454514617555,-4.903680239869339,-2.2058630057295936,-1.0892804363927433,-0.714923824642832,3.0873940566872413,1.0626926096002576
-3.050977183612113,-3.0136687315222894,-1.3203680823940673,-4.084574784852176,-2.000600332143201,-3.194189676886695,-1.8629133978579668,-4.215595194739107,-2.259870008095794,0.04200724360264729,3.8552872951316726,-2.166906775478172,-0.9417261115737725,-3.265628968851447,-4.909964762678163,-4.811203214687529,4.451615172519446,1.9451887078439123,-3.9475270069376114,-0.18441036104758446
2.665381007886544,3.0039950770221058,3.4918394927860774,-4.4169069717730425,3.7241887851553397,2.9742428053602357,-1.121395542382801,-0.24452198428969218,2.7453404549979785,-1.8052340108682858,-3.8555420955472774,-1.2357867625055396,4.02002886520385,3.7155157809601214,1.682427555719408,-2.921636181919977,-4.006664469427451,-1.3853195633118842,3.777956206731565,2.2754291166282847
-2.4939245170940505,-1.8983201116912807,-2.986755707335287,-4.582319344086777,-4.697255483889547,1.1924619400230432,-4.2212141767471785,-1.8341352165486722,-2.3897421082402177,3.3821807300012594,-1.9127946139905418,-2.190309730163965,-3.4988465761124674,4.534806309101505,-4.6692766960771515,-4.239014742592915,1.2742886255482215,-3.1881608031942283,1.2234666382165003,2.340101458337772
4.414558005349317,0.49972442372033044,2.817652871034362,0.04643323709829428,0.5138138103214915,1.472241746733304,-3.498718157617907,0.8361419469482989,0.6976390297003636,-2.3171169277143284,-3.60063992619388,1.8666065018194065,-0.4433652209198824,-1.9667296527713942,1.2552899104112232,2.920333678290702,-1.6572437086719067,-0.8143143770590351,-1.3967120700884856,4.104059605471171
-4.144514396880091,3.429736414004891,0.12061141102165074,1.2989297037278664,-1.8293470443324207,4.293353820053003,0.8448216296793234,0.8407786304482272,-4.906443218233522,-2.314355321530423,-4.90505256009495,1.76909649676415,-1.9520586267735345,-1.508323641401272,4.740878625084445,-4.910548483893442,-0.9390370445209015,2.659441636203339,-3.593788780021666,-1.5362178896941732
-2.7685685017202974,4.003526101908484,-3.0074327508265988,1.0671922197617443,3.0847935833164453,-4.255323023897351,-2.2136229777808714,3.306229062161952,1.106915418576694,4.386235722703903,-3.0862467049274978,-3.103157360347944,-4.667493443093681,1.5246697811912648,-0.6569820483941111,1.3650248627514383,2.6647971330075517,-3.554739911468136,-2.682527015684223,0.8258729308678872
-2.526388471533612,-3.9031880971200423,-4.204451684353384,-1.2639371378389832,-3.294912219816715,-3.335119213724354,-3.0149245350073643,-1.1996665718388528,-4.652528132978912,1.1992239449454454,1.376231932212793,3.931851519375037,-3.8800629611767663,3.9536441637721413,-3.1154089601885255,0.8437585517891151,-4.630318464685309,2.414130056829195,-1.7285640125951707,-0.17193142986567356
-4.60906854647117,-1.307443351968784,-1.705830932347347,4.847848931463682,0.6504672688308801,-0.05216057967361909,-1.7360645230705893,1.5960425443410458,1.5749752091098221,4.789142137446822,1.2375768310682655,0.8235947614207451,4.969345837804573,-4.252486543599806,-3.9598467044803587,3.2066742001187922,4.224726560563317,0.5557427173282656,-4.682841068367999,0.4336205649347722
-3.5577034485378802,-4.284187076824003,4.123194996291593,4.346005904650427,1.0360358303833586,0.7711663628516563,-2.869590416814374,2.5824844554597,1.0266873265605785,-3.1612830727532204,-3.229312788754428,3.784295346060391,4.714025135016259,-4.3764108092376475,1.2215397389328322,-4.344857179083006,-4.076336099934122,-0.8546219432465101,4.916948971633484,0.6318295195905943
0.6167237277273845,0.9606669544338367,1.4565753931918914,1.1901376095166638,2.7458727106950276,-4.181390674898202,1.91854735381117,-2.028280144457431,2.9644272996701524,0.7754053113789894,-3.889839447318344,3.18383684175946,-3.3521927782020917,-0.5862784643339447,2.175760265654504,-0.8669668333014533,1.416716364275203,-4.015076905128871,-4.089900756798377,-2.483523070334867
-4.655469618634736,0.5432820757899552,3.7610384154084944,-3.4539113877268806,0.8359360907874631,0.7377339472708266,3.215586290555482,-1.3411136430351087,3.490880736112814,2.688827208012137,0.8174520256770901,2.2945077724991023,-1.1351786353923,3.2439072950818506,4.457889818236097,-2.025177613704699,-3.5320859805253964,-4.816038430672728,1.9799269464754428,2.8838629962889772
3.2593710179146953,4.404958371821607,-4.646091068935887,1.227941078389768,3.3354477348464577,4.464356614684204,2.1705868158895747,-3.2691045278200423,0.6764567327446489,1.179541759196809,-1.280499935886258,0.16894029440812197,-2.020034972592825,4.091112135419046,3.845637305344887,-4.509741910893236,-3.6508907118224796,-3.331441897573697,-2.3452301324919755,-3.1766778356059477
0.6672359524623985,-1.0285410086620517,-1.1883148424984964,4.402997406840649,-3.794067153362957,-1.943457685928128,-1.7120653079539454,4.370261115447388,-4.521217618636809,-0.1331562262601258,-4.490185515059342,1.2986242739412335,2.426065021969926,3.314885455386406,4.253053311144562,1.8267205078891555,-0.5971804983334881,1.4482606868045176,-3.7418455932089745,-1.9686766417423174
-0.5068247764318858,3.6619010922370663,-3.27171784397028,3.7864348864907864,-1.1001852794989753,2.4467182988189897,2.7557765525387445,1.3691687369215941,-3.103172707594785,1.7578010293093271,-3.3107588197148528,-1.0828360951307214,1.01100502425136,3.0875224233094105,-1.8537142747994064,-3.49211086909081,-4.223902372087173,2.1436354384668697,-0.6896273473433014,3.111406883235679
1.1410146288860537,-4.732997663922025,3.4676350575761266,2.495304891826489,1.3040795131745604,-3.6336549494909303,-4.529208444426541,-4.71506594525222,-3.7920895161880486,-2.2497539485342744,3.4031276572145366,0.9083322983790385,3.470884200714389,-1.7782511992672494,1.7434052708110084,0.875210988866467,1.2905139701883526,-2.9158637066395197,-4.419041280012191,-0.5890419011118739
-1.2122927401810086,-0.061223029892111924,-4.843772900445998,-3.27540880482847,1.185421023138816,1.0475920523094295,1.342216588369343,-0.0472536947347848,-4.177777618465213,3.9655522465851174,4.46610087122907,-2.474615376641722,1.245992642703805,-1.9077600060678201,0.16898530899705033,-3.924130696637918,4.141224754864778,2.5612031716106776,4.171364998899431,-1.9876731832800703
-1.7983872056207932,-1.9335392136431144,2.42426863170445,4.211562859220017,-3.4152256417337092,-0.5546924380769678,3.890325825826496,2.3472406525876384,2.8203851509082343,-1.5980834905866854,3.288993206213908,1.6218180655606487,-4.129920337949715,-0.9917683261190913,-3.2408585158939864,-2.7992961610194587,3.627679163084256,0.30145009253393873,3.767295707508019,0.7400921972230616
0.8302035542978388,-2.3475191055303384,1.6993858492539635,-2.7910751903321076,-4.146698086559002,-1.9077019571976117,-1.2260239947183016,1.0267434788335574,-1.1612217198262051,4.6119020810372255,-3.205064068720835,-3.5591447871454496,2.769083131467327,-2.035915862724745,4.158873057607176,-1.2962939553250887,3.033166357873041,4.204372765461361,-4.209193858719128,-4.392440468654376
-2.872753108500673,-1.9833951682019277,-2.0912184987148787,4.38216579651445,1.9698985292267226,3.333314878636614,-0.4052486325379778,3.89823017085382,4.012776830320487,-3.996238946059588,2.026350557976329,0.12200995628320399,0.7980854167943345,-3.4249170738901316,4.288177404632171,-3.528230399738961,4.457591175089945,-0.580395850026381,-0.409771219605771,0.9703728284688751
-0.9802488905360391,3.8773713254561972,-4.0197438283414755,-3.421576517122057,-3.215054986737968,1.089451935831569,0.01917614799991796,-4.161658057874144,1.7598672280588286,-3.118449923116065,-3.630827543601243,-2.117490729129627,2.9681073885466205,-4.965231599527081,-3.5493569861807637,2.0179493040518723,-3.5859270145682944,-0.9636770299892046,-1.0797182963302294,0.44826057776505124
-0.6943387953352413,0.1712391853167885,-1.4508970808298995,-3.810289746279581,0.869922570285989,-2.2641610601162627,2.2955193984313373,-4.777084538295782,-3.754635536435176,0.36438631489272044,-1.2556636515662984,3.1191487612628723,-0.5092156433413448,-4.6781879615368895,3.5437388145325546,4.021109847997611,1.5603816548829492,-4.682485576869145,-1.518073689475595,-2.0275127238924417
-4.5224669924444445,3.4362613691077257,4.004764675422978,2.2208273747215905,1.6801941782406917,0.5141598785471402,-3.427563963920589,4.875323686628793,2.0111974014572116,-4.727286870909815,-1.145430800690316,-1.0219765640123994,4.035602915093374,-3.647714803031633,-2.031162694900593,1.09948987254064,3.362486514257002,3.502674458826677,-4.004127490913185,2.88565333089422
