x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.550018065130393,0.5080702368147101,-3.326917814216425,0.2396449339037252,-3.1795077639284157,3.772023441109532,-4.343442372034142,0.43848192000829567,-3.241219706440111,3.7201317124272233,0.6077555690187753,1.3453601454324815,4.823727057957758,-2.4858316047601536,-0.0456635262281484,3.832957792032376,2.6234938721527996,-1.074549260455072,-2.807767035186717,1.966859070640825,4.543596482064315,-3.1784510920991815,2.985831845177975,-3.201141977444353,-4.247493356979752,-1.1971929918933126,-4.568101142689606,4.597507219921054,0.0949733123036296,-0.957809729711939,4.827387798575627,0.7131897155439599,0.2033461011350539,3.1070963879878892,-4.898931225758435,-4.252652723871887,4.396310726691237,-1.7551272429519296,-0.43192109284580305,0.15262942738138552
-2.5778393749737556,-2.5937798517138013,-2.8616196438464274,-4.018376041869059,-0.035228207102468545,2.7038948073322455,-0.470142436332428,-3.409013262483602,-0.9358585513285949,1.6227729827206918,4.854787287022077,1.0935257890498695,2.441764816522131,2.904366674942506,-1.2058948834896857,2.799937657780381,2.594757337816188,3.779404652176005,1.5997922538579,-1.3819260487834581,4.01014866988972,0.4573357275419667,2.8624742755608032,-4.988113319888346,2.546663916654081,0.18872673424185393,4.246663607108104,-1.63169489642232,-3.6447298102931045,-2.6285048948604492,-4.5906033287316905,3.0321257195041422,1.2280198682473547,2.892601325780662,-1.9976267904628644,-0.7097086493704872,-1.4783385875837043,4.6263829543931365,-2.273589923475497,-4.31827801140216
1.300156505663594,3.5839148670356575,4.351240504515509,3.6034698378695538,-2.7866782908850114,1.4733991005771632,0.9363951041704146,4.222963407092088,-2.928273333574997,1.07286520967346,-0.9342078628074173,-2.857379136856266,-4.99744412047208,-2.0440748673444133,-3.1161325873881767,2.829751493037077,-0.7586024147266581,-3.677591023442054,1.0199253057588056,1.9360586032812463,1.3250044038419615,0.2906604938774642,2.31937309342171,-2.4156058765467177,2.9335694457385433,-3.8468027709138077,1.5153619508219007,0.4594800686591016,4.64334809583776,-3.421241693432255,0.9860567532896098,2.408776689889561,-2.8041062874661735,-0.9598573187874795,-4.939139426609324,-2.695526202596957,2.2293622319345303,-1.9830891813265956,2.760944570767453,4.293146354085263
-4.530849866704896,3.281380118017802,-2.7683750792240716,2.0380493764559144,4.016652072712933,-0.7993246442118194,1.1356314531637137,2.9137640786815524,-2.70765770468439,0.9030330229929175,3.1258805020736347,4.046913658372368,-0.19178721792126652,-3.2540290059815806,-4.39507196921025,1.4524748703964683,4.300760260559068,4.574416413200858,0.9086992865097141,0.02130159841261392,0.09410124651259721,1.3211901729834041,-2.5848364068950627,-2.2052679603105636,-3.1160061878180985,-3.269578225298652,-4.032796436617154,-1.5091205302783353,2.069929346137437,-2.6803295860471446,1.706217351870282,-2.1314564044575883,0.06831829606870521,3.9767253781317944,-4.980651807986165,4.638607642327292,2.799624387841301,-2.7630572621935863,1.2452674980046243,-0.9244871818166116
-3.372293858393468,-4.395629001863155,2.5988259316440168,-2.374189602070654,0.5064169106681895,-4.0891172092409,1.2458199432359578,-3.67423604139886,-1.1817709678277915,-0.13303346289768125,-3.238832496241523,4.327215330769443,4.225505368450232,-3.114970774482053,-4.0291490861729695,1.3667238558259847,4.340079751400086,-1.882385950392122,-4.113327243532447,-2.7551518172241325,4.213819646583612,1.8388194021197464,1.4518780882262696,0.48461751634224015,3.327567552476328,-1.6706587209914678,1.7753532544956236,0.6253194190631595,3.038283401573107,3.8946405554159504,-1.7503272728737334,-0.3014835136632428,1.0846572810699477,-1.0109805204450724,4.732955021643905,0.7533674776695642,-0.6099026660781872,-3.4997972318022104,-0.6359812087238943,-4.7342670798289435
2.7277309417886713,-3.442067147499376,-2.1312513543575884,-0.6049138222192845,-2.93938081418872,-4.680365492759408,2.1529395234326154,-3.2679902587831746,4.3992552379520244,1.7857030325021075,0.2442382784449535,4.740042240332624,-3.5746561914431827,2.0836894903738976,-3.220105087697931,-2.3630539871048857,0.6226049649771817,-3.219562428870036,0.207886718627166,-2.694381334437785,-2.25176175555925,2.204736756683314,3.8753218069817468,3.3782129752711185,2.4955953853369772,-0.9565150217430993,1.1994464776168448,-4.08205233159369,-2.3186718075741535,-3.84652794933237,-1.823403179653329,1.611327957118891,-0.14581466717935676,-4.2093659511721,3.1595812615405894,-1.830012580563781,-3.257266292640376,2.545560559623258,-1.65720029143292,1.4943125317142112
-4.387475074680632,2.3121259611772924,2.7462280261630054,4.847342035868552,-2.543141285539546,1.9614223372699167,-0.6143603318979105,-2.636961605078577,2.6478168753152245,2.8361344498283803,4.899084310080223,2.908287733786966,0.36665276196731966,-1.8995336543175134,-1.9621422072172603,-1.3804860488695478,2.7392484257914447,-2.5955025323265506,0.6994669080452702,4.669880992790368,-2.5083089143614017,-2.5164835766241715,-0.9506693250126936,3.127474565071889,2.40670002312131,2.859523176289099,1.6530665638401167,-0.08974607039613325,3.628153798840284,3.347493092452387,-4.015976154692368,1.70716278043448,2.99162350859378,0.06905705854072863,-1.9113808810052415,-4.39744795552233,-2.786084154473695,1.3884307231870867,-1.2526099873716348,-2.623137779081604
2.1554048005723523,-1.3845954165839718,0.9558191789751893,0.46809651205920133,3.22445175590466,-1.3456170672025642,-0.22303281161779687,-0.33056881556199613,-2.4368056035265564,-4.82797612157873,1.9280395779646442,-3.483618534376914,-4.5738210817772496,-2.8363179656075337,-1.2481816070077651,4.193084498149478,2.635407008193578,-3.8551774728855808,3.2578633908131227,-3.6844222206349024,-3.318723260218646,-1.2125326990332979,-4.185743930880924,-0.21088086470836842,-0.7338007896561134,-4.783882180757271,0.8572735449907478,1.5896473368097475,1.5102690931525675,2.5001964003140786,-1.0791348449903748,0.6261772664892904,4.99143631975784,-4.8737530971840854,-1.13251663204524,-3.353953701174242,-4.829761928111442,-3.527075824641852,3.3418430152383074,2.773295026152093
3.854070418124806,-1.5241939783948966,-2.3262717039220786,2.721236306687496,-3.8757365287253753,-1.5506710691320342,-1.2839656421379275,3.6220311766731275,-1.7535450174826197,-2.0909328092799324,4.947593709799964,-1.8874789055995174,0.4124137876260816,-1.7662484632951654,1.3423550850217003,-2.4731183705825033,-2.6611912400113193,2.1862616647857624,4.63132632895797,-3.444474776537895,-2.1483934349138685,-1.7625323533120048,2.142024347834395,2.195247540676611,3.938115083804142,-2.1918522686626893,-3.919858392448118,-2.1380997380016935,-1.8547699842297831,-4.72351588963467,0.16259814270389406,0.9346350595508497,-2.442883606906166,-4.433366468725511,-0.015136986139795638,1.6469530157247938,3.6669175777812804,-3.6367376049584896,0.39832280869387393,-4.664329775938293
4.799159424595347,0.2664671762070183,1.9642461640841704,1.5970091672122875,-1.28969660223407,3.8745183129794434,-0.2744610322386425,3.282972311582773,-4.7735433704308,-3.9107291791944863,3.393413790941244,1.6675599607197187,-4.838462368019001,-2.7043933187303395,1.8996609921187213,-1.0241834331345951,4.288971124108853,-4.695190770305335,-1.6255572263098572,0.6053068671011061,-3.6117221317049335,2.983310489960931,4.704309435391865,-0.017698150934720935,0.12960956583299765,-2.883762346438056,-3.6717413507603265,-1.138625521480392,-1.112271499678469,1.191206386126149,-1.9465457295048516,3.518110033045346,2.7331784981490523,-2.843168414808954,-1.0613610356946173,0.9974639122532949,4.336809819313759,-3.6917694957708926,-1.3492732725552026,-3.751604848377882
4.677205772173883,4.044748445327981,3.500023071606755,1.6660455140245967,-3.3116297995128425,-4.003926134200661,3.9870874169133366,0.7718752615503419,3.3625880362345324,-3.3262153566909047,2.6413414218036992,-1.8689555048628845,2.5339418504236644,-0.9847612204057707,0.6902415010230474,-2.1912791808886647,3.0898595580132078,-2.940936664815397,0.9514028238438534,-0.16232602968459808,4.271148986594133,2.924475714514956,-2.894205528403262,-0.3343270859803198,-4.521927256650571,-2.2534201764211534,4.533465333717423,1.3088062182759863,-2.596376235502839,-4.282143814550082,0.364725949434213,1.505255713291433,-1.3481857364489844,-1.969273695059842,0.7832613740066039,-1.0443718966136082,4.260720215534196,4.925694177811501,-2.0958380932004483,2.22419184015256
-4.468305288996701,-2.8486542284922973,4.40041569022711,-3.643352069512864,1.4906162791019444,-1.1119426966003414,0.4507020503256278,2.545537801644704,-3.03178745165346,0.42081491321441966,3.9439134647546847,1.007203566586604,-1.457792665491398,-2.859680041078883,3.426373977878983,-3.6062184066192478,-4.146334259057486,-4.506373006298892,-1.6839401945302743,2.33431001160831,-0.1437495159255615,4.142572278968961,2.8984367453046325,1.7724467847117742,4.410515876138881,-3.88659129267405,2.0083397578868434,0.6620475600738098,-2.814838060696477,-3.782251590504856,1.3311920545387714,1.992936698005364,0.7832266630214431,-3.7447787464814786,0.035767663583317955,-1.6588046199158186,-3.4800871434196834,-3.195904329092465,-2.855791032572289,-0.7855940110602857
3.6957027632088817,4.401849549291686,2.9082043747929562,-1.1019036938083442,0.9751302398520316,-1.538997253786754,-4.983391039629369,0.5401993552907038,3.547527679751097,-0.3389098548818028,3.678783416824956,2.011961777241029,2.752608948405367,4.1197740835224455,-3.3466199236340266,-2.287341468350981,-3.449382298517257,1.1052025485669414,-0.6102362586625194,0.1349478944356548,-4.559735094991726,1.0290948738910863,-2.6921264514138703,3.786732224377408,4.875376494959177,-3.0439000156934046,4.827330633931549,0.38320695414496697,0.2873283424571573,1.7283384765781973,3.3916183878008006,1.7938687180865749,-2.5408647650618112,-3.4047241859260495,-1.2973192402640592,-4.196693692446064,0.8119602440832363,-4.504238827141041,2.107772283964932,1.0693729115599222
-3.1959375879569,2.6710155048307467,-0.4454085016854039,-0.40098154586939394,3.910545704084752,-4.4379926113245105,-4.436762130278131,3.443657674554766,2.7785402181250527,0.051063311744408146,4.993190435412183,1.8871252513485146,0.7747344760518011,2.2660531894440634,-1.81012325152982,2.9923735747647893,0.6341301475484808,-1.1359980146934472,-1.6626394086749934,1.6560186507099122,-3.3812830864026377,2.1481527480662947,3.64820009276019,-3.196140348954067,-0.43738218351404257,-3.6246637427677646,-2.774422842396065,-3.9286184724756303,-3.7791226213265556,-0.14940634277755116,-1.9676203763119289,-0.8488489094778977,-2.662224277205654,4.10192984590979,4.884508823399299,3.0898575055579673,-0.37751155568147077,-0.4349712933469485,-4.446357886334698,4.346043231038619
-2.6303188634908863,2.824616283734054,1.8420797545249545,4.759560743061323,-3.796671178486255,4.651626391498203,-4.8644802380180145,4.938681783211562,-2.2282738981062256,-0.7849866864134274,3.61284142679866,3.536356978148877,4.468470421817086,-4.992278884682267,0.7748207141612582,-1.6141363021667616,2.499437942644586,1.6797563552937502,2.309545811773642,-2.630881461157926,4.2887156702365825,-0.43863553220315676,-1.5390450371836306,2.8550107688142905,0.6807911795146095,-1.2798478002915576,-1.0715296725242291,1.2652853874609011,3.803932086352969,-0.8097019329093751,-2.982066617090699,1.485954613881737,0.4095788930069375,4.912147068068922,2.155984581824818,-1.0505651693312252,-0.4713424116541294,0.5449086745988616,-3.5984837621255443,-2.5607465350684384
-0.8364263800969347,3.7592291297665987,-4.001268881520226,-2.1925883292580757,-0.9456253478029133,-2.4516012773235074,-0.15364648891821275,-0.11356847588434693,-0.7423011232147072,-4.69682850635104,-4.054033752215856,2.223326097617363,2.5730160454918725,-4.710840000078623,-2.8583316276740462,-4.107144569358258,3.4768089251583216,1.278031925953674,3.581672473684133,0.5272920641859287,-1.8089540824995525,-0.8134865689734383,-3.3677142784744936,4.301657446424056,-4.0459349526697395,0.9838528314085178,3.403168726953421,1.3374665253825757,1.216779287246144,3.3597799844592107,-4.734403351464403,-0.18246957823711174,0.7038596042580902,-0.5783800079278425,4.404241794958374,-2.0164907702337405,3.1500012419377317,2.6029420369114673,-3.4239369363161294,3.7376797157860917
4.853790354269009,0.10631023727732725,-3.649056179638591,1.0070907723130293,1.8627883119507604,-0.6624497729580643,4.644162873755759,-3.4679281153402446,0.5272369489938526,0.3479054696221331,2.511109255696442,-1.1216401118739627,-3.102994714926533,2.5723922976369096,-4.482660452375418,-3.9513236388638804,2.2747198004517033,2.3783750990649537,2.3852331925772106,-1.7618156979247535,2.2931491881305117,-2.6984156181603454,0.7503456884174495,3.7135321979285543,3.683236255986394,0.6259751999039276,-1.3641188532814925,-4.800392073156114,-2.6465732819140797,-1.7576891050497885,1.606971365067059,-3.334858023072183,2.9407141069164204,3.7817944067063856,2.2239644460910952,-1.3407230628668736,-0.4848233093296255,-3.4161257765451554,-4.565899734792022,3.8278225526331706
3.551986205417805,2.873900937976579,4.3094733402191885,-0.923206593795804,-4.501038480165941,1.8537011998726953,-2.807874421879944,1.4813309201380234,-0.578688040742187,0.6686760653394703,1.7684260393576476,1.6312943961645896,3.184312930573503,-4.619857204888559,-4.943185072046617,2.101301527689918,-4.878388740960986,-0.05424140466005678,2.353122988679689,3.4039636605955934,-4.893412940547347,-2.4734136823963353,-0.6143516833103533,3.5214335144205435,3.8135551264953147,-2.0946293397772897,1.1209964511245403,-4.242524853066516,-0.5363543454307793,2.2963367327997304,-2.007119923497424,-3.3927775749302835,0.519557507597125,2.5684918700690362,3.7618976362551813,-4.96141872136903,1.3346972656433964,-0.26226289185833007,0.8444086108249191,2.382410729617649
4.126476467422579,-0.12560477616495014,3.3940125007445516,3.813000572851898,4.653323399159664,-3.561155398278344,-4.126544409712673,-1.2916305565634598,-1.922181979505178,-1.3884236524788944,3.4901492340975846,-0.49702537882237774,-4.393840148342326,1.2055303349719342,1.7130393790768395,-4.7850159031224475,4.638209480446271,3.856345755629288,2.2933678057766578,-1.2181085201350648,-0.5984462398481867,-4.491994178611655,2.468524503530716,-4.953765627317536,-1.8956285512572335,-0.8918985996411619,3.28515417373511,-1.871307779840654,4.550883498642829,-4.859629992247153,3.3655519978230366,1.2049606289622705,-0.29677744637604153,1.8576831816091488,0.646672531549366,-2.3580669664765495,-0.1554176923972026,1.349620879572262,1.5108326325579284,-1.634166744082481
-0.02524405228178228,2.1844655572907046,0.9983707246860956,4.656759373457662,1.0664199026758858,-3.8303976136573903,2.955030162278222,2.123682925563929,-3.591226834609107,-2.492350633108957,2.8536877399190566,1.4949643281172085,-0.47380546811287694,-0.43821039040368337,3.7087358922547615,-4.077223255827569,0.9618254295013902,-3.023254148024017,-4.222654382902117,-2.47697668912914,1.9049550601609964,4.762990898368205,2.163769445486622,-2.710149498162597,-1.835041780099886,-4.500878157204278,-3.690279244961267,-0.8261699735591295,2.58774979040583,2.3642178982240942,-4.251395470109088,0.03916971154747184,-1.1621930610434683,-4.11124983847109,-0.2706847321320076,0.5102026670948661,-2.35544007786241,4.304475045080029,4.419682601510811,3.884034871716352
3.9019377990905753,3.4543399508928694,-1.719977523374789,3.878668751900644,3.7649874610891683,1.2198220714712082,-2.925580679296112,-0.6733384682562109,2.760010414711033,3.884935021819004,4.232726661023884,2.3543755920519427,0.8105305181833975,-0.3560934835861067,-1.5204374010940058,4.159700528986367,3.029080816839322,-3.345847202848372,1.9940809946719673,-2.085897302393162,0.8991171501208601,-1.5867953598206626,2.2658760582404938,2.6649673728729804,4.626238400567249,1.873681594510047,1.0304172089450638,-3.401354450062283,-3.577633435448727,4.86304935636476,0.770065650747136,3.6324980581072897,2.8445334499284405,0.9275652248522643,-0.6085312957029156,-0.19447402224517063,3.3453735033913645,-2.4541180252417316,2.841198475556177,0.7821625653856792
0.8273327769223968,4.846460040340844,-3.1140919452437514,-0.8243704394288205,3.287129250487249,2.6935813811210965,2.3188794672986868,-2.185175439736715,-4.61415762666335,2.9266018320253586,-1.3809309225098558,-1.4033338675722002,4.04502788641031,-1.0147184353510061,-2.7045499509065047,2.505977239992098,3.120377161433204,3.0054794722643265,-3.0342983162013057,4.18475661856715,-0.8414915734963637,-2.029331013954879,2.763259536811491,0.5654067664796205,-0.3516188843198629,-2.629352924293781,-4.700737191568023,2.4744486413758846,-1.8276222134956353,1.032985165094292,2.919131210960808,1.055273822035831,3.6373884932849005,-4.708508907907621,4.06469013289068,-2.1933344338080554,-2.9937191500807843,-0.847301108248077,1.6459819502672692,2.5899063754924416
-3.3013434370240957,-1.311821934428432,-3.2543700502074646,-1.0004182500241838,-0.18286438099608215,1.6373487192797196,4.414924449218962,0.10640074054061799,2.1772674685068694,1.9395911823990817,3.7879423072717593,1.1901292057191961,3.006583567134623,1.931063866614661,-0.5604678797230633,4.0100724665590235,1.8774611392786564,-2.0141073257674327,2.6291283350618233,4.56401834417238,4.707944829740413,4.677225317472425,-4.630630305218102,4.409183362220304,-2.8408938509920567,-1.818151435533176,0.0011545486689534812,-4.593267700976814,3.1046330205532513,1.0010661492991355,4.447802823632816,0.10897159914072319,0.3723244222338522,2.950067417707399,-1.3431763406256811,-3.7533245392677874,-3.5094836079968195,-1.2599551456185991,-2.5553680855899588,1.3435451715866078
-3.0556227675208913,-4.971171964118229,4.9967460021356676,2.4900300939933695,1.3050255039591852,4.708284251338901,4.370599545620378,-1.3238153943862079,3.854546180354184,1.464856386495387,4.330976376720754,0.9968664061230204,-0.8936969707909856,1.3972642879317192,2.266919247764079,2.4655624585660965,-3.9648925311347485,0.9510386318343382,-4.8290565442283935,1.0271470593725933,3.359343180289436,0.31845340218793705,-4.775395413996281,-0.04914665288842901,4.096762378767497,-4.06997127527736,1.3169784106574776,-1.3583022475610291,-0.7523879973205485,2.342781226912706,1.1232384456129276,-1.4766718775314431,3.79454377126544,2.1091534911551797,-0.2111100560436423,-3.875883124224922,-0.12805139686936773,4.577280954491474,-3.55077578078361,1.3062178812578473
-2.4693754026872528,-3.7001203299333207,-3.150947685407054,1.8248210571858117,4.286787284411384,-0.923681817971759,-4.362613032724457,1.5825777434088817,-3.74491488666264,-1.9322653492674675,0.5769877748371313,3.6421429265051906,-4.229506605225848,3.4388204674878065,3.483639146126407,0.10501472873841866,-1.11184299780518,0.06895850029975215,2.4494221113981567,3.31673679647254,1.7729503123243777,0.7012086320549358,-0.6471662475735034,3.9829002649711,-4.209078604949821,-3.518782525235984,0.8898785427762066,-0.7186440398177805,-4.380297135165433,-1.535125333909109,-2.7740471014614294,-4.823474318129419,4.407525644880213,1.8098476719950662,0.20154515085864055,-1.623414991232008,4.698141429982382,-0.020471704117653644,4.701805874012644,3.2987315058246214
-3.9329327763279185,4.570023846512324,0.06178350540217714,-3.3137236240395262,-2.085578522758808,-4.79996276114121,-3.6441170518495505,1.3614763761356938,-3.942879046378221,-3.828625671735006,0.7715718531779956,-4.210338912148876,-0.790501731750016,-4.668812519728103,-3.7417033560680215,-1.054077957998337,0.9287416079841737,0.5409446594935101,1.2316066574240514,3.1016628306562524,1.1917845402633702,-0.7364371496246864,2.295135427243922,-1.7985321372332024,2.4649994111016422,3.110517291364248,2.988303098679599,0.37166961329398696,-0.5000160890079668,3.666260554227401,4.782376236447286,-4.081035991011111,-4.022215545809574,4.063702107205396,1.2080832370435788,-0.5212028351190128,3.492658946669879,-1.7041546714403633,-3.485623360552844,-0.4105686188534765
1.6328060977977046,-4.834428602956503,3.8269688078408794,-3.8200501903607096,2.663086387840111,4.1285829605458595,-1.3669350417461597,-3.0814570564068076,-1.8778117958846527,1.956794022085882,-2.0146586914798847,-1.570611628709115,-1.5998333350818434,1.9553841201038393,1.1535049795735617,-2.4392667723219343,-1.8023855271121803,-1.4868125879370915,-4.90333085521236,-3.742712580959079,-4.111801649190404,1.0617007376630463,-1.0900738758052415,-0.6728608384436239,-4.689490245204266,-1.204661110148141,0.5172414100704348,3.5926742621135013,2.5337541285657137,-0.5413926454882576,1.4051652554013145,-2.0575708356418088,-4.266674395861328,3.08640108901907,-0.8575387225179192,3.482930974597716,4.808236077921242,0.5822049704788901,2.4893084802693455,3.9624321132140654
-3.9881453850185515,0.3200425377528191,-3.992855442496657,-1.4040575021774107,2.865383534175489,-3.1831627568842,-4.793689963687535,-2.9879884234593823,3.384379169820688,-1.2166673517495044,0.08375364939333885,4.437491557266121,1.4693834990942625,-3.4945984227697897,2.5889479650813287,0.9818187956331483,2.517527190513345,-0.300360501950089,-1.2525077207122184,2.159037357480611,1.8901592254231208,0.2669728553036421,-2.9955540653206096,-4.8187691575595855,1.499149336879908,4.189171333092046,3.8572626929632534,-3.7949804839115258,4.012700224891599,-4.565193721054543,4.010129017580725,-2.841421906139588,-3.9645125597801747,2.7939611008554044,0.38268205539126665,-2.8298262498006985,1.613514154585812,-1.1984313420178552,0.11632918238967171,0.8669096470289563
3.983122686362478,3.216454022057116,-0.5993597284827654,3.407765970393857,2.3438971933555273,3.8113238758271955,0.7591359415156651,-3.3519300676051014,-4.331699879579994,1.3605281467965602,0.17340923742045966,-2.771714355230757,-2.536959139681433,-1.3969922525319838,-2.4088859798070335,3.2068684688786107,-4.928872045618496,2.542088691676117,3.118742891522313,3.0845433183879365,-0.5344854309166944,-4.628711166024012,-4.931850165619323,0.41279373986057877,-0.08325763863392588,2.1685880454127373,2.355702255909188,-2.1799488899601593,3.224576542648947,-1.0964438847213969,-4.567218878949419,3.249685822569104,2.324780308917523,-0.33364535297168185,-2.031541861307856,1.6574718271132118,-1.132059489262394,-2.798577764560824,-4.301290894253032,-2.274878235793701
-2.3534732930487245,0.767933493723981,4.2486921452677535,-4.8067782459876,3.870815516851863,-2.553093384475682,3.737337922598547,4.39618295052564,-0.961107896106423,3.962117910872493,0.5076021308168421,-0.38734318921979494,2.0127403431770583,4.165316807469733,-0.8731384826901314,-1.5967423637168117,3.9400000732786875,-4.192519589918546,0.2982678325716819,-0.8187468977021082,-1.8649352686425518,-1.2633077207541459,-4.856715051357995,-3.361267532953054,3.0232730929998137,2.3041250063925256,4.4950716545236755,-1.0716380918491435,-4.7756054083280315,1.576717858286881,1.2288571485754147,-1.8272314018261615,2.785353759351014,-0.5470025251271924,-4.527190317184918,-2.3932905130077304,-1.3289010065239286,-2.906920793574921,-0.06584543302456325,2.702606866972989
-4.5658460102453535,3.973374810490961,0.09526856690420527,-1.6373633338178561,-1.4597430785974526,1.1984816370870535,4.713064594874281,1.1902631951342135,2.4441673297213553,0.0957413062345438,3.183521605915395,-2.5638698394236132,-3.0574361487219113,1.0165053839976492,-3.2509049011791014,3.176717931055437,3.950296743055727,3.899634885045506,1.7216569668839163,0.33723062894535527,1.7427666391128716,-4.751093179854902,0.3160696948586805,3.0426946811959805,-1.6510400190245922,-4.166490010769422,2.6016330535984302,-3.1636493551201337,-2.788627751680014,0.4179428099574327,3.331343714451325,-2.8884318229641623,-2.485059365744312,-1.1773395635035726,-4.673738950411338,0.7019967248218411,-2.90510992520849,-4.744788157552718,1.8213377020170132,-2.348760995516892
-4.999695905944795,-3.978997287223346,-0.9308618788379013,0.5471933349689344,-2.125999703113512,4.07173211047181,0.1037144477312566,3.5377504206802826,-1.2924575222175378,3.220930097578856,-2.8933623500806465,-1.576186866143272,-2.8301047728619215,2.8326204656051432,-0.4758871683516599,-2.3466408007244177,-2.3773778431065202,-3.6008284315914683,-3.3639910950051393,1.2459757316775422,4.389739892961762,-1.1384177608132342,0.20789019459252245,1.5243562738257852,-0.24398294814472976,-3.97425254502959,-2.403680757635176,-1.5462843912118545,4.43027295722416,2.008812459347876,3.9783846481812866,3.7911350722520893,3.2649766428009936,1.6729511159058266,-2.2985390564999792,1.4329827105530608,1.8051020881412514,-2.3916513459837647,-4.588831986154625,3.7806224430331614
-1.6164993001004389,1.320792886839481,0.45884152287612245,-2.282869948260966,4.579390414932709,-2.527887918610819,2.690850073222646,-2.3138432756581313,-0.8540894663164798,-3.5507785096628908,4.00974270196118,-4.104455140386376,1.243226363853811,0.5144975769583446,-1.9265910148003336,1.8453407077690445,2.135844684766152,4.001526672853634,-2.8726197413586436,-4.6790626948500265,-2.292331260443267,3.101306402089513,3.5793985835153954,-0.5408183155833441,0.9656373432637331,2.8079073119974707,-4.609000961925607,-1.3767306535735035,4.0573942914547025,-0.16189272872641958,-2.3313654793481984,1.3107722213075679,4.305380687412711,2.3473498238490276,-1.2217683430910622,4.1561948003182625,-3.3828027964600906,2.8508443901443856,0.6281968219469816,4.529683702028141
2.096553326257111,-0.01722239170483686,0.6197648213283733,-0.5698229634402576,-3.1124026298508225,2.3865412174423293,-2.0882717796344448,2.178916035537557,-1.3541422513996872,-4.436487045714024,1.284359294309101,0.13212494843836442,2.424717661853003,-1.2107244783177427,0.41934821691150237,3.9402659287135897,-3.479806471252031,4.3645234375475805,-0.9018657064900024,-4.775195747083527,-2.1193771873488814,-1.6977909465042913,3.9773413011278063,-1.3398674630130856,-2.0844517718899755,-4.291693319123486,-4.151620793205352,3.205288758478133,3.0906670896094717,0.08843872639890904,-3.693452934395842,4.931241798086578,2.159781942514943,0.16788141421960479,-4.354660460800054,2.272019426323232,4.277379198440444,3.154114296875319,3.5503873977171416,-3.7208753837677397
2.6230338774691377,0.6722148399784231,2.955810963814642,-4.380736686773272,-3.0435665262769453,3.234050801323482,-0.006332932136834835,-4.6219938855291325,-3.913700130229407,-4.0572270433042465,1.8827391349544342,-4.011707769628282,-0.5386239917676123,4.38876739527646,-0.3880715655429299,1.9641657096293885,-3.1696606135293504,2.3506618224272007,2.8272305654884287,1.467269811915319,3.8865398609005304,0.5204550070009475,3.2499742211543783,-0.9730011859246819,4.503963286786334,-2.755996757878199,4.086318374928432,-0.7578512864291751,-0.04347423578447174,-0.043429355127204694,-2.7805007922439855,4.463492247889722,-0.3790656798285248,-3.1173648284021214,1.6944480789264373,-3.125627095789121,3.7282913892558547,-3.399618308970062,-0.906662572795323,-3.015893015988734
1.5641079858681977,0.5838171516526822,4.952700488968787,-2.1037455387215975,3.1554972173636067,4.799612712352019,-2.6741024835964438,0.13555499435289864,4.18803300268479,-1.1197802873998697,3.2112584958783117,-0.36022005472456975,0.9733352288204911,0.07219810860023212,-4.852228979600113,3.5630683026705317,2.766195698707712,-4.210813983251791,-0.8242369186126748,-0.7073195742783431,-4.999568880115008,-3.319626624269184,3.9608576307706898,-0.3739489607572537,1.666820266422171,-1.3616070906101574,-2.106506463878988,-4.742171594000766,1.9162369594396615,0.04926273402831782,2.014261157337743,-1.3310481167946895,4.730517375729782,-2.383415894120524,-3.7149550431758156,-3.6832713220968607,2.7257574570264147,-1.881881334471458,-4.902870042690584,1.4474590888754744
3.6281310393495545,1.999155613953283,-2.5873958166064637,2.835716922010514,-2.72304931179399,4.7278703559777355,-1.3861400236700843,-4.56932932685068,-4.469450534156858,3.679128642778519,2.739795603265156,3.0115904547322785,0.8307819950646707,-0.23201597771052906,3.672718971211303,-4.465095171175362,-2.9655592218502242,0.9241265278105883,-0.7610841424776496,-2.270254825495419,2.007954955721215,1.163916802260406,-2.4168744431188083,4.86884587121285,-2.6052529154018043,-1.4940035518593837,4.141318629241232,-1.0979559883220351,-0.07506846552035285,-0.713024237787792,4.952708867418661,-0.009142945578942907,1.34388013186358,-0.4910024168973752,-3.578025896472317,4.250453607691405,0.8987965821230448,-3.0280153081529497,4.074740598656298,-2.118366505560254
0.43402413869800593,-1.8799255853481855,-2.9387672275398966,2.344930713503236,0.6004165550922513,3.4965479916714006,3.683561877798951,1.7366631351921304,1.4562463788900581,-4.674272058386888,-2.9751500118643133,-4.378779400104225,-1.1708297402726937,3.5462049575637202,-0.2262635249938878,-2.153267640301414,-1.5109789434996235,2.6609278805006467,-1.2858662232965168,4.116220095406259,-0.4661639396729047,-0.08175384757128512,-4.035761116883689,-3.8207119624269676,2.7958173803597433,-3.7692264825346937,-3.8521354415134565,4.780562034462093,3.2961805765987577,1.7693012746214318,-2.0797035734300744,-3.252702707403316,4.26879056159083,-0.5072453975639952,-2.782935298192921,-0.8484244626905069,0.4567051762959533,1.8568745108225961,-3.4563758715646324,-4.172768024579323
