x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.7062142789109447,-1.5407661840363698,0.24482541882051567,-3.1849026660411974,0.9757658365446638,-3.146717384095864,-0.1736114670815745,3.956214601995317,-2.5882223688479162,0.11388568563941792,2.64291420717102,-1.9587088350322435,-0.8223794574444971,-4.400282035702553,1.8749439672754988,3.1169694658394675,-0.0019317558015989889,4.671315984530818,2.2850600352979713,-4.295666713017248
-0.8110410941372646,-2.84289982680176,4.315930890904452,-3.4440262058617543,-4.243271522213106,4.302103247187661,-4.58114330930659,-3.27741347833688,1.8597723480603978,0.966759436873251,2.064497203003394,2.728491088729709,1.2131664156561843,0.09492288530392745,2.8632225757209078,-3.6169388714526596,3.4763590512290143,1.8032154639379474,-0.7842892232875407,-4.8131681375548245
-0.14584702513377756,2.1239026613497387,1.29580609734818,-4.666567699255219,-4.6780317778316824,-0.45495783872927387,4.503597686002788,-0.060169452870201035,0.38761202797716354,-2.478526661144091,0.3799874691326828,-1.281823607994781,-1.0913268280762929,2.2083735206567017,-2.5273881817052626,-2.4964378292089333,0.9600147447955418,-3.174584249625372,2.763293435276701,3.949874051253527
2.918936686947312,-0.2074051378067363,-2.3774013275853556,-2.536285328635635,-0.684497035551038,-4.403962084587599,-3.9596142225674686,-3.5237649557232293,4.986966550421357,0.33176081327358453,4.212992340383217,1.8081085816985691,1.2433582428308112,-0.9058274606488137,-3.4358714907814707,3.999879740122303,-3.4978198864766537,-2.1106991123599417,0.0009253741415760075,4.880842794505915
-0.024438307327983466,-3.2497733160259465,4.7684120765789295,-3.172723227743772,0.8474235382160717,4.998342882560255,-4.565514586269924,-3.881292141965369,3.303810857688374,-4.104613619218296,4.932070701605477,-4.581784746729035,-0.9858223817932723,-4.471752246323785,-0.04875230004777009,3.7525769425680195,-3.3960783341932013,-0.31812067951813106,-2.700587414960384,-3.888965642159162
-1.7491753112120194,-0.03426869458974746,-4.274646776340931,-4.874854248129721,0.29559900950083495,4.912704898183581,1.4458785017220368,2.1036436725957284,-2.8873683384711493,1.8714754776269213,-3.5602808861131554,2.9096668520938955,2.733620958063108,-0.833222196656763,3.0288208471932716,-4.358123353328892,-0.4001460760027289,4.3771684608430395,-3.1351134241378116,-4.633175389259874
-1.3727178728367613,2.8101938034836813,1.5883717106376878,4.924932371291822,-4.269236051100972,3.5726584039960088,-4.579790152667115,-2.48784214459549,-3.1049051808615733,-4.531899004868344,-0.8875374843824684,-4.438462383843213,-2.479009764546609,0.6114386858880252,3.359933179962592,-2.492358434037274,-1.7995891950524934,-4.676525124818902,-0.4022578670019614,3.8377526235779627
0.5155312666332019,-4.84636689477536,-0.3718510710389573,0.27028507200171603,-2.3578289004313993,4.594158726420652,-0.24701630247698425,0.5862231901663906,4.638213549857436,3.465065682837187,-2.404164593912475,1.4449780760139852,1.1529355004426023,-4.41518334131206,2.29200578361501,-0.8503094140434984,0.15826885558887316,-2.7511500621184144,4.923286448040688,1.7940425918197702
-4.446430573873375,1.3223622568289777,1.7574815745286418,0.6654703540632632,-3.936884159385232,-3.4202246370042224,4.09731582455419,-2.685454502489248,-3.002221301242211,1.8100864117638498,-0.47396182728756386,-3.059426251905261,3.2392978144446083,-0.3997453688398158,0.5613606836787399,1.209253079069219,2.911348512577815,1.9214003447020662,3.6887792655234932,3.00931163906524
-3.2569982880600303,-1.1926685389363167,2.5360947265964953,-2.131454066920897,3.867955878168292,0.99496901733123,1.469552731191195,-4.9968463621870844,4.55375724878126,0.27567679036758186,-3.7928318870620323,-2.856973604760115,-4.506827285674841,-1.2673945846993235,1.2173778576406846,0.40471861411837295,-4.07771215210809,-2.5176926793338836,-1.6572781452066145,3.5033304913944256
3.2959584383571165,-1.8169920306868885,-2.4457749137286697,-0.9979907142372051,2.2823612647865543,-4.13116484412103,-1.463507031707088,0.05039968004598805,-4.744242614564821,1.0776081666719852,1.6381586383615652,1.493667172091686,-4.331725024919846,-1.1643130102764623,-0.1951630944375724,3.2957202044448124,-4.8927763748999675,4.227318808123977,3.7088613987807637,2.96262171080273
0.30298125312614754,-4.005076112092691,2.126462363580332,0.10100123699533725,-4.764079366062454,-4.2850030300107145,0.30225962655104244,2.361504422363013,3.6254490089705698,-2.5282519053442014,0.5662927942853244,3.183886379400784,-2.2482558104532533,1.8915023988632402,3.422170482036215,-1.7429530058575886,-4.663648982646321,-2.1054263175479475,4.755892735228747,-0.3719040269482523
0.23824125543443486,1.033510965271919,-1.5213734541512167,2.7674825056663446,-1.695190620110167,-3.552437015519283,3.6540610218653633,-1.5790067260321705,0.4654712419070881,1.7466636595981297,-1.5892705999847183,-4.2551714439127295,3.0484043168874706,-3.179399018698603,-2.637058582943102,0.6629262321406255,-4.153919630920157,4.4928502269096064,-0.2498942420169179,0.5942022342588524
3.4427736541337026,-1.9025361838910868,4.5407124956305545,1.527926395305811,-2.2638285043324453,-1.849927851566063,0.01025217733295225,4.329994964845486,3.5124698496828035,2.0354349793392954,1.2032641726034212,2.0220274532720754,4.875916273709235,1.5760450311608238,-0.6273228734797538,3.854215429017586,-0.49559138952554616,-2.0485538580880385,4.822170196399236,-1.7675951000573153
2.4896084081184817,-0.9488295550208541,-4.29090432536142,2.3516224075694145,1.8932149093938708,-3.186841158397619,-1.3863001167871332,4.425178712325344,1.3768290343558398,1.493670848973677,-0.009246187345391732,-1.6516703031811435,1.3279620017603815,-0.19623556724141178,0.6099876666839901,2.078478146546077,-0.3261675507941417,-0.09937555081129368,3.7493585174343043,-1.0914056474082532
-4.410143689160965,-3.633708961683967,1.2136955807439431,-0.7282197661626446,1.7184500129137223,3.5517202424926904,-4.980482741876111,2.1829416139023046,2.733797399085934,0.0380521937699152,-0.8034590703658955,-3.5630396263354522,-4.847135820502622,0.5237427898487876,4.751270433592715,-2.163417920770078,2.502777912204696,3.5161176520809594,-1.0060876621559367,0.7877624265899037
-0.8358971409876936,-1.6516846546781565,0.1507823906246717,4.093549622332716,1.0822196190576525,-1.8099615025411069,4.804740525806912,4.519740064075872,0.22486457791726178,-4.9164545572608365,-0.43356709298449303,4.566687849347206,4.6286727238186725,2.8730466526112437,1.5573233872541126,-4.955184300077422,2.9174960970048467,2.4617214654391617,-3.6800814177904453,0.9305846411304719
-4.65882258032446,-0.2191670071694416,3.5635412072962893,-0.07193226237978667,3.198940649417249,-2.056523745224512,-1.7243704983375068,4.686495227139595,-2.712869196299795,-3.59162176011461,4.2872005075970225,-3.3165260423915175,-3.321730815026267,-2.8942387078441953,-2.1123189233126407,-0.8807228664538052,-2.158186581229871,1.8198784963112802,-1.9032679189346648,0.5831326056801416
-0.892647773375737,4.521310062263273,-3.454254960193225,2.4800032929865825,-4.563443457528691,-4.364349479121671,-3.7535714480566975,-3.4210585116611014,0.6806544097326652,4.984746417439101,-2.8180188349695072,3.923092745683711,0.5128062901961838,0.49089046222189925,1.2600127355732074,-3.790442371817345,-0.6970598320366692,2.498594134186458,-2.0158741316289404,2.0462507447217924
3.828137481273716,1.3172964949962864,4.041793911736185,3.8243751567149005,0.7415231769846873,-0.024996328005555846,-1.765677935048029,-4.620828077809565,-0.8050621171958596,2.8972511148068083,4.05562572029025,4.996147333965039,1.5771621271328922,-4.222666648941208,3.2748165982678312,-4.325637554573904,-1.2478548941284089,-4.2511495774825905,0.8401842574278975,4.59363051520101
2.6207767531066253,0.7984060251189549,-4.640803691977758,3.0521881668554087,-3.679901220958868,0.7105833010347844,-1.8207057138964773,-0.12320144322746884,-1.5914346556724097,-0.800260917007094,3.9238154474553646,2.3671593625746032,-4.520849346211212,1.5463483464559111,-2.187891038179834,-4.686486079904882,-0.1901095294574473,-1.494982870787061,-1.6015759171161474,-2.134322160233546
-1.0095460812552042,-2.7998469119666587,-4.028294658546818,1.1940867830591326,0.0628543591003563,-0.7773416264699815,4.347040512924803,4.885835895827201,-0.9264865087448344,0.270501306109292,0.5394932405389072,-3.5357562702524743,-4.295693934240594,-2.4958971860389716,-3.7314683235875328,-4.100331125217474,-1.6932316324616337,-0.8664856832351635,-4.147146153411179,1.5738736561235314
-4.1679256216613725,4.430402539782424,-0.5197895642333163,-1.460880191339173,-2.3348602904666267,1.3767461279512307,4.764682770187859,0.32789064711376525,-0.7653103779352142,-0.9396748854975163,0.2959018547382115,4.2235364145542285,-1.3399596242929768,-0.5384355514765655,1.1857967523970387,1.3978989498848717,-3.771340988718978,-1.2479036318967633,4.677668297813041,-0.06569855408612923
0.37463435827509706,2.581363079964306,0.09908470365953104,-2.173950637237205,1.7821365520491872,-3.697983805194416,4.8897778107870025,1.4872406625322991,-1.1035205525988796,-1.1719105778562238,-2.705582404976551,2.8543133600938173,-0.95240938229826,-4.660953825859376,2.4438874907326715,2.297908703535483,-3.238307864240073,0.7733944726067072,-4.781004802870507,-0.7655886833264463
-3.2608070462111054,4.530562854560886,1.3873255928719601,-1.63207367443567,2.405876157784835,4.281974084650503,2.835771456813827,-0.49217447374774537,1.2830323513024453,-4.128050200282784,4.415531162822715,2.214527111904405,-4.4104910201195455,-3.6384236553005347,4.683490587844139,2.159554750555883,2.471921114417288,-0.4284394945374306,-1.2591429002313372,1.5170798666128675
-4.2526896881377105,-0.24817571345901346,3.6282197003750873,2.320459812360264,3.7977453992498376,-3.32592439084146,-1.9103105295041924,1.5315155317581608,-2.9471232759442603,-4.652894165724169,3.2794285835222308,-0.8321960429908071,-0.9823396528789008,-1.4378224262364996,0.37337359699146955,4.216463854936398,-3.3566909168713615,-4.7535139488940725,0.15446997526152728,1.0261080947862276
3.467393330633433,3.666044428771407,-1.237800976456536,-2.7505672752850074,-4.9074545049482206,-3.6439928530989465,4.448396416763087,3.089146778550596,-2.5072956020358177,2.0806479939783653,-4.198480216005027,-3.4576002089514297,2.7997861441373226,-2.907549999359894,-0.6011507062223362,-1.4523790296449897,-4.554352617822866,-1.0545512632476224,-0.03006801339585241,-0.027007833720468
1.927333480560236,3.1693746447377027,-0.8174423087910583,-0.4715512349129023,-0.6574001072734266,-4.663736732184835,-3.462011783854554,-4.001610578795018,-0.6833507937718668,-2.7785023223080327,-3.080816516422921,-0.7397820356492604,3.616984206600467,-3.3566918126380583,-2.6089200430422417,-0.962645148199778,4.228979690369686,4.147310548353488,2.5747088443829576,-4.663160483648303
4.955190933236199,3.982321266507956,3.3963835461996172,1.3242736459715596,-1.052538576140872,3.462476841289053,4.619691384389252,-2.7798525154070997,4.226275215090219,0.41342092371379024,-2.8600117776282277,4.864194298721792,4.0233805192136725,-2.423609911728561,-1.4406713320682933,1.773458272880573,4.445611411674372,4.040854115983667,-1.0889413887826822,-1.4230005075949537
-4.384838637463715,0.1935645422384802,1.7714181368551003,2.0867341656152307,-3.430240732329126,1.632032920131195,3.4858843846589735,-1.7218989146504322,-2.2352496453051014,3.0241636639937717,-2.2827503782758924,3.9071778274612328,-4.080829206740519,1.587763331100124,2.610557244047328,-2.169107140618813,-4.020238922467953,-1.77002288361026,3.3591731596692362,3.324415506603266
-4.267818900431558,0.26188285888906826,-0.5775320322371797,4.870238855695842,1.2344539864675639,-2.372898635061882,-2.0971149280429358,-0.9550707101415012,-4.309221280242898,1.1729450316605021,-1.1478165792802302,2.4668247564681653,-2.7969820055267194,-0.3869665261637101,-2.8287072165564013,2.537915571057364,-3.07272362537959,-0.7197584631872456,-1.6899065321035116,-2.3406970318112013
-0.9758063402588455,-4.855182800261748,-3.769242272870479,4.356886233371016,0.9443313224565575,4.086663895216256,0.46007091815133183,0.49838581710679986,0.8911984474946522,4.613882341637126,2.8961976001346823,-3.124055901779017,-2.8453291302927006,4.227837152518374,-1.9461383494721645,-4.718829362721401,-2.6611234891044018,-2.2356280150667276,-1.7935252803935366,4.9495324806726
-3.875199552526671,0.9825359635384343,0.40243630916721784,1.825507037993951,-2.1194441665269954,0.9774640016001701,-1.4267917417488416,-1.1620210988898192,4.224201764830527,0.016939503477313878,2.221549749829837,4.856967480304796,-0.1474040765899618,3.9482778718725022,2.6191229119326973,4.74672291764975,-1.2317993279108777,2.829672728352616,3.251052745057738,-4.201523556716519
3.3812983433720163,3.7984113173710394,-4.222532159209253,-4.516939997972699,1.69361547366257,2.927401795590457,3.978825395066778,2.34533383453744,1.717164607191438,0.4592646434514025,-2.691092843568382,-0.3020134453830341,-3.9762001689784734,1.813984910561313,-0.3030919095148059,-4.266450992703911,4.562824511172725,3.6157282264107558,0.3718387850377489,-1.4794195746013878
3.5213348969649108,-2.746998440158147,-2.020395498502392,-0.6114667599909946,-0.9019144102229628,1.1767338006734915,-4.856127955588864,3.816403925363579,4.430990057766014,-3.8296689897753686,4.844984425552806,0.9130195459192159,1.6116191235792865,-4.750747994137269,4.402186155552011,-0.8783085416558114,0.7357801154281987,-2.5985392746854483,3.606719545371716,-0.8192666280003209
-0.5220039405092924,2.9101294071875747,-1.9700727755153964,-2.5270542159481475,4.284663918520698,-2.1012538526489175,-4.094816763399376,1.6957704618747549,1.0536349116640125,-2.1438307211404943,2.672822387936284,-1.1607571309500813,-0.5015126504881469,0.3286475752416145,0.5565058759360353,0.13061802458187444,1.677963057686883,4.371305454840259,-2.0375508666402844,4.299551035702525
-4.976220411193495,1.4125890001722317,1.5982584199778014,3.648878416031451,-3.5122172239982685,-2.0238528734018684,-1.447204218211151,0.7674152829899326,2.507909584705387,3.431920791595749,-3.888242580278828,-0.08068616165890852,-1.6709276289540549,-0.2376928383237482,-1.34840394496843,-4.270345277412972,-3.3846166215780014,3.812666476554501,-4.643397947052789,0.9620601264992468
2.2897219669917677,-0.32130055854498707,-2.7772761865865863,-1.441477980505439,4.10816331851745,-0.46058014575946693,1.04161693465878,-1.6357621146596735,1.8212335562291155,3.5457530540907065,-0.8950915235739467,-4.758216559228648,-2.7271894615836896,-2.185199120760284,-2.610788679071884,-0.28614707967369135,4.104267680306615,-3.123500177489565,-2.2308257783156322,-1.8899039757163165
-4.561162940061614,4.323380690480336,4.205815091658483,3.472724672425789,-3.629946113863416,4.602079164692178,-3.46509022112373,-4.6967428485795475,-4.199221723518503,0.8515296912908452,2.006078051731465,2.817444040334692,1.536359251997876,3.8090348954580744,-4.039030448334962,2.0496190039669564,1.9726614629857977,4.3571420525403965,-4.1149954696130235,-0.9990003678607842
-0.7222431635492921,-4.4270669407928125,-3.734246758704005,-2.784650535472271,3.152509513555721,-4.930094300786394,-0.9249891983677241,-0.7572748629530626,-1.8886810296720653,4.002467885890699,-1.9936167420505537,-0.6320767355502372,-2.1927672900572586,-0.36183575085769437,3.1842741600105384,2.884859248893603,-3.831665999328302,-4.363359577327265,-2.9032095341494473,3.5429612168843416
0.05557589176134137,3.0208639494120053,4.832728369561419,-4.053709636803971,4.517866844911614,-1.5149944304230596,-2.951600978276234,1.457772427129349,2.0617046748300414,0.837896695540385,4.199214642265673,3.79323955605223,-0.2388738241742452,-3.0808648170634614,-2.9675532162865657,3.058169573581452,-1.57001944937396,4.510044362629893,-4.199750720415528,1.3610433177068675
0.2488244910904438,-3.9265445351538464,-0.030678113980059152,-3.6360661745387306,-2.231676049966943,-1.4537695163499844,1.2648423905510864,2.3835630595120625,4.426103436701824,0.03261289999958006,-2.746848310203684,2.0402138685456848,4.504981795092284,-0.45747974816646675,-4.349735527486607,-2.015714412928489,-2.8193125748572356,4.059939440398564,-2.4722569616584726,-4.323541514978299
