x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-0.4262354011640106,0.8725299303380671,2.303397092023821,-4.26429772422401,-2.86457097207867,-3.653990875720346,4.763240088081256,2.9105292103354516,-0.9909217208803316,0.3636410125962284,1.4418525779417415,3.5957615535646053,2.2283947078205637,-0.913176892816228,0.34543680992182413,-4.432276579454162,3.889632438118028,4.0820694630374295,2.739618938866297,-4.166874614319123
-3.284720316939803,0.0585586743167088,-3.2496797283179286,-2.827108632629727,-3.038670166580608,1.9923880078973033,-2.7232407217167633,-1.7737425462024001,0.17135331008033994,3.6424568039070504,0.40215813731770567,0.6146702147574974,-4.37442390105912,2.128587427359995,4.4300155696828565,-3.188227736306263,4.796645425145007,-3.690415063316258,-0.05398884902840173,-3.607954115125642
-2.9553607685245398,4.100662805448756,1.8519892816453378,0.22325367294249965,4.450475063074057,-1.411565852288721,2.3084283029955497,0.21000858431337033,4.8654486103210886,1.6397800421326156,-0.34360367688234916,-1.2802307769344807,-3.9936924079069547,0.9704900453155911,3.11801095456161,-1.240019361637135,-4.578090494993772,-4.294300574173176,2.259705229137639,2.555906919136021
4.811782510167626,1.2425920657940228,-1.993429070438765,-1.639313874346307,1.3006847776559045,4.759550239243534,4.660212605978883,-0.3595910271348792,1.568433447520202,0.9308522426744492,0.7982581255857459,-2.8033094583108467,-4.4498533882674876,3.2163849765625283,-3.612336900799326,2.7230101412922414,-2.996136476337937,-2.2990319524974643,-4.767696076975043,3.122012833331402
1.9749649127446611,-2.0217179942628234,-1.647358008224102,0.23767617127306107,-1.8697185844320074,-2.2634255667400094,-2.8565297434763464,-1.1140403477113896,-1.5001213154862003,1.3259397663072123,0.3179898991618728,3.1425130692203176,4.705407475601106,2.1362522741684122,-2.3463185121416954,4.561441017708358,3.7274677110737535,-4.632988142146173,2.594324560476794,3.517018150894355
-2.8054707963478114,-3.113644310698733,-3.7296146062301467,-2.5805133088546732,0.15230587954874775,-4.879755867042812,4.491262721853191,2.6474696331940804,-1.5978388559581704,-1.407251030058609,2.939027177908553,-4.061202586914066,2.8262658044453017,3.9338853439243966,-1.9069527259762427,-3.6083151369788378,1.2676019599856136,-2.725573975170446,0.38903498536124825,3.3311456811559523
-2.77130050552705,2.964064726397085,-4.5898929912779325,-2.2724064938436452,0.23718251818106584,3.3533408488801246,4.866059037505771,-1.8036766254528471,-1.7855938243993386,3.3998032279171095,-3.069898588475902,-2.309045831657681,1.1868630446911208,1.6496874906192094,2.390715695428433,2.35592192246576,0.7317949198272746,4.560055829844211,4.916740666346897,2.65865854404956
0.031110368956330348,-2.604884753617222,-4.2939308353618,0.8628035815470234,3.217017701980481,-2.1598065469750063,1.895861896618257,3.0084991300677935,-4.954938362854542,-4.000786884257835,-4.617792820839384,-3.105503767792796,-2.9844085263485067,-4.046424309345638,1.231239859089662,0.5778538490281786,4.9122330552745,-1.6095486043792366,2.16676962260384,-3.105861432705053
-4.851726811992082,1.4954173619885438,1.2255903088294815,-1.949332143142581,2.965997481543951,-3.1675092896241166,3.3037514582049745,-4.9797791400393745,-1.9521512751942605,3.0617917640610894,-2.4174233229021507,3.341961142867545,-3.025427205478313,0.01511460253133734,-1.334321381307574,-3.3504837262609484,-2.511331033899136,3.7360444137591724,0.4327949332079628,4.175814238771412
3.270784627247707,3.3887117581852877,-0.3145900775092967,-4.112813045560379,0.35538989934570697,-2.2835652502085946,-4.221581013878308,-0.2798528067809123,-4.369115999944356,2.7643496818442266,0.29534754598323687,1.6650354998524932,0.9166426560044822,3.119471045395187,1.841146917934525,-0.8602136313824733,1.204941827960475,1.2049990183047035,-3.5269325462664014,4.768483324964945
-4.9896502663339914,0.4527689367927774,4.799237555130167,0.9539581516554865,4.234418798848685,3.008055584033219,0.4491075969936551,-3.107000213041206,2.2088340819052217,2.410618597989451,1.9601653478080108,-1.6668240134610195,-3.456124806373941,-1.6972192572576272,2.035925980289125,2.7890811713936037,-1.8849057461696122,-4.431483153402029,1.2302711342753705,-0.20437083212120033
4.632405730174328,-0.19069952676048363,-1.0970568870503121,-3.7248318839440575,-1.7896683731611263,3.053559309280457,0.39073033632467613,2.6189682013213735,-3.909281671304027,0.41059221786551525,2.992224239199695,-1.970474237302808,-2.3623557144453473,1.7621974960971079,2.0095079112822534,-2.673129608557396,3.700657423849357,4.131094204291875,-3.6365102735926147,-4.643935156940568
2.7334627367792343,2.2446563052344253,-3.400561481022758,3.0610533345904685,2.2373452882114844,-4.608821576561764,-0.20792048719725464,-2.4206249428213993,2.7380970935676228,0.4925538015092652,1.8296937588466777,-4.292804146934787,0.7048455929848307,1.7149229940346942,4.621868977486834,-1.4854183177506575,-0.6905682851686192,0.22117493983190784,-0.6928523143781113,-1.4479299386385431
-2.1345641658769097,-2.5140852766076867,1.405015083751879,-0.5037878095322714,3.335299084314082,-3.454370718672152,-3.2098785586488336,-2.474900552953603,2.756885980743135,1.2010846563629753,3.1216187463079663,-2.23604786036144,-2.1443021840192884,0.8225689699867065,-3.120964325846267,-1.6126327498184576,1.39368196901692,-2.0584260320291055,-0.14470949022405133,-2.5460654180101305
-4.042651729677385,-4.8050359474901,2.5456317144640126,-4.754941585368038,1.31867353979208,-1.5900999862765635,2.8628905282913975,3.7162115852220374,4.36398768222362,1.6972891611943641,-1.2426846201469317,2.4487225903906413,4.504551061367479,-0.8820206647581497,2.4987890423898023,-3.7631800687846244,0.910023451060292,-1.0086497162674304,-3.3506016500543545,-2.1767427465433036
-4.998316062490012,-3.6293707730570453,-0.2999047579064138,1.4907161166909066,4.219862572560478,1.4043062358579128,3.1357198468249035,-0.5966226509125452,-0.06822968041892441,-2.732111798061754,-4.24449862830725,2.4921408974437584,-3.0538090187661697,4.422550364125561,2.086347030332939,3.9383742791637175,-1.7184064389958116,3.7889666989461226,3.645517786249634,4.834161404522231
2.987593536033031,-1.7482776694670976,3.7775448751886014,-2.985894357785464,-1.6453272147079834,-2.0409768041241962,3.29168996229898,-0.06663098958614455,-0.1309129164867482,4.507405114513478,-0.0713268591128271,-0.24761181706648383,-4.450249884263582,1.21260681524803,3.070202504718983,0.28516487679893654,-4.886770429036621,-4.751772879295364,-1.373266016278186,-2.899583735013476
3.367992652121849,-2.2356401207214853,0.9499618593832349,2.348036993176235,2.222090140287727,4.666238288231483,-3.9870400709841096,-4.442065302212887,3.3043980693987898,1.0880145192130826,3.7082530099668336,2.9527347622405395,-2.145348615012395,3.53097060650199,4.839192885316274,-3.914186033517193,1.764036223890657,1.635302816190551,-3.6452071382912763,-0.382520735658602
3.4473586171230437,-3.9895645419803563,0.12078829109699374,-1.4240844920591793,3.2578376659365897,1.2974639419914116,0.48388498766987453,1.8812533466348471,0.0929469657531854,-4.9659088627962955,2.7861614182453645,1.3984663574595988,4.991105907573241,-0.05168953683189681,-4.7091269694370315,-4.147177581751404,-4.20108933873098,4.663432482711183,-0.9457453638915574,-0.1488591908319119
4.35742875679705,0.03509912499969925,-3.2879380333523827,1.5555988980092845,0.17791916168926392,4.026134266378186,-0.9983854927798381,3.0484214055266783,-3.480302682310673,4.10512235147484,3.3586697375247923,0.09368318912249585,4.513647579596757,4.873504320378766,4.114637018997488,-1.9927338937915788,-1.271209352619012,1.8764868138435817,-4.648726765229335,-0.2229111150367462
4.806406678431793,-2.9261911706290267,-3.109576622023491,-2.0897828551692617,-1.414752582619104,4.209206696762092,4.517473843384627,-4.627880899780112,1.702241524576385,0.6221880220747389,-1.9548692504097098,4.841773736485958,2.201775130854423,0.16317646774761574,-3.6023883308126625,-3.424700310272658,2.2781115400674086,-4.004850656521038,1.7412423059630546,4.8257927847073
-1.4169801273779181,2.549730532173368,-1.744863350895427,0.11874366024126815,-1.0892482249490842,0.13344753863252912,4.76743249488641,-1.8591402420893957,3.5622813899869605,-3.6557911311570557,-1.663471745301539,-2.9166841666358314,-0.8388010853325554,1.9608573898686341,3.775100606930579,-2.8950860744730127,1.4114854681626978,4.7349272739015635,4.79478029125362,4.4069344829761885
0.6552902459008507,3.1859006728689927,-1.425621722338347,1.5368942760011706,4.9175055049616905,1.7086377648358733,-0.8430575312816817,2.1254884565277132,-1.2227792272139997,-4.591653254093418,-2.0044367937752234,-1.129834355297211,-1.9679174642250037,-0.4253832937403086,3.5306331091491376,2.5448892700000467,-1.2969229365077908,1.7545558454070758,3.1948672563061535,-3.889617609473441
1.4075937213628809,-0.5402722499398083,4.095075827903598,3.493426145518658,2.2735328124211387,1.0821556772609897,-3.7924941700273944,4.528049810450028,-4.11181261712437,0.625269219500618,-3.2807369827701196,4.184984200326248,-1.1550674785433457,2.0419326054216578,-1.1475309396261562,-3.4510823602238005,-3.1109401786079807,2.2040789271546357,-2.339159035949943,-0.5663778413448046
4.542022610857856,-1.8586311802183753,-2.100357577618797,4.963352368623626,3.9424011462716173,4.553568246741147,-3.53448016743015,1.2575404161267087,1.8803616517086468,-4.181073652534982,-0.11656954557997512,-1.9545803664280164,1.9282004339310248,-4.251576322480852,2.4691524821646427,-1.5663282595257577,-3.1333476726736986,-3.975298078582429,2.9812445124096634,1.1693686201165772
-0.11156009963534075,-1.1589721520030145,-2.3352031631844437,2.998613925397928,-2.892913917860968,-0.37378984202901755,-3.0183668581624072,2.959620462826134,-3.601720311315192,-0.8953815197937214,0.36893158533920456,2.645372297915652,-3.7211621727125754,-3.0561318972726403,3.9632903084538604,1.4165495075148806,-0.38787026035063565,-0.9839341982047065,-1.425568373916577,-2.3937663477548825
3.7008667980518375,-3.8142990258560348,-3.6786007752836376,0.32166831650686145,0.7875018706278389,-1.418065943850034,-3.325272325433305,1.80431235474075,-3.5503455051530435,0.030540984327158682,1.128687516154562,3.573172518613003,-3.000107756155978,1.9687198097659682,-4.601162775445326,-0.9399832241425479,0.18994447764983402,0.28260721961346214,-3.9444830521131813,-2.069687031093863
2.038468993535389,2.198922862724494,1.2573523983360069,-4.215070212181186,2.819107648199984,1.3310153561979945,0.605399186324842,-1.946271020130962,-4.23084901643016,2.53235661038942,-3.46368893200194,-3.9842308160166278,4.946176180285436,3.168158858845036,-4.9198824613955345,-2.482958595258142,4.21315419388422,-1.5443358627189046,-2.2908950198318183,1.4730481645249318
-1.4406150126939798,-4.366833119836278,-0.8913894676171434,-0.4805491920492102,3.3793118953217274,-1.7076967893478274,2.5915667768291577,2.1139416632414596,-4.6465136165209024,-2.18108140366951,0.1828365126205096,0.24333125017139245,3.188171616614431,2.5463846165091955,1.176349925831528,3.2996457962845778,-3.765697568751956,-1.6918266157682926,-2.6906676820170103,4.874266288052636
3.549104695612213,0.8581378965964026,4.7318751257948986,-4.5991452594632385,0.2527294159650504,3.7406618899525714,1.4343855740359537,-1.3909041479515336,-0.2953907441736545,4.4737170131634905,0.03714045930307819,-3.4365784880366776,4.893994169352011,2.104437440552582,-0.7233949638673991,0.6054157719588105,-3.89001324546429,-3.5688054790930175,-0.6741573803068777,-2.5314294985680066
-0.9382488202894397,2.082788412159246,4.259091363347617,-4.707195055135325,2.1783180238299362,0.559667489764367,3.988329760227405,2.6137388605755145,-2.286372444944282,-1.5010538677872525,-1.1101506974048183,-2.251856846782701,1.5809648548146749,0.9395952543470232,1.6357784169478284,0.8898689736245027,-3.348540053507036,-4.989049430803062,-4.5647353795507275,0.29492203362950864
-0.05613457212634465,4.2671167823052265,-3.306041200598207,-0.3749248484867831,3.353916470477662,1.5225682063835109,4.827285967254042,-2.9833684405457834,-3.5004928316641104,0.4214770842984308,2.7259186611159345,0.7414465275473416,-3.039086891906588,1.9495981659988662,-1.3660521893905435,-2.597192395997207,4.7486070142634045,-4.352482224830295,2.912282491047903,-1.784273005913593
4.521327759088194,-4.118047152848783,3.1692309768272118,-3.4786823868814682,4.728858355012699,-2.8982914510133253,-3.2885101003824566,-2.1672958529120976,1.6777622615578789,-4.357193714471434,3.9449075107943603,-0.9663928411943576,-0.48017402808095166,4.017437266555204,-3.762242536806367,-4.927703210561331,-1.6903369009126523,-2.4120090344559952,0.7790218135078213,3.3449863796608295
3.7842245266038628,2.382463033939464,-3.6822769356454845,-0.8393937534576237,-3.74544559991337,-4.194129904366274,-4.753588271769088,-0.2622561058629804,1.6838727681107404,2.66098634341472,3.0199022623674114,-2.6738821102161787,-2.92989948638911,3.68686180310638,0.9503963234868564,-2.5070769410535014,4.231287520956656,4.6570277693201945,-2.3782931841315245,1.4613204800967754
-0.6208231043298165,3.6333770830231042,-0.6235070456106433,3.44649627286784,0.8783300331589841,-1.4709560796672165,0.09303397521479795,1.1493121416840015,-1.4557025767352574,-0.12756408695537758,-0.11394069545051089,-1.9954779949501678,0.5275605964433883,-4.281964754328544,-0.2350262493951547,3.925562013600569,1.9245523211260611,0.6649035402879662,-2.3992254279465914,1.184909887406441
2.8748748909668853,-0.424399939284398,0.06893634169260388,3.0872336641995233,3.5044204946245436,0.3870992090379186,3.9771336689798016,1.3779003942189192,1.9485936046206076,4.429042389865973,0.19899504098613363,-2.1311440688282337,-2.59255927489055,-3.294987711189513,-3.5401615524009094,-1.9228752050774816,4.06809947782342,-2.7349323031607846,0.9929482597363828,-0.15333441850701135
4.0705183116837755,-2.2836127826887553,-2.6077375070253215,-2.608338433486676,0.7323517489099176,0.18062374237332168,2.731786921753658,2.267554160909457,-0.44369263178336915,-3.430054975194735,-3.1409006012619765,4.595587967940464,1.7521365345539586,-0.6026034920739276,-3.0777275529333536,-4.843898235513844,3.788124536298872,-0.48535678906273816,-1.8089531611172855,2.6213090122950176
3.3233734018528445,-2.536364664930061,0.7429715511541515,2.6752457275401964,-4.9989126897787495,2.620443243555833,-2.468712118989243,-3.153171365736105,-1.604277208361602,1.3484930817514593,2.5795623597038713,-0.3802491963121648,0.3990540855341802,1.367672730198752,-3.9583000476236654,-1.0203838550249817,0.014747755547602992,1.8986124531617987,4.497672473036458,3.3680491427968544
3.708726674859463,3.9328119206895042,2.598975145389023,-4.964425477868868,-1.976987166800007,-3.0301478101127746,-2.135578048597538,3.203453643360101,-0.16909803374492238,1.0563667931791754,4.869639864903419,-2.883844864882581,2.491540180078296,-0.13574027928793964,3.388527799390758,-2.5874575374088806,-2.2287134919434664,1.3642022982111337,-4.601384888066342,-4.837913768889813
-3.7325454244304446,2.785621540459614,-0.5369639655835883,-0.21953594956155165,1.1080889672672747,-4.956934512950179,4.544179083836083,-0.540011253015761,-0.16447383269852267,-1.633422548899452,-4.943274008798865,-4.54916306584681,3.515576860080614,-2.621755187492318,-0.323628370974693,-3.103724929779639,2.3779024052556785,1.9332887005440371,4.487004348807131,-3.2671128921099535
4.962496332212293,-4.142012286007995,3.4765406980014593,-4.591450279118372,3.1248878609112456,1.761856542681775,-1.4350669945935057,1.9056796380032912,-1.2143851557035052,2.064875003184726,-3.0640774366876853,-1.716177461215933,4.419098670633067,-3.335275485752556,2.7942826602797597,-1.3931209807513762,2.9261342366326186,-4.707263062036806,0.40903934843294554,-4.152339437412353
-0.9137381407240683,3.870535885886264,-1.4944526859310163,3.765625247229117,0.8597143630374395,4.930869612146974,2.6225995662642294,-4.017257609830828,-3.9874498751250984,-2.203980554231607,-0.9172000406607399,1.9234197517761773,-4.818225383366297,2.505421842919792,1.7888882172648168,-0.7370339424358745,4.167647917200638,-3.3688694427603183,-0.1035935453442356,3.1510017627893525
