x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.246344110266525,-2.5957602756526303,2.2785342221330884,-0.19267719597172395,-1.0125694365707223,2.1557507395422064,-0.4759987137163719,-1.0522857106803487,-0.3320680280271109,-0.7478165735905948,-2.6805638921824073,-1.118861207801738,2.6174100382910384,-2.197420829397656,4.304711602694587,-1.1965053198527458,-3.4847408698554623,0.7161452823561634,1.892058510925394,-1.7797903316927153
-2.5563790467733707,0.4340335871840306,0.15125629997772005,1.3994463064516545,0.20888079847871222,1.1771707609178614,4.607975747947517,-3.8579948802319413,0.4433742767069777,1.158331800425433,3.406253013461013,3.0299069699849106,-2.401912619751783,-4.759993269239693,-0.021104329604970218,-4.892061519928934,-4.121984220424132,3.780169767367145,1.4749754676297657,-2.7871168848288526
1.1135182963022743,-4.954831535645179,3.0207752599632762,-2.0055544562769354,1.9524738538696083,-4.929248588153695,-0.14282185553203774,-0.4229138848445517,1.492466196935923,0.9838115036934543,4.505097220970839,0.8089116387536315,-0.2906394244781758,-0.8285828632019863,-1.2467929048332915,0.9429228205140108,2.541108172999075,-1.0096826552321652,-2.7844415401961777,-2.6434617954205235
2.6234882056676554,-2.406520150220844,0.4956457734385751,-2.1781718882089285,-1.2911911660730442,3.4672809743454494,-4.978427461038321,2.3779128509804517,-2.1112255461844804,-2.2048532482848033,-1.147114758956314,2.5018628902550546,-1.3772190449108814,-4.117891410022651,4.917246442861906,-3.5827710692892403,3.462978681155949,-0.5476030974443029,1.450910930030557,-3.8711050829149287
-4.017813255638564,1.7261484500216397,4.557143558784816,4.428668065115403,0.9619032392107556,-0.43360046818300546,4.245114086449291,-3.4469158543024285,-4.228394184383602,-2.6198198516128435,-1.3163799900005344,4.043186051155198,0.8751710931002163,-3.8337580109712865,-0.3298734686303675,2.663312857487795,-2.1216853514925993,-1.9959961271296587,4.941388497319464,0.8807469679190447
-3.830540382552767,-0.177349666579655,2.512149177757074,-3.9032496250604884,3.3911803190082974,-1.0789406628642073,3.25437551729436,4.15577313304701,-2.8351982527093886,1.2926148484980402,-2.2683057922139316,1.1255627030003135,1.3429947597237124,1.2411352062214256,-0.6719355622071133,-0.7599547404875215,-3.5888700317213864,-2.088881012031867,-0.25344457670133114,-4.920721192039085
-2.338546520797604,3.5526615358719145,3.195400643953949,2.059552873879732,-0.0921560801358936,3.8736684614499772,-2.9413966575720707,3.9945022595469997,1.6063790846270463,3.2183562772387155,1.0034691338909782,-0.8758842130013562,3.4107536995763628,1.221903307588228,1.3340714850954214,-0.8539322761282824,-1.2391932358884001,-3.3605035097310516,-0.7867039402579863,3.191605883295596
1.6582225910063517,1.4594717836744753,-4.618679596985525,-3.722808110446742,-2.810615280692081,3.0058348931203653,0.8306675475592602,4.196684373771605,-1.9771018083661356,3.8023609226266935,-4.715773056708269,-4.030525865648498,-0.5679420376959579,4.987103237531583,2.9741846881253817,-3.0396254865153463,-1.6793437844273158,-2.4046279393764385,2.7100099319526763,1.9986599658329247
3.8804244196175226,-1.364838126283714,-3.8574994689439235,-1.5990213161826228,-0.406410674544774,-1.9886056862220203,3.9121889070205658,3.182623651671472,-1.3140326171176175,3.9825810332955243,-3.6324762775439194,-1.0860729668543598,-1.1086004244445853,-1.4368660396122888,0.9860829517249279,-0.6085724593605075,-4.894304665834359,-1.9555608821607562,3.524441779185059,-1.818663655930477
-3.3489622242480865,3.8799212893638106,0.5720530250339024,-0.38336128888025023,2.1386760439458623,-0.5654049698054795,-0.22627553610121343,-4.469017209278097,0.2873996082353871,-2.56599401818478,-4.665188339079189,3.6205558308414005,-0.843397872238195,2.4293251665711217,0.5988751757545332,-1.123034166173103,-1.8030101950537674,-3.001748280585718,-2.834514756995341,-1.0938688786868807
-1.6589328639810463,-2.2569231974794715,1.7816411529198444,2.444532888844937,0.8402068039015838,3.4876383202138292,-3.0177646696754907,2.8103433172925882,1.124073366379756,-4.7657649229927745,-0.8932113128782788,-1.5535587453695712,-3.311287608661707,3.087610301047894,3.9398934909828203,3.164755764576814,2.8141453634049682,-3.073994685863868,3.4683722309854392,-0.5787192986448462
3.3944701461586213,-1.948289497006714,1.8663778170402914,0.39554016398063396,-0.3464607370289956,3.93755997286528,3.34886726678919,2.1443985008287996,2.074732741822938,-2.43335976812616,3.6824493987820457,3.5450115757912215,-1.3251421343371739,2.71916933812392,-1.4887444635458644,-0.7160165280643458,-2.582532619227883,0.2847895621936374,3.472913508838115,3.685946511511638
-2.7562699346757737,-4.081323766829146,-1.399975776182667,-2.700192437639542,-4.553752434927074,0.21469056005599185,3.3730632324996197,1.9467983131591584,2.7476825685653683,2.5118443127682895,-2.439551138413702,0.8262570676233247,-0.6971083710462391,4.504191139942133,2.3877621240414104,-4.219647878531503,-3.0502791450838322,1.22764174144503,-2.4592365311321935,2.3263583985995595
-1.4434764702007157,4.776955964516075,0.5453683474752697,-1.2858220385856614,-4.088454727510341,0.44599716313587656,-1.0557637753683307,3.399055128351943,-2.485138111176309,-4.838790522308237,4.148538466758309,4.533552253785167,-0.1062420191471789,4.618413531168038,0.28183056738854084,4.396374209430595,1.9902580092620417,0.7132775240713949,-2.1220163022372587,1.7594103714085723
-1.6861793227130066,-3.161281296488227,-4.97026895488105,-4.304843034821124,0.658232048567986,4.467495316402916,-2.58027989296398,-2.048943142237075,0.7312341260520041,3.56962273578902,-0.3447256762830193,2.571640333589121,0.630700209469854,-2.683732147027071,1.6694295470550902,2.791161701779611,2.263858324651827,-1.554752392667603,-3.081531952710934,4.644619665964704
1.3650203777586754,2.311212566307633,-3.4512553619640327,-0.9951708174438236,2.663129545366391,1.8480428827655686,-1.4472931228602395,2.7460902533146516,4.82815144728265,2.359919063354278,-1.4273285359895533,3.0677454921484113,1.488072594011717,-3.952410167724531,2.610818254322707,-0.35831969408272446,-2.2505954134992767,0.8430312415964103,-0.19379925569835166,-3.9411056949053855
-2.2858122041161595,-3.1982815494452423,4.374139294427854,1.5845062551124336,-1.3776679543259007,1.7089845803036798,-4.2184251902573555,-1.2822892075920658,-4.8415609468364815,-0.10093651695490458,-1.9875588468602494,-2.852963680035707,-1.442745475953004,4.264063183148053,-2.591776120645516,-4.092119022844624,-0.8636689438553713,2.8605145718657834,-4.749297717936269,-4.589295916607972
0.6549626440080374,-0.8839380943730397,4.020234104253863,-4.468989918335904,-0.4885490569339117,-3.238332216222969,4.0386386533746546,3.333664796295974,2.277650554169579,-1.7611415145416789,2.0154988002738152,-4.384751503478076,0.07159001332338555,1.8548010274772384,-4.889338151535686,-2.8490045065942033,-4.23236122413046,-0.36767558108472187,2.6022848555399243,-1.3631003153035612
-0.23776462789190944,-2.861624751940298,-0.6194345306256954,4.27587229795164,-3.4253820907614108,2.4385938112890493,-3.166093084436053,-1.9498473927592586,-4.151744090588251,-1.1781182086758397,-2.5604524245962255,-3.040899641487818,-4.704851325514577,-0.4257234036052573,3.845747934588477,3.4322415104620987,3.4149328614668395,4.547798787251869,3.352288705170942,-1.7023319735784312
4.621147557679107,1.1434168528768485,-1.0147209048436476,-3.5501695710729813,0.7141855363381335,-0.3881682524227337,-4.300489008842679,0.9334990983767613,4.132877563972215,3.840525926875733,-3.1367671195753815,1.1439423522252277,-0.3228266755764082,-0.5961660345598565,1.5526471338243457,-4.1916118918364695,3.0606272874523164,1.7439562501646826,-3.293104467771485,0.38345266737079164
2.370972930838473,-0.841637565403933,4.923731006119997,2.7185889420626,-3.370422615669333,-2.2423129776971944,0.3632692215724811,-4.10947965140903,2.2068100281427547,1.5085568930632887,3.292792601158535,3.316049459924507,1.8516236506285102,-2.9498879599100145,-2.9161428471983704,0.9565219373480129,-2.971244586160509,0.3678579509886992,-4.955927401563552,-1.9886910848809851
3.86547937224924,0.5916210283223888,-3.558830871794419,-4.683487814312215,2.319507176898524,-1.0871645689542304,-1.2227191867259708,-0.7094465293655503,-4.680326401317608,-3.3347141578997475,1.8500444330481214,-2.088935436333274,-1.0376998548742948,-1.5915236254556202,-3.204939014504091,-0.5933944181230517,0.7966109261170748,-4.877482686381892,0.18230240201821069,2.2682920740681434
2.846878492748796,2.8436791248559317,1.8065103386063122,-2.6704024521841374,3.088725736162379,1.636781551700853,3.180414681565969,1.0665623997313922,3.612035500177665,-2.8458521628752487,-1.1772323365604889,2.1132510162448357,-0.23124297715242914,4.077579452935993,-0.587196915584765,3.3505736089773546,0.5673868271479012,3.4898454788779105,-0.9537600700587454,3.1525941404157862
-2.219124476708304,-1.1231940733124302,4.429512667428803,4.449041558106423,-3.0759611134180327,-3.6421221986271313,4.656984546021249,1.043271228914012,4.562354064411892,-4.935530353176142,0.8061862064281433,-0.9771974843885971,-2.7550706409805086,3.0807911919554787,4.552235547898922,1.894630201191986,-1.3493353301174764,4.75053180596457,3.335150075551077,-1.5581296148131378
4.100852330048125,0.7106743986558097,-2.4446266015274953,1.834879388739676,-3.5411966460778244,0.7159109970299546,-3.5052572279124883,3.9106652021889214,3.8901958107325143,-2.074546818058635,-4.1042871939218415,-1.3208102291305543,0.6352958232648245,2.6311138995944185,3.0552238398755076,1.357315442361048,-0.2627693712489174,3.9481313363715955,-0.2602775148841321,1.5843677975647008
1.044684417306911,0.7811619897167379,1.2852226419248778,3.585463802351672,0.1270739647681829,-4.321770940294888,-4.405494383911756,4.333667956247815,3.8634987058923276,-2.678847611012017,2.9380119220465133,-3.5048031970051,-2.8700148764486535,2.3479042071673266,2.347303422427503,-2.2827284658860574,3.082175883870775,1.8533220553763075,-2.3878182845255997,-4.7953783963423025
3.5719019206773837,3.282691563321965,-4.84580020470356,4.073102680349969,4.7232015454838265,-2.2280823933018903,2.6576470246227846,-0.3863177809055447,-0.212620177728569,-0.6277266695172354,-4.14921363803313,2.0725092681168498,2.028632256949612,-0.9137168632717678,-0.8794153532361211,2.681358287687888,-1.83314208775958,-4.9429628395928615,-1.8008745961647694,4.2682043679233335
-2.2403403481758777,-0.10224914446764455,-3.099949088136739,0.3537923857988563,-4.2761030882670825,-4.885611235474346,4.626662187913475,-2.6747357083891536,0.15700781704010858,-1.0960281362472757,2.1999291325208103,1.3059020443682776,4.578681264127205,1.0986447415638079,3.74209578856539,-2.9203876125354373,-3.853768452908761,-1.4381424627702666,1.1912278568864698,-3.8933398835210884
-3.402057676166039,-2.8671550032387474,2.0002940231956687,1.786166255343005,1.5552993731528382,-3.295720339529302,0.8078485537996052,3.584779874107893,3.960037238134319,-0.4335933237944607,-4.562299509174916,4.455126974602843,3.7357795717551063,1.4432295282766274,-0.24786718515095263,-0.5771304385813405,-0.4913609723107877,3.491891407674217,4.487053603482424,-0.6870058663680281
-1.55589916249602,-0.3521709515212743,-0.43393983066551556,3.264070202984774,-4.314534553211323,-2.716458713221987,-4.587840028046546,3.535716830386159,4.529241157848475,-0.8699311841122963,2.825910034545057,-2.335659245322182,3.4590090143393297,-1.975741146409697,-3.0857335920575446,0.9876285326847789,-2.1021269289099536,0.3016450500402845,3.1281348019344772,2.698780010021088
-2.2525356573761957,-0.8976365543627001,-3.152810663514936,-0.7347782363208104,-2.508049268850207,-1.6824765075858132,-3.3453590649343274,2.070443740015479,1.2037230208802674,4.349090146220773,1.1430458840173676,-1.5369870292343988,2.131908221004566,-4.797852894328327,1.1977101740021752,1.7558158117501899,-2.4548428165801455,1.0701918335603358,0.02403310993946839,1.2766997012912036
4.456671227267272,1.4177558787900137,-2.8714181755135364,1.4110001936856342,-2.09651866647341,-0.6988943201238715,-1.0160133439709536,2.492580831271974,-2.1243489337828865,-4.0735813628965,3.35035253030458,-2.986407749151773,2.226181052950629,0.287444104917725,3.367702630522464,-2.86531620962925,4.77395301014252,-1.6870728271895157,0.10803180984698901,4.516073675870748
-0.4460777154426676,2.8649338249923932,-2.124099378862173,-3.539585557504071,1.0679231141489565,-2.3733106215898294,1.9630181275843483,4.427271682766499,-3.3400390054588627,2.94833117974021,1.0158671723377903,-2.434720600666942,2.9605531209421336,2.9050266852384565,3.258720538501235,-1.8306011935744806,-4.5449402186967784,3.3091544997026237,-1.707060290189053,-3.324128722551108
0.2654843135334968,1.8656720984739703,-3.0658016099870844,3.8812388568535354,0.24167378388595218,-3.6920331163257414,-3.561659461112562,4.861596920732294,4.691437167104379,4.516004253226383,-3.9037853250180534,-3.0135829156027194,-1.273833362711731,-0.07660176595290746,1.4321342937130241,4.40111184075619,-2.42086038482064,1.3326296552309413,-0.6768861370606141,-4.088827090576144
1.1891505928625357,1.1649403139765093,-3.440709464319376,4.190586438489696,-0.8284512087032869,-1.934001517945875,-1.3331790912535295,-4.727084263955531,3.9687461021179065,2.6195590461129523,3.6205245236421426,-3.304609505204278,4.155754333457102,-1.8235425468810624,-4.8292905985224195,2.2104375388700586,-1.3563688917090828,-4.992530716713779,-2.9151971185523475,3.946387877136919
-1.5314637664051025,0.006842305187129583,2.538029637531441,4.30238240603966,-3.857006463779414,-1.6972443382315374,-2.7149401921124756,1.6806755708986207,0.6846645338097943,-3.1358725351291334,-0.6312813232101009,0.04919815437631314,4.31907737102706,4.416325866157736,-3.3647610312859872,-3.619096774223105,-4.688646335995751,-4.824170414276448,-1.274016014155837,-4.145046324556879
3.017078012336432,-2.7231242883064906,-2.7352684874208055,0.09946010635859448,3.6510438166774613,-1.753705037423186,0.6886472739227578,3.286149438402628,-3.289073513606243,1.8256176277495806,0.9112498142941217,1.8066811497858186,2.975381915467459,-3.7533983763471506,0.4141478689285929,-1.3851070675754795,4.120730538779235,0.0008066531208328342,-1.6420672870327326,-2.863907234638254
3.471187254822759,1.2636308010108035,-2.666754523327108,0.2688002731383774,-0.22500495184558122,4.440173339133187,3.4088097847340197,-4.299605087571199,2.0530091260012986,-3.75475323053469,4.875803808083717,-4.290070197830725,-4.463132486863916,1.8242267355667856,2.4727432747314193,-4.636624811770986,4.795536712851465,2.7472236070177782,-2.568331029036541,-1.3012094530846001
-4.391576079075386,2.7179361086424993,2.0609283844408957,-3.31734140316532,-2.522190498018052,-1.8346168901149351,0.3816507785307408,1.2879001643667634,-4.83288390540675,-2.1967711832439414,-4.1892758987379715,4.555770363276354,0.6746812102055202,-2.126640932914076,-3.3482801826520587,2.769272228760631,-3.893819985846994,2.642363432886051,-2.067113218923633,1.5748556564570224
-3.4635682945721364,0.9631352504666593,4.814793177482953,4.732753153331073,-4.731049426436745,-0.9003820970713496,1.5480835887697495,-1.1424249194234708,-1.5102167141880747,0.2575568856149957,0.6213350272534619,4.126129849393159,1.4528236697859755,-0.04366328231492567,-0.8958468241230833,1.447795570317,0.4970838342144299,3.9908544734925595,0.23240454276484446,-4.131700674978951
-1.4455259319092462,-3.631222985464969,4.875811596568207,2.805196529337831,-4.23439970640792,-3.6126075002158955,-1.839066621605307,-2.4043857705428473,-1.412429440574848,4.1585748463857755,-1.1736634461753175,-3.5900356640995064,2.603270606467081,3.3926145618530335,-0.04433897673824383,-0.7123686804127303,-2.0114233242379447,1.630018048401391,2.7623433319788537,1.4217095374429523
0.4181924567165307,2.061669752456318,-0.9612898541580384,1.6350378314669722,1.8290801096623133,2.6556429430414896,-4.4363228930000425,-2.192191415860416,2.73870621415856,-3.9684780699703284,-2.826891331325579,-1.1988220921717376,1.555129170315408,-0.6805620254484914,-4.59365906182924,4.855132039244696,-3.201824108364926,-2.8145285196936616,-0.15354609174546496,1.499995030031319
