x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
1.272185474340759,0.9302351518237479,-4.8023808274666955,-0.06710290952734788,4.064618655762185,-4.719670471400252,0.6151880101902325,3.8790329942378214,4.7307914107398314,1.31245758283913,-3.6518147809870585,-3.3117633397936244,4.234504772195084,4.527999826666379,0.25428866011515705,-1.3411394968543924,-1.2202071377927144,4.968851283152686,-0.22759170972928278,1.6424735755449955,2.8196171863916772,1.5661159817002135,4.730507002832047,-3.7478225162655305,2.3528315844566547,0.5630081341612385,-4.864156716748589,-3.5676306667162914,2.994268106635759,0.06043689005181907,0.5204651287026172,3.345315320501655,0.8579343159031829,3.2880868542813957,-3.041818502334607,-4.812226737474311,-2.1631327691478597,1.4476380106785278,1.3328610547867399,1.466155690096132,2.4809464812334534,-2.3226654384778507,-2.2308614630532775,-2.7795608439918826,3.582126780263973,4.117420719976213,-3.334022384062873,-3.8887979254683307,-0.019899997996861707,-1.7508026407206332,-0.7167296039238948,-0.6632922267061101,4.249881910292707,0.013989954292227935,-4.93035076550124,3.528141634133389,0.30217892320658546,3.8593225273049967,1.2117645891623408,-3.6272699706931375
-3.8619097739902974,1.6286918465686604,1.917394894735443,-1.203891104787016,-2.3050416986082194,0.5663018894744551,-1.301274112410436,3.0034040611682826,-2.7463337567234083,-1.8190861694105904,-4.2490749113749535,-3.8049713247989594,1.9051141399649314,-0.35099827778721604,-2.0921107946864534,3.032126751516193,0.4933215860472808,3.3803077241079666,4.176839902872446,-4.122243813314026,-1.6360981915156332,2.794118768910346,0.2838377370747729,2.915050010752873,1.5481010325289288,-1.7143389146820183,-2.8325096968988044,0.12052670143714295,-4.544514333738217,4.729087873188217,-4.566224598808545,-3.673423591536329,0.5872767145353119,1.342812933387318,4.918951104007649,-2.912270090786536,-0.9896268192933455,-1.3692657924566927,4.156730203447884,-1.2405141340638215,-0.4216488421618987,-3.5863655760692823,-3.9760569481067,-2.065238765438936,-1.363109803271314,-4.490390225564194,-3.6226010403384374,-2.4107982742535667,-3.4724943190259445,-2.809734969132342,-2.981151180278174,0.041915985005486434,-1.880435243720454,-0.44905221472000356,-4.007527205004668,2.8204194912023244,-3.940673922247,-4.102768132102171,-2.7142982047208837,0.9651734184375744
-1.0687226026808756,-3.512443220893317,4.285638015694595,0.13183310588087238,-1.6631789057121962,-0.6494929698492085,-3.342824237666067,2.4167520449185274,4.217046770585558,2.3532940809186194,-2.906154688864525,-2.4765371728949575,-0.9097595234321156,3.5234949741187833,2.551927987558206,-4.181911600315895,0.24174691872181953,-3.891581388553093,2.708338743909909,-0.8321136120244024,-2.2291057449206573,-2.0038013276165296,4.405875833441629,2.425996390600891,-0.48709720326400774,2.3673561384473842,2.6855449101098756,2.091744737916957,-4.31748281505306,1.5606082726643589,-3.9338303455516135,4.761337934960666,-4.552291608047178,3.403708390140247,-2.7430936221721707,3.321039427563953,4.057323828382447,3.7203316892962626,0.47860760880182873,1.7325872805891507,2.506350630590573,-1.0442949664429877,3.964085305073926,-2.0096777405350297,3.1797582752087,-0.1205640206864027,0.997120350034642,0.6029038784014471,-1.4346532298865968,-3.3139431002570956,3.7216478943804816,4.11409316298435,-0.36746000369145193,-2.2242788887106353,-4.196999596464061,-2.5868368000273314,-2.491755443635201,0.2623885044669363,-0.011510643026745093,4.07733475030688
-1.017223444885123,2.559701913372816,-3.087131758329747,-2.842816768479284,1.384253964466481,-3.8714369759884897,1.1771081564508359,0.5513291803600442,2.8862869012037695,-2.5138345348479745,1.8829216870027219,-4.583781003145387,-0.6858151374009838,1.9184187491681968,-2.2443700695348303,-0.22045285967571893,4.393826099108031,2.4191644522674762,-1.6972595866538525,4.77198539280063,4.049077242103209,-4.490379430788947,-2.733854304362591,-1.1104469463549371,2.9228396937326764,3.4978006117870493,-3.8962564860457944,3.7177522492541044,3.739967404214404,2.017347110693918,-0.9010134573809054,-4.637226674231865,-2.960670254194075,-0.5377293622305572,2.9048456155942057,-1.096067180240925,1.539385691703476,-2.069249762243887,1.6659644891723602,-3.897900231333175,1.9727917076791588,3.992203032364131,1.4126978679010707,-2.5079547823097226,-2.886522983558727,-0.9897362990277205,-4.379178750060683,-2.584820013362419,0.48841007575809314,2.043792866725563,0.10263835532242993,0.28645858256459356,-2.8214218074548842,-4.937248215646998,-0.8148738698588334,-2.7403135808843073,-1.063162303546044,-3.8567017950851907,-4.7811125424955065,-2.756217065625769
-4.164851405069746,1.8784583192180282,3.1533909252264696,-0.5216251544557204,2.1888089605705847,4.7572431245590945,2.282670396619112,-0.672533076215192,1.1396424423681486,-4.922116897797064,-0.1270896676563691,-1.492401614915063,3.2799589088392587,4.8077195928428615,1.9415344611525214,1.5688433711020089,4.011896541291854,0.7385227444721796,-3.2237740144183196,1.6117736685838233,-1.07649867762522,-3.3498688297426353,-4.114815899063658,4.905773728361675,-1.3491124024391112,0.04335040743221796,-1.9809821629909812,-1.791419288980352,-4.04464187763844,4.6366836894040535,0.9603143736794841,2.311579948268859,1.8015540891159478,4.105142316116524,-3.1504269154732363,-1.1887730269318046,0.6291166407173083,3.6831629557842724,1.7814121754787617,-1.2055191271895178,4.724220806081888,-4.478160358387497,-4.604801192850106,0.3009642070180636,0.03691774297080208,3.973420705162974,0.5256514813896054,-0.7758182932730548,-4.809219345916527,-3.9839789146316287,-0.9076484021168749,3.6641854232743754,-2.0143618022131844,-0.6603979270558256,-3.2582990660907662,-4.505815056595441,0.6291475339680064,-4.856522893224099,2.601417559157344,-2.1775117603857557
-2.7571839696108666,1.4971415712587763,3.471417393979216,-3.4762312377829594,-3.071216819408077,1.3483090408863552,3.2853078340278206,4.1170366984954825,4.005235225312267,-0.9490848804808447,-0.518168541332205,3.616973460404168,-2.6028623992283033,-0.03558420687116026,-0.7759029753376225,-1.910976352530911,-3.4781580280698208,-0.6826352444875727,-2.829876314691991,-1.809597746378012,0.16751650565629017,4.854548271574991,-1.2795256234092474,4.041740485168498,3.0818666665729637,1.3859596527371636,-0.6249991708982368,-1.1631745243759322,1.005456671304974,-3.3254793262693427,-4.265927802647619,1.90619297038912,-2.307952169363951,-2.6001322354188248,2.867788583691108,-4.367799422057387,-4.784827288475404,2.6320949337696584,1.557150461728174,1.0067312975665752,0.33300514545339777,3.091215578000643,1.359443116439146,-3.9812608018227147,-4.06483611328,-2.3072762440312165,3.974820195010345,-4.235097460759919,1.92861939928655,-4.593255690529722,0.05233736332898786,0.34379965422182135,3.247706081285603,-3.049206367258786,-3.807201125131778,-3.012919195786303,-2.0452361829235945,2.7208865925295322,0.717584446396212,-3.292453820397477
2.6249938208631507,3.880313825571923,3.115360170952897,3.4411192858665736,2.1677713459217163,2.5187422527689165,-2.8522405616660675,1.705885055259233,-0.2208408461243483,0.18544041397832967,2.5416555223697914,-1.5936548620726754,3.7242377297985634,1.647114620230644,3.315121365354459,1.265516229966738,-1.852695087580281,-1.201335727175624,3.1527291382098195,-1.1916781797304998,2.747462027163116,4.292623274475684,3.3263361413168564,-2.6873667173088807,-3.48878509318661,2.0771736967190417,-0.5420540780961343,2.4328263046361425,3.782799087373048,-1.812914257334652,0.1417245058033325,-1.8477822450611625,-4.802210844863346,2.211988254788709,1.1537758990341196,-3.376741850453749,3.1839046308668433,3.635356385764993,-0.9796384966055403,-1.8752615163548105,-4.8833023622496965,0.9384167894326456,2.8915058906055098,-4.420180637153984,-3.899139983342171,-4.721809388746923,2.2999378153289225,-3.7092556409179167,-2.505242450736856,0.722206919631537,-0.11800788809637464,4.933339714808898,-1.174229550739831,-4.574495958663228,-4.943095423725242,0.1203552046259313,-0.6699056711025921,3.8937329790791146,0.4289054681296687,1.4384289876400054
2.66377948869253,1.1345554162257727,-4.142926719021669,2.4805843649279966,4.417315755376203,-3.6112174199834257,0.219377319733022,-1.160658591780217,1.624569020312995,1.1408594735725242,-2.6418928296306983,4.159008160149282,0.6389508688095091,-2.7286707595998463,-1.9796067884054702,2.666386151365934,-4.440444280027496,-2.8132240462997724,-3.9522344471641593,-4.419912556446809,2.9734785678577005,2.2011080615194256,-2.2166858747450613,0.7556506029882657,-1.2372705350588689,3.2282550917101247,1.9678284976555336,-4.9474745828879465,-4.975935592960384,3.468856073260959,0.790495921093898,-3.911311735312129,2.7132329161610977,-2.1904395663903404,-4.678768558520473,1.3958797335817987,2.6619432585093525,4.986133420153575,2.599286372082588,0.3446941033559794,2.5814105686388373,2.7477643759671286,-0.7164137685791268,-0.4698498219509677,-4.998120168598963,-4.506402406384377,3.9226418609129237,-2.955699971579972,-0.08542752086414218,2.6673543608306236,1.0326745440606446,-1.3309214020542504,-0.08686455825772565,-1.7500577143824367,2.7092689961153757,-0.039268973032822174,4.0921646791428845,2.8011296650782436,0.5457123591314206,4.155518021787627
3.317791129538726,-3.884309090699614,-4.88459838584097,-4.537036775227986,-3.3775869115538484,-3.3782194576183247,-4.0917253502356274,-0.464495781412829,3.243443975632397,-0.24836365863692844,4.40576801249691,1.8453997039355912,1.5727267144176196,-0.5656064857121397,3.6723726681657336,-3.926248175458878,-1.7289664755134364,-3.933921626594339,0.5295218580920427,2.317028740301338,0.5746306455733681,0.6858312414319094,2.1023350161461014,-0.9814762835501121,0.37233476358587403,0.699133193008378,2.407999563075985,4.351848455072414,4.4557880741289555,0.7937292176250619,-2.359970510327307,4.690567930942125,3.5470619433501547,-3.367057890779582,-2.5787606480585676,-0.9003275542797535,-0.6515759445164697,4.705008138791296,4.74533801292073,-4.3105758639851395,-4.184574797456798,0.9696260202737861,-2.714221007740227,-2.8411175197964673,-2.1328537479843046,2.880429784705666,1.0224281523756948,2.021512844498311,-4.484618045188506,1.0924322338098102,-1.0552979021093267,1.078035660167859,-0.03708008245609484,2.773777809185761,2.3329523224405646,3.1587186946175,-3.2529784360315777,-4.092960685159814,-3.366616905145058,2.6575460906523904
-3.898752289582231,-1.4414643409894499,-0.9073155949927241,4.303206519442753,-4.91686969187073,3.682511585490392,1.7912423127741182,-2.85768799993017,-3.443260877649894,3.77131626933574,-0.4602575931835018,-1.451975548751225,2.1449932139515395,0.6117540749716444,1.9815474153661397,-2.732090037323967,-4.3544785320956585,-0.26865365701481814,1.6347382245194044,2.6735247624326854,4.698495728869501,-2.2819697851219094,-4.221973799342289,2.705060338346783,-2.387189751270897,0.17376210121576197,-1.6386557163114595,0.5178300966718403,-4.590567603993486,1.0224878374372635,2.0196274373729093,4.07369732934378,-3.526103163510125,4.76859920889439,1.7574409040217853,1.5446963246133896,-0.467383023361549,-0.3820852245584243,-3.2445593825439216,-1.584426442544053,2.9326216149624793,1.6109440792702756,-3.1177007327582027,-0.8343118144043418,0.12420202241434808,-0.22007407744356566,-3.507749372467982,1.628342059057612,-3.6696394203641027,-3.9454220900564345,-2.9038083424995156,-3.8824105090838295,-4.494033201677922,-1.4132097698456008,-2.412932184212195,-2.1398414310851424,-3.2269275654391705,3.318963588397363,-3.4737663024812884,-3.0839857098139634
4.608801747176653,2.171710858015137,-1.889271947183822,1.4352322558448707,4.4055341058253745,4.083098070750454,-1.2226076127959873,3.1957169148629294,-2.9174121999800247,3.279716601683134,1.652159633796975,-0.7207027113341322,1.7128278948405082,4.212070933217756,2.6326625488278346,1.2449689924015326,0.07320355661812084,2.867930618585385,1.3090723388785,-0.2934083392020339,0.43026136459358,-2.144418275917499,-0.41630806225361283,-2.953270505690857,-3.890699341513083,1.4161473159551043,-0.16359239747031662,0.6383173256373356,4.335980694446146,-2.1026351074208534,-2.409116751012032,4.580883023157066,0.4440963157875366,-4.943278508454671,-4.386236230406298,-1.1278252530583495,1.7993893701911992,3.9231083663944037,2.327539204276098,2.548848914597568,1.607029504966909,0.41280353947072435,-4.133322368094311,-1.9083160644052182,3.98225573311624,-3.8046666722945024,-1.195189765464126,-0.11683426507334183,-4.0545310914022705,-4.763390781860936,2.2242696195814347,-3.252951875571739,4.308405108695423,2.5689958923057157,-3.1012482716230436,2.5541414267825022,3.6843284887732786,4.590938648267981,-3.8422459202191086,-0.7133032876779364
-2.4047686470414362,4.201436542950008,2.807360235335646,-0.9676782359764733,-4.526725133804526,-2.1706261088745027,4.625540357180819,-0.11503556697809714,4.775728588348761,1.859587452484548,-3.4534052775010062,1.4837672129776216,-1.5432033912780878,-1.5106099525683483,0.3474058185315787,-3.9368829754737833,-4.92669738183947,0.2757692486663421,-1.2558767044039687,-0.7518768138033947,-4.010676995618102,-1.4491959051922927,-2.9563627433740205,1.033101586491199,0.8171472153893466,-3.349298472412048,-3.877612599171174,3.664045821427301,3.593298940825724,-4.473858580547763,-3.532996669317188,-4.311224385667345,4.195993608448514,-0.4066507063350162,2.2125573486428873,2.878037627089137,3.7871370023175395,2.6572561461867474,-0.6629756175545296,-0.07388209157362802,-0.4027434553646705,2.4388518098322542,-3.08714291834219,-3.331208797903118,-4.7776509233251545,-3.0324846627322923,0.1965860975656062,-0.9967298626424608,-0.21881089908993712,-3.868963853535261,2.6847445189944388,-3.145673871717438,2.032524035142366,-3.879934510908103,2.4575938880874233,0.2769738673220896,-4.084679601425701,0.23393554000542238,-2.8687178531203155,4.780530670153315
-3.0041893437929934,-2.7300301596951035,-4.306932450014509,4.076464913962042,0.7631739548099334,-3.586650636418182,3.8013397500618,4.9075930412919675,-4.946185300118725,-1.2977573362767307,-1.5007114077733625,1.7686475715689811,-1.0444509899738197,-0.3776066797858917,-1.4901614053646268,-4.7477460955027375,-2.6276455714782228,-1.62638083408905,-4.911216983648109,-4.516928854758881,2.652372491530695,2.413248408072155,-1.5685137135872305,-3.0319397632514247,2.7585188775742235,2.1594405231077385,1.7347304285864453,-2.3302401760502214,-0.0010657676682344075,-1.1558321625528385,0.6542858684055899,2.0653213276130966,-2.8869066279381155,0.6796052756264048,-0.18618220368447957,-0.886547547109938,-3.647412024102903,-1.4723813939989205,4.943802090733758,0.2477385486783028,2.4485236957645604,-2.0842908457826823,4.352501209253408,-3.3103897657284334,2.8944530358442506,-0.6354560685615693,-4.913430424102898,1.445265355284934,-4.945808844641209,3.1299588033035484,-0.7799175595004195,-3.003624061703715,3.6223827143297367,-2.826389952698686,-2.4678463466839498,-1.25141320515179,-2.9394398511859903,3.0431863891892146,-3.1390422984145228,-0.3742813309942825
2.2254178686128965,2.8312538681558657,4.103885540899984,-2.634747050447808,-3.1976150747535272,1.5264750146883523,3.5013281717991287,3.961370672278303,-1.1253839152680816,-2.745190361701568,1.145989978568486,1.5326458415267474,-4.473185440109378,0.5715328333220135,4.855656220279718,2.838031020615407,4.2185058931679436,-2.3786886582908635,2.161631240058891,-1.0497448954394404,-1.7172607116213783,2.0616297194846602,3.667508637520271,1.9092640813510444,-3.617461093834236,3.0871950997407254,1.1321956280961167,3.6278676064901845,-4.1475110511561395,-1.306788579077891,3.549985438296373,0.195919756833419,-2.828051948785927,1.7400873290926997,-3.327354907624332,-3.9991508144488153,1.9354662093981716,0.5689444127748944,-2.856928119167934,-0.9257756694250645,-0.6439703059428208,2.7706275728120637,4.505438259454877,-0.48755163303318394,-1.6278414686990619,-1.6029983878096314,-2.3501835627401633,4.816390707883727,3.7120925080951395,-2.5483203759235136,0.6407397238805004,-1.9071601245121466,-4.615832154015743,1.5891935238351778,1.072059172720678,-3.9498036204702207,2.70445026255058,-1.695306259105212,-2.9218944631249495,0.5851643201468875
4.0692613862107905,-0.5815698063297194,-4.325061161983605,3.7593099388584026,-3.977986356944549,-1.18846667989171,0.06468420085918414,1.849367415077234,-1.7714149144721176,1.6614835574851767,-2.5621229009080877,4.507963726768825,-0.2299742357562442,3.038867086123588,-0.6087836762283843,-2.4401274451893986,0.6435374528064024,1.6518873743858293,4.537071543855296,1.9997962478582556,-2.136139317187609,-1.9197794382386837,0.8341396358998008,-3.2290908014553166,1.1363720990819886,-0.5640503573572326,2.5664058499243767,3.9873034263663687,1.3064087586470947,-2.7685909909664335,-2.891507355936471,-3.5737671453417903,-0.0004133744326964006,0.6655567843243437,2.2358290402614065,3.032193081776226,-4.29595298310029,-0.319935366687055,-4.846074437761549,-4.930754137006422,-1.3378105303699508,1.989120747643513,-2.976974358698444,-4.91845569665073,4.420499456748756,4.878669136718392,-2.4219630409957156,-2.0092310888236344,4.703205775053531,4.883240646068062,-0.936124068711381,0.4400668264748253,-3.822667891628452,-4.737486004334442,-2.83879978496556,4.660498606399727,0.16512764279016157,3.0330856961768724,2.859540028005667,1.1371823610022087
