x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
4.5934339377022155,1.7488262053314072,3.8084332180399763,0.00289283151360209,-3.26030531632889,0.49737163343699287,4.2108141235270775,0.11771415877787206,-2.552393205185504,-1.2033219721237436,0.8397512150809048,2.8778046824798285,-2.281688843598216,-2.4048456353571908,-3.388061199605035,-3.7697781786226208,1.5008756711685853,-4.286935927475012,-2.775506012556624,-2.7606506437825407,-3.3177618938925626,2.3981630085268915,2.4263425011220843,-4.862351380683877,-2.048484124379679,-2.6492603877695706,3.354899852890753,3.264858062877604,1.7373584116712966,1.200476594372807,-3.938877908205548,1.0301804434740873,-4.382750102288304,-1.0837413686323618,-0.20037997850425793,-2.1815177601293745,-0.19666723656379137,3.005947636920027,2.609325739896607,-4.2260379678952145,-1.8843235666919766,2.5089297001274025,-0.35099127316778933,0.8556180392225707,0.8043767776568274,-1.1443552998426103,-4.737667106687194,2.69937605231381,-3.751589203824949,-3.458244670976211,2.307511346635734,2.5905856770505764,-2.1640087263449055,-3.89953077612145,-3.0015538459737945,0.15243081101549194,-3.028315836652308,3.13804523217836,-3.7309579905279042,3.206783633520523
4.4525947701932385,-2.4335662813822556,3.1010752663917582,-2.336166685483402,4.730461958795605,-1.384253739443197,-4.589610408661559,-4.2024712758183425,0.16697960556870672,-3.869382859760984,-3.0759293696210417,1.7218446084068075,2.585700845228729,3.6521801824089515,3.4120744023691145,-0.9169152588889222,-2.40772202182184,1.874213517906278,0.33842063733473715,-1.2339400016292057,-1.5435462706644394,0.39679885941716986,-2.5306137638447552,0.9696197950643972,-1.002665942394568,0.22459991042732863,-3.510396027761642,-2.9692395500080266,-0.7372340711962595,0.6580358442840577,-2.0494206398497496,4.602806530381306,1.2934144095294382,1.0035290303226754,1.3542249077455217,-2.263252335549952,-0.5268233884112385,-1.0785902970541725,2.647871061726015,4.179546775657787,-4.0425285988268325,4.9574067497188725,2.5439166432204097,3.383748256551973,-3.023949028246893,2.3065874292272284,1.3736626330264325,2.739024526733857,-1.4134652248369193,-0.4555856623840011,0.8489915068862537,-3.161585941336071,2.738328340434655,2.0585106221012524,-3.7312684458881042,4.8388264148277536,4.838209912872578,4.632695807280427,4.7821804887081285,3.381556185340955
0.3788676793746806,-3.2863374489341526,3.2400295366032914,-2.51053286021482,-4.834240114694244,-2.21228965832423,2.7178946555576218,0.8381212601082257,-4.089080882167134,1.9899377443984232,2.3515942662238443,-1.585815800488779,1.0350334051329115,1.3240531198257006,2.9770847133809895,-3.889866320477472,1.7808851216640607,4.531257864209614,3.7966621581076314,-0.7243980185628747,0.6256777606166386,1.9445153292079853,-3.596030823536874,-4.047695112452772,-4.764752470932471,-3.20523657664528,2.960804174782564,1.5661841156356555,2.7483752284663314,1.0728360732545381,-0.38605651606973,0.20608299744253689,4.460725268406854,-1.9426862004799599,1.4419865115909953,-0.6261279578177357,-2.2388618073598843,-3.5842706832761833,-2.2972437393619156,-0.7088037418761566,-1.4817042262366749,-4.133789824089203,-2.656484466062048,0.5512855544721864,1.6210515101211094,1.4408164529547287,3.5484066272713157,0.9233593791139105,-4.591041184013635,-4.514262437221195,-4.807974927747119,-4.1201910619302495,-1.5043962585562811,3.2745279515713452,3.923625741402642,1.338787266342476,2.426236133692189,-1.3162740855526014,-1.6113479346307864,3.658704003296748
4.813454897870349,-4.210137301083889,-2.1169795586074343,3.1163035807675463,1.808416422029536,-2.7754148572948396,-3.25501228305459,1.259166993111112,-2.9813451469223535,1.861298569292508,1.14346566406131,1.7008519172052283,4.109120855994178,-3.280996304940924,-1.8275120540394818,1.653641418520122,-2.327950860899989,3.3851349347806643,3.8590515397888474,-4.16132235930079,3.655840642150755,2.9030406127559436,-3.9857944750892886,-4.2723126018450035,-0.6916180220607702,1.6658511269565803,1.1550590480729683,0.48415639297309543,-1.8944013205913541,-3.1036725018559737,-4.590955322612738,-4.8944911488484655,3.990013609045084,-0.4989637067886177,-1.27515038276333,0.8086701686746736,-0.06374831284975269,-2.4571139903484553,-3.298150550592715,4.11778297969806,1.4604222107917781,2.2494442808756023,2.0936161310861863,2.7838039077553383,-4.301950500377341,3.8170074386290604,-1.4950178228170903,-2.446385626492653,-0.7745205549723622,-0.20718189521869768,4.319509618996737,4.295168769797751,-2.308795408208778,-4.153050695884784,0.6003211631272309,1.0226892197360318,-1.710033480497879,-2.0634561630097403,-0.008909103844616517,0.4472279596811477
3.6564404364411587,-2.86216880216338,1.000298091434832,1.9865179665870016,3.4402535867888684,-3.407496482633612,-1.7422351740928455,4.394221778365292,-1.1079720404888684,0.6567638586983007,0.27268272008861416,0.4954604472009425,-2.0668176373361984,-2.7816442237969587,-1.238410499410186,-4.605350991259121,-0.9502557855478324,-0.11149809719923809,0.763648276999076,-4.58109826461729,3.70820827043522,-4.725500266519443,-3.2072973059055054,0.8089728183681855,4.161182520773393,1.1104762235730696,0.08351343965008873,-3.1338190032286506,4.452137316912655,-4.332436738045446,-0.5825872530321616,-2.282423908340526,-3.3854685705947167,1.8994054670837501,3.031635997602587,3.967877263398046,-3.9584504797093416,-0.4037412386507837,3.507852560508484,0.14431654586757414,-2.309639473582463,-2.809884023256478,-1.9371367050625454,-1.810596629514973,-3.8093349478324763,2.2936104115586806,4.58431563499558,0.5645244288611817,-3.2034587427589782,-4.706752252468601,-2.331020130584973,-2.8722100439477547,-3.92904328225539,-3.814920571356371,-0.045013460508778635,-4.685139780081698,-3.5336697675402853,-3.146582628790159,0.8540411497503584,-0.8194515907988178
-4.70668702870851,1.0621658584367841,4.480469128388252,3.7682916280684573,-4.7010030700952505,1.0525450937776304,-2.924823991156752,-2.579084199958313,-3.396439008563374,3.33095643679399,2.432095902555896,-3.708217479767501,-3.5338244021856147,2.04640931848005,1.9459060497284986,2.364158377581722,-1.5304741358628613,-2.994796090634206,-0.12546709889365815,-4.369678262046024,1.1949044613241995,-1.7770609389591367,3.418350154172453,3.6016394991304352,-0.5764445412271666,2.3329267042236204,3.8899535366209435,-4.415011351408192,-0.47371059255142534,-3.362300884545326,4.97367112704992,-0.7117287021698253,-0.8619148514585451,4.784513032119804,3.12802236816111,2.241350223636526,1.7555453517860435,1.438749753742595,0.3973366087328847,3.06705221695435,-3.5301355016796996,0.7435465656954783,0.2253760297363696,-4.193567432506682,0.016829018769612958,1.7579092961712153,-2.4675153342364515,-0.3528608864575542,1.174610705921718,-0.42692227632780977,0.8730712954619788,1.3629268752768295,3.340444717973316,4.507198656437497,4.483951198588974,-2.341407100555946,-1.8775502440578462,-4.0079515507066885,-3.01375861418905,-4.527311151276061
-3.1152445059020755,-1.5534389359138205,-1.2556158309228382,-4.595038415694544,-3.194904995799371,3.777892164382152,-4.0575783435663935,-4.820901111656452,-0.9424090568859746,-3.594509021253055,4.755735635989071,2.5081268528028904,4.755217247955677,-1.0921834988745038,-0.18972872494969728,0.1298265570840762,4.472428912037339,1.9383464215586628,-1.4859990924416122,3.1068370293117162,0.04443527902291411,-4.556825894936155,0.5137612230555284,4.900250878312036,3.3721513990151735,2.8702934712697044,2.8482097352299265,3.691254678808347,-2.194711279411713,2.807569785242751,1.2749405615783873,1.1516071810432917,-3.8530792204904,1.7964797934122059,1.9062042598835651,-4.730299068124937,1.832872828976969,2.335167218871854,0.24304880042556576,1.7940478648093823,2.361076348391986,-1.8700714620866261,-4.614869258769362,-2.252443035459578,0.41877595660991673,3.1348659144637665,3.5117942704012997,-4.607320288501579,3.7210248044729983,0.33749012846952997,0.5663611834868822,4.608040322769163,4.673393243906535,1.294012031455293,-2.9007653621473843,1.1795572368170957,-2.325831098604117,2.4629267623573483,1.8657015715711625,-1.4117057277502116
3.90106097583449,-1.4017867135751527,-0.8133866826799867,3.204889060199802,-4.392321350455017,1.2725333825651273,-2.916630040408207,3.474283586353966,4.6565079163370005,3.2677970654243538,-0.7832741392340594,2.1369325210302,-0.177447303943576,-2.3317376743762046,-2.974058431494025,-4.222613735426595,-0.4040527242120797,3.0086864112457903,-0.36190183659105735,3.17182679161216,-0.45607378480915806,0.4755462628498295,-4.147317030428846,1.0197609316847043,-1.8163837587449523,3.15730663096849,-2.7184100822411112,3.3160531624934872,-3.3217483486340855,1.9104812903796127,0.22782370038491262,4.309910645322528,1.8731610830078793,3.329359401630539,0.05583977325530309,-4.328416149262122,2.1595764476869075,-2.3260490562469194,3.81508687750898,-4.885745717467471,-3.9311644221557103,2.6608707511633343,3.5839687879778293,1.661488432831173,2.114330415384062,3.347004232213184,-3.6587049228189183,0.8735591109410308,-1.8384015586944673,-1.1153569702478787,2.7941041644277114,0.12752575664024768,-2.5647174564866013,-4.641363139799837,-3.464495635855056,0.6886415948335012,-3.7429211202391213,3.8391940419907176,2.9111187096503475,-0.45137011470009014
0.7671597008987074,-4.2219179042758,4.406265053122688,-0.07891275269719245,2.007656554411507,-0.5120326791013792,3.0503970574096257,4.252589340919775,3.1571292513601144,0.42804579479076743,-3.5725925460195556,-4.290494923287589,-4.6257798111804656,3.1417577219948196,-2.8717361969968698,0.844704508206342,-4.7996348385227705,0.2623394625359934,-1.1310893452119113,-2.171089989472612,-1.9498133489503116,4.242245123033438,1.146733666644443,-1.6516463789714426,-3.0801844083458563,2.100259768147059,-0.31697127456881447,3.6549964581343435,2.0090156058582584,-3.419462284873342,-2.82084292418621,-1.8138900634540098,2.947806522095174,0.5299381180353162,0.6402237306295824,3.1315591625469423,-4.248178673997387,-3.611001642401845,-1.6994728526779879,-4.72195755411992,4.536733438983932,1.387701352713977,3.021737863650527,2.4124906237363755,1.6666186225357755,-0.22562313463132444,-3.795662095996204,1.7137129849863157,3.032596807518747,1.6452865659683287,-0.6995423909314447,3.3428862723574735,2.4634709315987005,3.5734582873035468,0.19079255944527507,4.3827079928125094,2.321494324324793,-1.361621013895581,-2.1767731859409696,4.283688202467848
-1.0948655303552406,-0.12988169000496086,3.9628238675251097,-4.8793717096402585,3.7105640742292643,1.6636357172232135,-3.396291564828015,4.346181010044884,3.376234835337863,0.7652230844894117,-4.9696768505518945,-0.00042890452536781254,0.5297277669075573,2.286555855591958,2.5374108154829775,-1.1734090292858008,-0.31580917932030417,-1.4700599995379409,4.096944538151945,-4.709860925827728,-4.2477284641674,0.6183259565063102,-2.498082699526008,-3.710833052999076,0.46628834094762794,3.631971189868757,-2.296065900099441,-3.7135397452608103,2.8039440614584503,-2.5865239256979504,-2.995247583057478,2.2244662838323954,0.8255218002101339,-3.9406697008214504,-2.361870912566339,-2.005972649300549,-0.33857420031231555,3.2502274773465647,-4.373461483795296,2.029367643407207,-3.726126892860043,-4.373756367387403,-3.6689879189049845,2.696899030039429,-4.138052330503864,-3.4401643154022308,-1.3632235210218733,-0.054181031476750796,-2.57182607716206,-4.398504467572614,-3.6318182677074473,-2.818844216300148,-0.150745026708913,4.498415892563335,0.5384777465487467,2.2359995767923344,0.05421685081404615,0.7466431062783236,1.4973321434956457,-4.788406746255495
-1.3154512985954003,-1.2170004748748182,1.5477501791790331,-2.7344872177623922,-4.606436127546422,1.8340020178297127,-2.6687970186818193,0.08668512250665206,2.676529302863946,4.450805988425692,3.8968086912460524,-4.219045729799547,-2.8462208669236957,2.882706456770155,-1.5249182228092306,0.012277546288716579,3.284538867302988,2.138873338376486,-2.4731924067960764,-4.645314601811388,2.1362570715795117,2.8908671086271465,4.982503010507012,-1.3740559116541329,1.8400647361420113,-4.5414436016320785,3.055868060667109,0.06732668335041048,2.3569894300376486,3.9420963321056632,2.68048995412901,4.353878533475983,-1.1112774268702559,2.930065286950545,3.0120343623507004,-0.9940257920633542,0.41461950634383804,-2.386843351953619,1.4562506244777378,4.5140790206062125,-1.4530720256956293,1.7616220439637331,-4.693821395871835,4.088347378137158,4.065387964968359,-4.111118657287787,0.5889805983175673,-1.1486219893420713,4.409926339008081,2.957892982355327,-3.3319731972729865,0.35705049091512375,-2.0176844322052223,1.106062707715747,-2.9277703673860906,1.4597889628479956,-1.394982913959538,-3.9732558277497407,-1.842978529711719,-2.1118783541426707
2.54339294864403,0.5586624933034132,3.0950783273580083,-4.374258968136689,-3.356768705058739,4.996883396251196,-0.2693241443977188,2.7810906727067035,3.410931945579314,-0.873756759942764,-3.444624333387567,1.2057960867785278,2.3665054318618006,0.8533136062887436,1.9310857606749385,-4.71044443585486,-3.5911389020528093,-3.092306546791362,3.3624547847333446,-3.38812252542957,-1.4229044871838377,-1.3045213959787132,4.050723223913501,-1.1158136982416362,-2.9232767785766804,4.460221505545487,-4.100715881960916,1.6841772725576467,0.6926695813978814,0.7538748256355916,-3.3061957141583687,3.117926296522114,1.6418737795543281,2.8456136523012177,-3.831301207026298,1.5753795716580345,-4.704266974581166,-4.292494673039716,-1.4209432939883686,1.2144947574225116,-3.0835670543257017,-3.8922064089363273,-3.830989764400213,-2.6325146932955197,-2.09100791779787,4.144665682935164,-0.48383837576484723,4.3447946190331965,4.519737158421362,0.5289536816246514,-1.3346010649303732,2.9145399030490537,-2.436869835826009,0.596394823161952,0.5194308236564895,0.8452566174632388,1.9405100829708966,4.337295507950888,-2.050889918091499,-0.7173955753621
-2.0853497290852285,-4.935947546166401,-3.078112613111731,-3.3527734050936386,-4.636934344887981,-4.486309948032321,1.8814907035932071,-2.278063253387556,-0.030171788202587813,-0.795583015729628,3.0435458214222084,3.034249578421747,4.1625382250573075,1.0489601809016538,-0.021131822569374847,-3.2412248829705534,-0.7162554266843344,-1.5260415678992527,-2.66183579685996,2.322778805941078,3.0983061418093563,4.226295882185887,3.6677731988616866,-1.9723157179863096,2.929803028398422,-1.2012914471336247,-3.231157038971311,4.810454529192441,2.65186284538237,2.707447632328412,2.683633957972128,-3.0433699335510385,3.2407033100893283,-4.288498773033454,-0.4904396088606324,3.907024046382446,2.060586820572129,-2.636917197914123,1.8883101363821186,4.31227372051077,2.5671978737163395,-0.0724616746208131,-3.101450430409847,-0.11092039040730217,-4.945416616949418,-0.07274809531675253,-1.0649074094904147,-1.910294661822845,-0.74200327575657,-1.552411663315489,-1.0378234107727167,-2.9143117705537898,-0.46953019790660466,-2.509194215483306,-3.8977800065059327,2.934434536751657,4.822903611314292,-1.6507809006235812,0.7727962112457689,3.1980782542973767
0.4309334696129028,2.1266982209651344,1.6334359617805605,3.4671832203301864,4.238917377589747,-3.373563631165984,-0.23804109935960405,4.209152561782229,-4.235205318027915,3.6465158426863837,4.128018560005968,0.19899037914710238,2.422355452488363,0.19094516708545406,-1.3418548845057887,0.38214817078712304,1.9175603883694325,3.0646523926639127,-0.18366542629703897,2.0450683915827836,2.9483683740324977,4.5331429498051214,4.949123553805302,-2.85681405579579,-0.20884903857477966,4.854340513475215,-1.9945904890307675,3.907631904647106,-2.46251706178489,-3.034108715866667,1.973882872669659,-4.177925836237018,-0.4420577750387755,3.2071777872854863,-2.263692684716853,-0.45680267017193366,1.5814389351512848,-2.9696958350842224,-3.4164875530066885,-3.41953784857692,1.6111518975942793,-1.9936973634336645,2.108758719548776,4.661865377754443,2.212638269091908,-4.664784744981456,0.06849182283741673,-4.37055696246148,-1.955220709428957,3.236017110137638,-2.8001639090305277,2.553025811451562,-3.1769963060278554,-2.0161416542667867,2.8592527269281556,-2.7273816288475947,2.7731962909550667,-4.650705342622298,-1.4403974032442788,-1.8718088918942248
4.471055715423258,1.4916268926042067,-1.3195689635780368,-2.199373829834465,4.367911861162812,-4.20464159701251,3.823046756238048,0.7073531413271885,-0.8066029881535037,2.3777293153305727,-3.986955372594548,1.1164796085846547,-3.9308441583392018,0.4231012121415523,3.6515797283360563,0.0490319570809401,3.743390440697281,1.1732444505652637,0.48722047582918826,3.446510391969257,-2.225623969860087,1.4165764669667613,3.3126944447951594,0.17806317372314417,4.465618176459534,-3.170455675459833,1.3478104863791787,3.113849020382464,2.7628700897683665,2.1403001140218016,-4.815298715718731,4.434786785570086,3.069256612210353,2.670880711268495,-2.3784842358447826,2.3336348380265814,2.075279494155673,3.625292727290315,-3.6406638108724874,-2.3528268138374453,-0.8065567634049051,3.466841809909438,4.21346920356897,-2.1670440898610015,2.5383237197605624,0.517292122462667,1.7267515982923074,3.8845396122966918,4.476239256064435,-1.9908187662138794,-3.060212364542312,-3.1351136421100927,0.08687862887490994,-1.7883928703122054,2.5721033612064206,0.1716488118560422,-1.7197345067626513,-1.7240099980212737,-3.4643938158355017,-0.8387332176565456
0.8090424952086961,3.382990987499822,-3.665999581932412,3.297855565629682,-3.9764244109520845,2.983765748552173,2.51645324369448,-3.9493206536283987,-0.9270983570687665,-0.026070167757811902,-2.3043209396729782,-1.0082357057932905,-1.8680844608553597,-2.1543404619903948,-2.61727988722953,3.4162360891451957,-3.7360652635989458,-0.4102072244266024,4.403830053286022,-4.477113003485932,0.46831458493496214,-4.543226658037503,2.9258471574701765,-0.6858443673587136,-3.434707543650668,-2.7193814015627584,-0.9007768993841925,-4.563288012019147,-2.936982866403098,3.1252140537604003,3.539536870960392,-0.8234288143786817,-3.375371955252159,4.863132796727447,3.3335901762406035,-2.521455033629224,0.586788328844241,4.313396825779488,3.9598137733990093,-1.7040482654461773,1.696002894028382,-2.1038192434883394,-0.9749279134205215,2.9921715465166105,2.4282444937758445,-1.2233398473659651,-4.714532387253442,-0.9007091912895788,-2.06406611195203,-0.833798348725475,0.7899391154516398,4.594283572986274,-0.6261871023156438,-0.057025455220680143,-4.073083740408909,-1.537837611692133,2.733245812914226,1.7483060896783797,3.542083483183914,-2.224468874521679
