x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-1.6275561579752362,-2.8650235115895297,-4.727799977414204,-1.3032524711671383,-3.882299404380603,0.8422445464728785,-4.183770180314593,1.6731603349554378,4.63758156144219,-2.681426361238233,1.5923503234079597,-0.4692502267044514,1.485540794526928,3.7331364937656826,2.64965606757921,-3.1109993208927706,-0.4590196241090645,3.644382342015323,-2.20566007316671,3.9556883737046498,0.2218311208986643,1.077017971247792,3.361100888872917,-3.3586254555833355,-4.9944586978361,1.6685210513884874,1.3016727262143801,-3.7954245680399037,-4.84665297279885,4.737124556480865,-0.287790357370163,0.10635737539841905,2.352374999826278,-2.8489035445388184,3.2695548355418325,1.0843314424544594,4.06468014253568,1.9994267763968132,-2.1632495670733585,-3.234693981646976,-3.302621624056316,1.5511496296764227,-2.5972650951550276,-3.92944132210836,-2.4505052642060567,-3.1796628184640503,-4.313260188952463,0.3977610332005135,2.148904372700194,2.9754277152409934,-4.5031432108993545,0.694315020912776,2.1889355980670624,1.8421125045592,-1.3063956896432618,0.30909702182411714,-2.790354488921332,0.4140377340392547,-2.6087638648775204,-3.88089603953215
4.610725451938691,-4.990652857902911,2.884915103087387,4.827000273387025,-3.163182704310568,-4.586101720711718,-1.6796487693201079,-0.9166832549059727,2.802760376592137,0.076610932777613,-1.6984080472014855,-3.438650024113352,3.7872900273095595,-2.421006496340939,-2.72360153597959,2.9312176186467385,2.5620623456529277,-0.8061193533529138,3.495050766183528,-0.3361784849229075,1.3071338058537325,-2.561828775322987,-4.265064086277272,-4.980619764992982,3.3665532568732104,0.721731879523734,-3.0209330067091953,4.6699407420769585,1.624863892933817,-3.5954381404728952,1.1235129358493454,0.36538951530149877,2.284958161508296,-4.076916444623202,-0.5657189148374648,-0.5867608660102812,-0.33768147955179995,2.583771009636953,1.977110184770213,-2.9348833532877068,-4.561756126807519,2.8062353104761133,-4.919512546567362,3.9573613343835916,1.1733484321399885,0.958626456359319,2.0826374043049976,-2.5265299762015276,-0.725250471297219,-3.0870865472179165,2.8880739516983978,2.583141328473544,-1.7589451933290636,2.719054362050538,1.205176949786722,-2.331462358425482,1.6970510595148838,0.8998974380556604,-0.5131140089393167,4.7380509263464
4.979612991421421,1.809471929131532,3.7356223676959885,-1.6366252026045047,-4.397785973701588,2.4770498730350425,-1.0759881791615151,-0.4386134909061399,2.719686004497424,-3.6197770022374387,-4.940075681022086,4.594940944493093,-2.2701361738006427,0.13261726798615925,-1.5503070122865195,0.031952097149764214,0.12751553820851225,4.321178263494339,-1.6850191069678981,0.5937261304312393,-3.286125096707568,-2.545350875771548,-3.1588406674850997,3.5044815460957714,-4.864022282251554,-4.504001933663091,-2.2136110557180366,3.59251749606371,-4.38931264702319,-3.197373458439892,2.140207680265698,2.306694059243873,-0.14220136992168708,-1.0390500394182038,-3.6168513825141075,-4.228253670552297,4.430942242532073,1.3426355177386204,-0.5253595973706355,-2.39869718259579,3.560171092620946,3.5330212784626305,-0.4973554530592281,2.7572059957592217,-0.9737596723308615,-1.5974763129901657,2.6321689945644504,-4.77587630477789,-0.27010591964362085,-3.0560039221679864,3.0079524373251694,1.5608135221159989,2.6334435825384013,0.6668374175308687,-4.6775348251549,0.840049032514985,1.3299962939472625,1.100076946038123,3.061334256826969,-2.262102467723794
2.8719075710969104,-1.6511085193595658,-2.6455800112060897,3.4707274058058406,0.9390401375492017,-4.665893739003836,2.0868501389918865,-1.9429340191961648,4.040785627981197,-0.9711141507898313,-4.714407480973001,3.605625573913777,2.926558413334364,1.4998353100712114,-1.650072744162797,1.1931771697970337,1.4565136445803617,-4.518725348335413,-3.4520282168716196,1.3534899943348053,1.7454953072001276,-2.3504014364691486,0.5143086463000426,1.0891665358130052,-0.21373928347575966,2.7660322330108924,0.05564448263623589,0.8121916836839667,1.0530518280035324,0.9602475271053041,-3.426325101467413,-4.473495576982162,2.5948154575751303,-3.28585272290597,-1.4681167619515092,-4.1240120989596845,3.024529063697962,4.137872780602182,-4.224484764776922,-2.2697214012231672,4.278373124781163,-4.1891033073406145,0.42594274521570874,-1.911862587940659,3.947241735985145,-1.7311290416009872,0.1959300990683115,-3.8317092820268868,-3.2692705521346177,-3.8362360322741087,-3.225225895585662,-0.1581216461495849,-4.498983700306811,2.2604325935510508,-3.8817705915202643,1.4771054310864962,-4.541937443314851,-0.17769531454289833,2.8659562867993005,4.015851836403042
4.260684101240589,-0.6242718652961159,0.4381827385054162,-1.7630439274552865,-2.727195396272783,-3.056708292289258,1.784414794297211,0.6971962911658647,1.114305055626894,0.16453475088943748,-3.963719606251838,-2.522616225412924,-3.3251636548345926,2.1595970142120136,1.8881813104393306,4.214465859617633,-4.237904757253341,-2.1012080823633883,-4.800820847943204,-4.54955147266174,2.717237831881917,-3.2030166435675778,-2.5393516507608456,4.2723482501318895,0.6662082730782348,2.8397142865579585,-1.3777824054450747,-1.6944146203847623,-2.810957910103161,3.659332969272578,0.3903081500734853,-1.799216781718644,-2.2026653270462537,0.6771470438007112,-2.7394308845141797,-3.9686767615964333,2.512679959156994,2.245018633278523,3.652845752438896,3.9705217117065423,-0.9208334848994291,0.592346539120979,-2.479937110770936,3.986964263230327,-3.009838663216532,-0.7779716103398577,2.2919337719103527,4.5587786158725425,-2.0512856692654795,0.2983190907755384,-1.6926538286478756,-3.0984045936305202,4.848769848433134,3.4920240456763842,4.5127806734058815,-3.925095882837423,0.9478534190026267,-3.259037962583977,-0.00353113012655637,-2.5575632236057584
-1.3080366946211042,-3.565153561025546,-3.43656803922021,2.655795668959157,2.656234122733345,-4.168757284757717,4.917248572685796,-2.026486645870274,-1.3884123472306253,-1.8205454627768014,-1.7342181849448863,1.9555202634684532,4.239310580095632,3.4054399011803422,-0.7141273399137678,2.6560666672406956,2.3155040075708557,-3.6258958551092695,-4.5258218476302385,3.110037935072537,0.7303418886295523,1.3224019989978517,-0.7815259225082745,2.659350670574576,0.4949162902040083,-3.1878219190116908,3.1190447049138204,2.004448847320881,3.589152053636548,1.196807295047691,-4.885168422352356,-4.229597976434529,0.10292282976965161,-0.026117092488066262,-0.8852491248381593,-4.524188549251778,-0.9266847594489693,-2.689028177344996,-3.0944284571094123,-0.11117531493346267,4.569423170146623,-1.5152029362243917,4.1719489618057555,-3.881131777304202,1.8125251895194907,1.8928037687139572,1.2563743224293367,-0.6426971201787355,3.4277457802359024,4.699708879723749,-4.370860959570604,-2.449398273250182,-4.10404942408992,0.8494011801218928,1.8486042248432097,-3.1208785698383292,-4.738440447137052,0.7134344929443515,-0.4411037302434071,-3.7926138663207842
3.7912468887614477,0.26071534684977493,-3.852897916179237,2.5496657911233287,-1.7819791108217213,0.042265660596259025,-2.4707808242838087,-4.100515394775805,4.378447400987534,1.6929491509848145,1.6290468122976591,1.600375005908063,-0.5684564459522665,-1.6370110690133473,3.558328799899096,0.7106721631547321,3.9432106976787473,3.0478499184280565,-3.227318442030655,-4.98215552342188,2.664084016652007,-1.1967892914488782,-4.323880517492527,1.65036522659575,4.710203145132711,3.60962438824904,4.5824785942408734,-3.3894796138057144,3.116987050989957,-4.406686145616492,2.765900860476357,-1.009001702399845,2.1034030488819964,3.0900099297432373,0.5608339597555325,3.0604807401156435,-4.3742095856736505,-0.8061751526779029,-1.4671443419051498,1.148992610737971,2.1868213918440995,-4.654730639062135,-4.291246357579777,2.146522791693501,0.5142674781402325,-3.3631016166563956,-0.12812249495612793,1.1840962034431897,-0.6439321891371872,2.6030093398559817,-3.9711001768404,-2.97736722032273,-1.6041731262699699,-1.7366766417268025,1.5905718113417624,-1.0899698665844393,-2.0696701141924025,-3.9485152275112343,2.0484800384438815,3.0349850609245106
-0.7770232975216782,0.06727710757854766,-0.4407107330594249,2.2998666842004445,-2.448648236545636,-0.26761445095095393,-0.938124150526173,-3.3882094076179827,0.030744011732615206,-2.8383429822689776,-2.074620530500997,-2.721425455710605,1.4388777143778944,-3.911686077103407,2.709707252723539,-3.6030656840265447,-4.13665479495971,-3.271577795539845,3.5389398017459115,-3.3372143036752666,-4.0295070382186395,-2.845114558419865,-2.4699265496208738,-1.1005137905149698,3.9351515700669353,3.279657382648466,3.5401100567762374,-0.9140631846767269,-0.9735278752861714,2.149262253477705,-0.057409821945350714,-3.112044723904976,4.633791448684043,2.391014148075751,-0.03667113132485067,3.8086969013321035,-2.0013275199211407,-2.418518981472527,3.424980367508958,-3.2712207079121844,-3.0381360228717442,1.308813440266137,-3.389150934080591,2.9506167894900965,-1.2307174789109627,-1.7125369775112227,-2.89119127428548,-0.12875040431697382,0.752602327760961,1.515078038146549,0.35811846636367584,-3.6639605184324724,2.0752677076697577,-2.6112342105527104,-2.073354450960818,4.950074082121908,4.66469075153684,4.507660205598487,-4.983382085875588,4.792632465432337
-4.9420841426641084,-2.1012770743348774,4.109203211935604,2.096812935878539,1.4200584272267385,-1.4873622698597155,1.9164805898623705,1.5211823615110545,2.3263220128023914,0.7567506599611686,0.08901857246886191,-2.5807138865824832,-3.1612288123397114,0.7363715935328194,-3.58150865592825,-3.2173849868505258,2.156237437800124,0.5983772530822122,0.9351995688733474,4.356999978588004,-1.8531558052323676,3.5779690989624306,-4.908166746587244,4.1682508355556,1.4314632362050839,-3.5356123603399636,-3.417115780908288,-0.2060175335078922,-2.4897656716049656,2.1792053565557525,-3.7091696181165323,4.78859118610411,-2.1969933193334685,2.9003969049893623,1.968610213228458,-3.7745670423052697,-2.685348227902504,-2.817919918365389,-2.2985606268177357,4.925606902545159,-3.1551107818824917,-4.067372448342432,3.9922037167051023,0.9065938814076748,2.527366768449486,1.9285766570734255,-3.10731403464098,-0.5850975070642388,4.7264972509326935,-2.3659659769341324,-2.7630886356906985,1.2593397551261063,4.9168754384072955,-1.8894629356943229,4.184306719019245,2.1584355945323894,0.5049932760514517,0.6122363489551841,1.5515184797455746,4.103039935289356
0.6348044110805144,3.3734557264218488,0.5629216667211168,-4.438059094725204,-3.956486600403294,-1.7175341133069666,3.5228162328294506,-2.783924148440931,-0.917004694952869,-0.4272440244134428,4.420042622362162,-4.733840238237218,-1.7962160247524923,4.231866831522087,2.735692760575926,-3.44326490813572,-1.9930936159802055,1.8667107185342822,-2.5491868531175346,-3.0683751697465116,2.196069816509282,-3.699825512405137,2.2294649006423466,1.637377453690105,-1.7612029678046248,-0.1482690260482853,0.0836904310391775,-4.0471522037378085,-2.8831686863413424,4.687976738532244,-1.93547649592136,-0.8938051759221137,-4.324375412969295,-1.3108731867195935,-0.3875506885964244,4.024401451392343,3.2892424389405157,-4.989803603970259,1.8299775080236236,4.009243391367683,2.2554917369681604,-4.956555187645083,0.03898791855276684,0.03851877731885445,-4.333472826238439,0.3165377796050741,1.0293061536062877,-4.316788696726908,-2.5343561759329267,-1.1804569525386546,4.694915451987429,-0.012641020184839924,-0.39876370397435235,1.9796702978154865,-4.0542830463997825,4.742474703892189,-4.865756747033929,-1.059412155197661,1.6243079426284366,-2.703649031928182
0.6978266387044716,-4.775779156600039,4.875900761381805,-0.6049372589699056,-4.765237405305063,-0.544800428504006,-2.963661901497413,4.158096468980531,-1.3375790212214822,-2.3491920963768322,-3.2735480666318857,-2.1144330476983138,-3.6513571380725534,-4.852556578449999,4.1841963588497535,-3.064437724123967,2.457084425002246,-4.348563794191501,3.440448947387738,-3.2997753695961656,4.175554001792939,-2.8896654745085963,-2.112682042544844,1.2152365229402982,4.855386513922223,0.7078089765790727,-0.19527647155067385,-2.4467004917566744,-4.167203343901994,4.076534074002437,2.4461445818832415,0.25988373235414564,1.092009333337975,3.654145099694082,-1.1790097882830364,3.1893100926669256,4.037771604336122,2.7750194909034036,4.167778930297937,-4.946041672772501,4.11248903601731,0.33663745808973555,-3.641728596254328,-4.6407986991513575,0.17040806455597934,1.6064862904735735,3.177233231747593,3.206929426404809,0.9182535768405842,1.8812962617438878,1.3188069065107921,0.03565692626165706,0.4292778636672736,4.055527158484626,0.2995912920286816,2.726000505548585,-0.7530088518394509,-0.10938783271199526,1.5065092093191037,-0.06595260983977536
1.2457896565315218,-1.6360193846174171,3.9906370434683787,4.133547991211531,-4.1438896012564275,-0.31238644854093867,-4.8648044016624645,2.913622236960399,-1.7731364561642051,2.3819110336119484,3.4453016680387805,4.724030294497702,2.495998160018944,-1.1010030513327456,-3.9093239839741862,-4.999232083812454,-3.0426288679938285,-4.943680656492701,-2.5906805616853976,0.5802971114884219,-2.86623906910597,-0.5207840034746862,4.109515362318186,3.2189958415768682,4.633588022576715,-0.01082929121033871,-0.24564560018143755,-1.1934188023536514,-0.6918428921667612,3.4261410494750812,-0.3434220847186076,2.612304262260647,4.397261571518747,1.2731026798972405,0.7460654326513252,-2.1822688906153997,-3.5934264773747353,2.6178624637282075,0.3739174893335093,1.213236188658545,0.3877305020283961,-0.9318552307705836,4.556601828884126,4.89165633204945,-2.225509279931459,-1.7929765880646142,-4.607806500224277,-4.384628000797113,1.4855692663560296,2.998867289952009,3.038987287649114,-4.162451005071809,0.5861892972925808,3.9500488183177254,0.9867639677067164,4.069880926839879,-3.2233659017128105,-1.487840372712495,-1.0747401406992,0.534261797462948
-3.474154796448779,4.1092763335181,-1.0557681800467655,1.6962395322092725,-1.8012008312402132,-4.569531970827293,-0.035004318280583036,3.3155792258684773,1.5370891324053737,-0.20828410521026886,2.3583302004035573,2.9325634596373353,3.364417868267669,4.997053876260136,0.5102091481248374,1.4457104936704983,-1.9639415838369279,-3.4967884114020267,0.6759696950496128,-3.310233704416719,3.555704448856737,-3.092206297357521,3.4409224293963874,3.6668344008601945,0.586770686401751,-0.7486198807089943,-2.3383284631016474,2.278716012451243,1.913829370298724,0.1295229307055621,-1.5759791189490633,-1.1093756250476074,3.5403446078208862,4.392874956750898,0.34187542714555175,-4.048132102193702,-3.039346032193203,0.4252753935173734,3.564157731332905,3.1938492704128763,-3.7852928075714516,0.6548432890772284,4.917361672093598,3.4850158535490845,-1.5975630930116873,-3.6480361709704985,3.9553217556014193,1.6623367406214093,-2.3170540687364376,1.3880830044746109,3.7986237071294617,0.316568851942729,-4.823377356154011,3.2274308250884545,2.832608747549142,-2.22596612833447,2.889437115433542,-2.0223322850522174,-2.393423773728449,-3.5280000005210805
-4.5781391854830975,-4.1063947893764325,-2.514049922662643,-2.480762020530322,4.063100704031054,1.3609697048129101,-0.11293111495381858,-1.12488633571181,0.9553885163660913,1.9436231669053932,-1.0776272230566386,4.250267280028092,-2.5580341456324582,4.340774304653159,-3.5402938588681088,-2.1831665740857584,-0.9229376670097746,-1.4228469263759447,-4.622255286101974,-2.766823902087471,0.976000357288286,-1.981027597653231,1.8937623240662829,-3.7072983261616104,-2.74714949219488,-3.6109546779130524,-3.705246283219915,3.9441476718816055,-0.1597087294902204,-1.571311070558485,2.024161114674846,-1.8004746057657672,3.9645901833288146,-0.9899209385815713,-2.633495581575766,-0.7706569139253894,3.7978964648848184,0.28168021022370837,3.802960873890351,2.0892196981644107,-4.767136204818581,-3.7501371297871477,1.9947324064987715,-4.980089653303953,-2.7387388522240674,-0.9048289436077646,-4.834315885675563,1.646028390583246,-0.9373635871356907,1.1119133251775706,-1.0816333491087078,-4.256261191555157,-3.8251127615468183,3.5283721342215806,3.748102166616828,2.6389057534022857,-0.609151397018679,-2.7449250542059263,1.5441420831477277,0.5738652540644651
-1.6799008486475224,-4.88198734776528,-3.3109066439706876,-0.23775219283650273,2.33441313081065,3.2860483646552296,-4.673370093803797,-0.555960391524736,2.1900837420943633,0.20262649581355596,-1.966515499224224,-1.654533056462149,3.1654168989065994,-1.1756008172627572,3.586020047210564,-0.0654379478801248,3.172206096689056,-3.7382357580614665,-4.8305098636622334,-1.1427928081923708,-2.3810313049559673,-3.128956510534957,3.677220459892329,-2.6100473172920227,2.602823810511974,4.722874057769381,2.5713328950152654,-2.9107328582119507,0.32672079338343174,-0.7525210139933893,4.506333414996179,-0.761732936872269,1.716614334018959,4.746142420485544,3.450711621788013,-1.618734672547233,4.390748530141472,-3.8686932258210214,-0.6315088804549562,2.852503376684173,4.44934988738887,-2.637312914272975,2.122071922150937,1.5047890622988707,3.541317613525802,-0.266253616632838,-3.2328432047461186,-0.8215428642008114,-2.7402512223632676,3.9634398763282945,-4.343611735253201,-0.13686292172458359,-2.7226842077835247,-2.4499259849630244,0.37979775285416206,-1.665109904032755,-1.9124798568335342,3.8968698842771516,2.6249375618837973,-3.32166952513124
