x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
2.455327190692941,3.3269089193825394,-2.1550186425751154,1.5350314879163474,-1.5008495319849264,4.3644651008583555,4.162880831352419,-1.8771003649546985,-0.8149049146127574,2.175827439427243,3.1134562577680605,0.258522541757773,-0.42038043504798406,-2.131578896510197,-2.3120146446853456,3.0008387740241087,-4.146098130162201,-4.657864404733904,-4.135148898651559,-0.0005899282747483525,-0.016198495250971057,-2.3356306153880873,-4.197711163854411,2.5070305067400227,-1.8920304741677612,2.137127444130334,2.1864062833703004,-4.370055807361886,4.549438240014471,-0.9617323492089582,2.1316626119871547,-3.9902385244891314,0.13802644292542432,4.213425689767963,-2.3841149788188902,-2.2184515361231485,-1.5079628729869916,-4.339752624970164,4.620276151907859,-1.702543042737366,1.3034782121194253,-2.6664852149136617,4.832370792528705,-3.852394776354884,0.9213218159356042,1.4977578495963844,0.7434984595522138,-2.945289828128943,-3.6668361455171246,0.8116507059775202,-0.8523430767761573,-3.5549871453721824,4.455578019454608,-1.7487317293959626,-4.044798524447387,-2.9268615698831946,-0.7602810889058187,1.0161563297822482,-1.1851804605970413,3.896044725380367
3.859038154035142,2.545698177933148,2.75616209598311,4.7986149596679795,2.0853340235523827,-4.311070624841184,4.747626471427953,-1.5895353558815497,-0.06181373270494195,0.37472303698344334,-0.4486859409734745,-4.398848362981463,-0.13751660805986088,0.8988300398160165,-3.2720021143307423,1.1786004095763722,-0.1599233083645748,1.4908825042351568,-3.029905748364212,1.2781193919319476,0.35292477158639013,4.171268222557256,0.24548494142350386,0.6788549933317833,4.478889615125487,3.7157741930092314,4.104052934584763,-4.78451142981702,2.88206808683956,4.081383233416808,-1.7250519887981848,1.6575325818154205,2.379955512237089,0.9144172846044496,-4.249039747386937,-4.4280348668630936,4.4312445145491335,-4.333332959039961,-3.6371109662370853,0.32614713263847506,4.7747531825176175,-1.5799271674945476,1.0516255380100015,-4.129360786206706,-3.954439473104242,3.0738617628487024,2.4183204578293314,-1.6232303206327363,-3.777830142691597,0.9108925900044156,1.9445925141969926,-0.017268661776616234,-1.8119285919130057,1.8624546945518379,2.853886245924329,1.571800409650149,1.0434557506616873,-1.5631628238652935,4.772648376302868,3.988402619317652
-1.1871602063189601,-0.6745016459904454,1.3633651530793145,2.555211046797191,-3.5872532852648122,-3.239954923379178,4.055421260093347,2.8365113567606857,-2.967522551745695,-0.8883062369318031,2.518345122466304,-4.049348029231105,-2.5603438182299687,-3.3830698328983266,-1.6909923904708961,-2.075819270436317,-2.5037729775031656,-3.3083153778643433,-3.4681072418902996,-0.2834815865682385,-4.893087461620981,3.5611943055165636,4.847562652550234,-4.463656573976311,-2.0694020695930453,-4.7670503487575475,1.50278017524517,-2.1074531474400757,-1.5682423570219726,3.316936049991213,3.6711883644330676,2.782822744453699,-3.5496796180419334,-2.60319908434063,2.375784432441069,-2.1406866349156486,-1.3420014892922416,1.2337025698031443,-2.6631020379884913,-4.546581245062022,-4.8166576778825245,-2.380119904327607,0.3123228822757458,2.474547363499978,0.10304171219424418,-4.684193108257322,-1.3917718063339817,1.5801722503699525,4.95107191211792,-0.3382306675763944,-2.28310778184733,2.275159558862587,4.371391571452053,-1.5325202982086288,-1.1099490559077658,-0.1608462302004945,-1.0465165353290464,-0.9215913941832046,-2.3094576024979716,-1.0297593917412557
3.629767684061589,-4.804105472637087,-0.15203406547580478,-3.5670437210971917,2.123196807692972,-3.624104002245092,-2.259396458828373,1.693377336634998,4.079231557221611,4.573745768948074,-4.403205346114703,-2.9949295990824916,2.14029492328625,4.9113578573388335,2.313589374757595,-2.2721724800511067,-2.303168090376952,3.5089590907872754,-2.553365027757724,-1.56101548102668,0.5399908626422398,-0.10952570894280189,-4.617011193575657,4.3673812755950365,3.7908104136045626,-2.6341337173988597,-0.9682514653854977,3.0249618277069406,3.4159652261172653,-3.8653942988946204,-0.7080085191958672,1.6673034893213154,-1.7448395510360273,2.430147639985657,-2.340274364365362,3.906492558797158,1.6010614538372394,0.5863379549883732,0.803238011533578,-3.824387015936029,-0.7863327422054143,-1.32605095083336,0.27385442292835194,-4.631296783548261,2.401956358829035,-0.7866733793182918,4.873055381043866,0.1414519411380919,3.2887211265622085,4.374012480122415,-4.845449517571883,-0.4458898065016381,1.407026560208445,1.763816590914006,0.6228320883564686,-0.4004122453209744,-2.7383750734216625,1.6621643423211419,3.7399964756144914,2.5196525104583873
-2.3743525532054033,4.38438874243815,2.197927992394572,1.4652043380529998,2.2557774863778253,-0.01745512440585717,2.3462515305601306,-4.958835190282677,0.23672761989868718,1.704946948190348,3.8833061406870755,3.0177615475110446,-0.576559592731062,2.674652606395652,1.9250018346035436,-2.8474037743097558,2.4457548271603144,-3.8536582735932674,-2.4647216908259573,-1.4922918275898316,2.3694793119003297,-3.9077068933626027,4.3432174244312485,3.8686919436908855,2.0828150035519233,0.5938377282942584,0.36565897874190156,-4.261855182678967,-1.4286586216793702,3.8243036515678828,-3.354601390873073,0.06083447452707258,3.2124988398605865,-2.843434581056297,-1.7089329743931758,0.010049059838891594,0.3757908242863772,-4.12081419654897,-2.855366788519985,-4.7408090753448775,3.7137584619906114,-2.5724924650317407,-0.17432581640060985,-3.142066977908625,-4.42653452760004,4.57598426570595,-4.0071520439506285,-1.7846265543361053,-1.0256054859572394,2.2617828978837284,4.781649573755917,-3.6841100858071845,-4.147721559695096,-2.9292456183245,4.565620822438376,-2.115642817591652,1.544237501811966,0.2085084729571305,-1.4278259145317707,-0.2194827022756769
-1.848927617083222,1.7558411806606413,2.6950964891471347,-2.2045106006586925,-4.762196861558847,3.863113850486627,2.223070750357876,-4.438593877013345,3.4397908149781884,-4.156810385499592,4.398406786990103,2.928182963494315,4.561183583679668,-0.22387906450713935,-1.740994768454644,-1.3913365508304065,0.3266589935662001,-4.095094479547242,1.459050883606908,-2.2068633241846616,-0.8439898811941955,0.56569228676421,0.4740482223123692,-3.5268076200827605,-3.132218952682007,0.34153043471608235,-1.51309757164237,0.5522336516836166,0.7756684322028553,-4.610723605604167,-1.8779702444349624,-4.169608165575998,-3.777841331662162,-3.7926543710178535,-1.7690431575138148,0.7608726878788925,4.158357538619859,1.6282128377145568,3.613826330015952,4.337218662960412,3.931016208967119,-0.9396882993557547,-4.220671841139704,-1.3121975422824752,-0.31995555274982124,-4.106430143796487,-2.3436870318735674,1.8737076711505773,3.1097318314871973,3.6483730873886113,-1.1678182431777713,1.1564936686429492,3.1784304282023896,-2.298526165686385,4.707710624382747,-3.22152589007925,-1.5574745960972902,1.926094888319784,2.933446197754371,0.22006778406450245
2.61641998412112,3.4143161573448246,3.4127893341781963,-2.8573299686555655,1.5055374008724263,2.758412647987992,3.0014033697839277,2.46859005223219,-4.405389761064683,-3.8172592745036704,-0.9738875593581913,-4.33160524595636,-1.164727950911514,0.7546811686703876,-2.7656911540709532,3.447992883665128,-0.03765399202587538,-0.26325018759071206,-2.7217131141411106,1.9566198042425142,-1.2277446345754175,-3.7095612805725287,2.1903629142641003,-3.308588411311858,-4.434045001031204,-2.6315577838515485,4.132844336345688,-3.4516245754354236,-0.06844732698600886,-1.7994235297827679,-3.1821488097766997,0.5003148990974999,-1.6578279766635475,2.037643523426741,0.5777339002054047,-1.6238828889014845,4.673337852769476,-2.9856753289822753,4.303055692325636,-0.4593733565482747,1.047153103940012,2.6307546993944886,-1.2306295240254683,0.21750469116191695,-3.7243691807168426,-2.0984735761618056,1.9871473546820972,1.980541174094947,-3.4973253858631326,-1.8494917775897775,-3.6422403642744148,4.610092251656393,-1.382898674205808,4.19132285468217,3.2121463410432476,4.4537426629927275,-2.9589532586428557,-2.940033607660735,1.985141620207143,-2.409411874593163
1.6945508351799043,0.46019940519707614,1.1096162206706452,-4.5033711465558754,-2.155045461649871,2.521752484119509,2.5635679787278,0.20354002711309516,-4.789981388967846,-0.36026794702860165,0.25093498150140636,-3.2945997883773845,-1.7104484288132453,-0.7292064751676506,0.3367185747645207,-1.9226311521158324,4.148700493300375,3.6775997683352504,1.6147239365477901,-4.2056637916246356,-4.4680662974583285,-0.28251065666185404,-2.77428223645484,3.1997068910386,-4.359343992541251,-4.124929884544517,2.8050788967050586,-3.067066087593525,-3.667413696286455,0.7326637058983954,-4.73523704627907,4.665673742040433,1.3275426434428903,-0.3126187573306698,-4.795642956275802,4.593277864673485,-1.8378278577215519,3.6605893460271997,-1.6492717722770238,0.48830972998781164,-1.323850333376706,3.513779667539662,4.036982733623102,2.041664990258832,-3.4782269745319816,4.203736115980499,3.1105998826688204,0.3551988167360163,0.09170870959560418,1.5980953661190798,4.722066731598307,-4.455550003072154,0.637572766191469,-1.5681826698493344,3.003726695530597,3.8846034658845614,-0.6741153314171147,1.0388545353829572,-4.469488551878074,3.454605268528198
-0.40889805672070256,-0.1390012156593885,3.0692468485593114,3.733475015736282,4.77194947714983,1.9269248778702996,-0.4736157599762141,1.8466451599650116,3.192843481316199,2.7268772449485112,-4.716349818749132,-3.5459247829267766,1.6952203654881872,-0.4897465441314326,-4.151900228469382,0.11376492965362583,3.3121590850909364,4.946267858078421,4.340426825377007,1.7250079897886303,0.3967713359460978,-1.4203237073717014,-4.868225933986604,-3.2772867692391006,-2.6579865719119127,-4.753763108441766,1.4947499669778512,-1.3204549241257317,-3.8637209012321145,3.7189350687504543,-3.773885052464478,0.9103743674671003,4.2607790474465705,3.981982049910986,-4.0007143708159285,1.2507010820100408,-4.053289800808171,-2.438967307115,4.989412294607874,0.1768882103639129,-0.8889417858571731,-2.6857616489354292,-0.7084624028656776,-4.5102423426563885,0.5305079539357198,-4.920144599132906,3.330985447483254,-3.8243400308756006,3.580118561559855,-3.395802572640414,2.1697804486550796,-0.17012184016386023,-0.40350904629153117,-0.05916439292514042,-4.711286710877589,0.06663643245004547,-4.213055345512387,3.0534123434550597,0.6951100706399895,-0.5226436427782257
-3.830562399564407,4.881232130542825,1.571193024849645,0.4396986761446051,-4.848874830667811,-0.9298391430467596,-0.5701849590787589,-0.03926535712398227,-3.745363808455027,4.975038895700084,-2.509262326877227,3.2922403312706088,2.855552792454178,2.750433678983132,2.507046495146974,4.958659967801664,0.9994022230479027,-2.8024350239272375,1.8317869330452075,1.553198463129429,0.0361523074388721,0.03839438297080022,2.4386838469241905,1.4403970163819508,0.7406048344741336,-2.328281806886406,-4.439701118124828,2.420013124476772,0.41562645550354205,-0.3319621808380715,-2.2636175050527507,-1.9181385726957374,-1.647868366016671,-1.8170121378429753,4.476346484216368,2.2934554281570882,3.1212151414908913,3.1130698720441607,1.2765976286079583,0.1366137627244015,-3.681109217224714,-0.2910842542496681,-1.8789820187987165,-3.7610301004682154,-2.996936310002191,-0.7551351749714188,4.680093735425752,1.4012429805623752,3.8102039703592823,-1.6912869591440072,3.9206447184381705,4.025916374979893,2.766238619486944,1.4881454928736968,4.473738905661932,-0.8231676863132762,3.5382644530942624,-4.42847550549469,4.948388802350317,-3.1919847529887577
2.248346978601262,4.177579496609546,-1.9686159976291897,0.8047608043544585,1.228513253341287,-0.4794075730986078,-3.042150715742019,1.7197362944591514,-0.42648258797848193,-4.3312702128664196,2.37722080570835,3.2472287341075585,3.621848853464007,2.874005664089088,-3.2997425258934694,2.391050221871776,-0.3555441115771858,3.797088512971488,-4.114028999102816,-3.6977476332051546,4.3493995470252536,1.2571423016443646,-3.501061836323223,-0.845784427537474,3.020857153035182,-1.9835934312417574,-3.6272377712041983,0.6017647929227543,1.1810090879404669,3.1621943959087346,-0.32333766775832906,-0.14764193096806544,-1.6830938750121454,-3.401429930680772,2.792290555803813,3.980240386894332,-1.52152896853512,2.5835687247176606,-4.697748588574002,1.5149033194677974,2.0712770668930407,3.0593114588123402,-0.07137413881194021,-3.2744717356703106,-1.4705822849960226,-3.5809263307425834,3.3789604853995545,3.570260127597411,0.6636349584014276,0.09907369092166274,2.8451476458890603,-1.7945584228432363,-3.0389881719751246,-1.9569197745223228,4.090168945934931,-3.781408800190036,3.586444826622605,3.74729668701943,-4.523917162192388,3.7927552390402504
3.3037291181212964,4.594923384228771,2.494046177358883,-1.8947856245545047,3.981267633309301,-1.5008616089169138,0.6227304266062204,-4.111889649387217,-0.9473345188842357,-0.5360928312281761,-0.1856046700191918,-1.1248880515823583,2.9962934807138017,1.2626070246301202,-4.714959694650381,-1.9361098630788747,0.9301368437265598,-0.13136139119856605,2.8508287502474063,-4.693062015489229,-0.3877999622359516,-2.5890672911694383,-0.31615036710550815,-3.4040925706675247,-3.2656933948743907,-2.357842140026456,2.7516792396404064,-1.0634920585216392,-3.393282250215179,-1.4213048758961948,-0.03675165435864258,-1.1291566325308455,-3.4682514063072185,-2.468931003187111,2.6299680297784187,-1.0832478650793895,0.52890180738226,-3.583426675019545,-4.347443584182126,-0.3135235105952381,-4.634915576569847,-0.3599757277568374,2.531603561562238,3.361882595157539,-4.307252889909458,-3.2565656615305567,0.3695757668289019,4.5827480725618095,1.6814632222386283,-1.1188331944858216,2.9172510547235833,3.0034926304576217,3.3718130661408097,-4.221361301998056,3.85085214212455,-4.596156748503034,-3.7203463823208223,-4.171255366527532,4.248555030781278,-3.8948956937841706
-3.7059972909853354,4.084999190529887,-2.0657163970672885,4.773963687250248,1.0873375907618605,3.37789309675809,3.6256609489074165,-1.9631898764679638,1.115136616388214,-4.596438423084955,2.9955476330047857,1.9478581815089866,-0.5082110866961145,-3.017471529162987,-3.368650765620677,-0.8374308233225536,0.6817360232481491,3.325609742423909,0.37180788600634784,0.7018061308369425,-1.7456648445320337,-0.8590663767039528,-2.037140644323387,0.9741492594238741,-3.726840589992472,-3.3164307977904643,0.9281948004017426,1.3051957399096947,-0.1447616953498443,3.020178173970363,-2.905607571812408,0.07257952181399752,-4.490150354783309,2.3730420782795436,3.721734426376507,3.8184142252137736,-1.6947105570242806,1.5529842146470427,4.286767885252296,3.5157966295594854,-3.8423611129336925,2.8481785349936715,2.6426859243653213,3.119121609838654,0.22475659464526476,2.521883140395156,0.4426543688615068,-4.063563443886386,2.446894563946037,-4.268435386390798,0.4056355745142053,-2.3677031380240567,4.23859668519245,-1.8550386575135738,-0.8059888996790674,3.479835751702698,1.8333396924456853,4.409262481519921,-3.4380842495164474,4.628680697081393
0.432228208479307,-4.398422084979018,-4.696503819530864,2.7576202758635873,4.757701663833391,-4.8661776167873905,2.947025614121335,-0.6136827111871925,4.3424117826942386,-4.915036708688509,-2.2702997574797856,-2.1196988861033477,4.934499955595458,4.060583671942414,-1.5069611739758066,4.534975859236715,2.8193721909577016,0.5639271010595861,2.4464515242243303,0.38920119709430523,-0.9383153698030702,2.968058322657704,-1.2101785427642358,3.846392433037524,1.025987833900861,-3.551730646634693,1.892901703168647,-1.2622203615433314,4.880382465795828,4.338102636479373,4.632231713618436,-2.2345265910899377,1.6675435443212923,1.1095464029941624,-0.27150956650546476,-0.9982620303584007,-0.8088441348075355,1.6123684346373102,-2.254763627899585,0.6929445163629477,-0.9731293279083033,-1.1997739633260607,4.40686102577882,-3.993166455622668,4.629030065454602,-2.690933948614669,-3.2936711942881702,1.6201627461311299,-1.6587922588996906,-3.966059827146646,0.6420972087617542,0.03360426665667049,-0.5158119817879747,1.8056765745464078,2.1553597780531,-3.724396598830795,4.422522858992279,1.4765507101389481,0.48018540367800266,-4.407384272754974
0.12251750409178452,-2.2653875376064496,0.5295819854215349,-0.7919310447075318,1.7118394821151117,3.4100146155074853,-1.9266699487742485,4.062282830185831,-1.2531162555892923,-4.467617411533453,-3.9126509593049206,1.9202320930779422,-4.558791616485884,0.5195647983241223,3.7926901152421504,-2.2189433319359706,4.120375828886505,4.52278723091997,-2.1989188391527743,-1.594990549579193,-0.1562233793467218,-3.373515328052287,4.927848960560004,-1.23745860439496,-4.417247476775465,-0.41429549020731926,3.451864451146024,-2.946223932584002,-1.5049141678131779,0.04948415936133621,-0.7607158255445219,0.2292531986309978,-0.6424097061418319,-4.299102364667739,-4.094715361380437,4.361964539818301,-1.8071901176771488,2.8413447534268075,-3.5033464958224516,-1.9736620311527844,0.9109278727965497,2.269739537478978,3.6998394260859317,-3.443127369249137,-0.5183682389644497,-4.523072088120771,1.0734532702863762,0.7523607297281192,-2.485621003914345,-2.5372902477156165,-2.8908181697811317,4.5923779070779815,2.9999928955990605,1.5412966872378675,1.0567583350661822,-2.2963338421712702,-4.557320020643418,1.181800063304487,-4.77836056000233,4.2665801033784625
-4.1507549819365055,3.7682671217076233,-1.2386235331836764,-4.610265247788482,4.972079764543562,0.29569250413920134,-0.21453823978256636,1.055056348136584,-0.28852882544211944,-0.4076048088971458,-3.424956691351432,4.888558913188998,-1.4396733764690053,-1.314420701552966,-2.6947561720580055,0.47155090894823726,1.089554533541829,-4.702833138354833,-0.6295098579493512,3.8574934969405774,2.6668734642234337,3.9719096337278437,2.3410171891676876,-3.6314393371737985,3.980457405348746,2.416846592291395,-1.7928069618960185,1.848153631949633,-2.6867777222002003,-3.2865463073915078,2.423547026385794,0.8128047284688344,-4.910816913949994,-2.886333430916844,0.5956787595201218,-0.6352055510887364,-3.648735566368382,-4.632922113572587,2.9434473830066583,1.402377159726374,3.131612289307352,-4.35328834343576,-3.6728659733196483,-2.086126188898883,4.007878408514106,-0.15250872042692354,4.775559289970683,-3.1441741498810556,-1.7062320046798392,2.804358301424551,1.8878580833605794,-2.9088801570578102,-1.5995585052099557,-2.97718574194551,0.005503569861623703,2.2836002812309273,3.3989149083569057,0.4052923908498576,-4.586183687109188,-1.0799436514256824
-2.1159555389163245,2.3168451571169415,0.9054663850721125,-2.629236193749341,2.5536195397060535,4.630759419015767,-3.2973362214010162,-2.720757264440397,-1.691020874621993,-0.8180930052330275,3.472075691126294,-4.1230804332607995,-0.9412029495918892,3.8096286634109315,-0.5848870699715842,-2.3315488242530558,4.016719706753376,-2.3619339225531406,4.7499647188170915,-3.633287111097668,-2.799705406197578,-1.7007277902270173,-4.071308297471261,4.152190920339644,3.5373583706139833,-1.7063924589591828,-0.9524009551125348,1.3462242879076003,3.056594222712338,3.2390971406733566,-3.732976046614535,-3.3051811571199345,-0.037348514182437675,-1.8654517985856178,-0.9553095099994806,-2.1786042558101797,1.2299311733163787,0.68643926868282,-2.973843474653605,-2.615386466406905,2.2504641970055195,1.3482756946867767,3.4414011710626227,-3.523969030322131,0.1901713673932477,0.826226226289859,2.6155972272994967,1.138229506412479,-0.020923115977982576,0.7597049604088815,-2.34919254587966,4.7581015800664535,-1.3406619972442368,-3.621444905792425,-0.0769371852234535,-4.649283590454608,-4.724550779838388,1.5639654270844545,4.976196302332582,-4.150588124985992
-1.639316415752663,2.525847086318284,4.745144528061724,-2.7519033873636807,3.0162387803898643,-4.505877723806714,2.8151043003989997,1.5024434695387967,0.5962062740093295,-3.319671090150589,3.971661859488778,-4.616782752135517,2.4568914994014124,-4.694916879905717,3.8915142346960483,4.052971610058538,-1.1410498773488928,-3.904686705217528,4.629629514568119,0.2690580729706742,2.892922213048582,-0.866904619208885,2.8614657382907343,2.024407540062035,1.7339426410622547,-4.266553268185371,-0.3458028321354698,-0.9296311343330244,1.8947459430033353,-4.2823315864413045,-2.8647924011089794,-0.44183387676095265,4.050156508929005,-1.6189249072020222,4.34412904227462,4.004842343340599,4.062219939544072,-1.2168211899807306,0.3723124586490689,1.2821873670626278,3.4190133087272923,3.7857145249719952,2.576393590240764,1.224468465675148,3.0544220390070382,1.1214248513004677,-0.7451058732265832,-1.2337974879127862,-1.8925081238912962,-3.1385523765865746,-4.005825802324447,2.853595968893309,-0.6895235942308284,2.1526256298534596,1.2515463069539106,0.6054672448057454,-1.3645267224070041,-0.890136548713385,-2.5051362618107715,-2.356307479664733
0.8967869557998949,-4.6350691098597085,-3.0385761555912767,3.3119918302524116,1.8018478969551275,0.04003853420826342,-1.8497081619152933,-0.6216440917384389,1.2070043931030119,-4.53175176440326,-4.920534522503776,-1.9846469527955501,0.31694181961201995,-0.910363426790612,-1.4044737971668764,0.250268951092262,0.17428877283261812,-0.3098221179941554,0.11134697627790846,2.9406132527159476,3.3479355717491615,1.770329242158791,2.3263800013285065,-1.3964169950745777,-3.3186047991809975,-4.105637825321407,3.1535349707513625,1.3688552701172227,-1.9643255382137594,-0.3776558256173663,-4.934879957899369,-1.7822159754278029,4.904508483138489,-4.981439867311924,-1.695247204564911,-0.5286877164462034,-2.6836435221673502,-4.587636346584478,-1.435996752935957,0.42433802738352533,2.227534366269717,-3.6344996268540655,-4.699217617347612,1.731614666894795,-1.9698159707779839,3.0458047546026066,-1.1855034908680744,1.1047112508719863,-3.975267760460627,3.100339055862399,0.4955248018410119,-2.5076117398646187,-3.6535420694230414,4.568685108676705,-3.665225360823711,4.543698076482304,3.1092171970563207,-4.359910933898013,4.534722297192072,-3.6885671288785638
-0.42790315083369723,1.3981295573763122,3.5268219942488663,4.6825128639367914,2.542678359432397,4.194061232471711,3.6023231369852127,-3.6005565802129205,-1.9412433500728992,-1.8053994371640614,-0.2184481202346582,2.5873426450723738,-0.8795386499304438,-3.2937936306730515,-1.3899238671046747,-0.654918565431891,3.154959454369145,2.594139463497437,1.58375818671853,4.015197089384573,4.451035051983631,0.5999617654670475,2.276544008439486,-0.726177324927793,1.8109434710275032,1.0783200245945377,3.7588338531875447,4.127576771242737,-2.086549947324565,-3.8807101347769333,3.872633094459996,4.5661329797313694,2.839586824182243,-4.272725907898045,-2.6251053110556373,-4.670961037301001,-0.7840117378852529,2.489354934801913,0.47880292187652174,2.687663079082129,-3.732823970197181,0.5031591398842963,4.448000949163136,2.7643340643546335,4.058207612626546,2.011556354343873,3.6976389266045757,-2.1016574744374097,-1.7466452805822992,-2.5721538381615074,-1.8417646180248926,1.8097110594709287,4.833151049292523,-3.415139759247033,4.645743793198331,0.3862142858664015,0.2176691736317622,0.8128416903027169,-1.0719291429356188,-1.867645713761208
4.9959530978211255,3.678784418513777,3.6091813745316905,2.987650622679552,-1.4309043540640696,2.1782244001075,1.1864768175726814,-2.7564391898574683,-2.537054039354251,3.0235081841027434,-2.406620544753339,-2.754291535553995,3.469881746434341,-0.6353329036789237,3.9295587556425353,1.329793772518606,0.4411685362610722,1.9728583580625694,2.0260569768751395,1.8414392163668891,1.1940851256889022,0.013297384269254309,2.8836576283551274,2.787505748230238,1.0704100531048466,2.463731943617126,0.15299848912988168,3.601586871923951,-0.017034994096184697,1.1572652431485384,-1.6815046568623426,1.8034167795867786,-4.1145262939902025,-4.674364451546694,-1.7642498956274544,-1.984503594588423,-0.4256802386821299,-0.8544577016216595,-4.501712422469635,4.091097176496195,2.3671192915414805,1.5621333269278859,0.3659122098687071,4.0605096585233795,-4.667004673740174,-4.558587042070102,-2.9235102208783625,-1.1175035248157474,-3.359515073111576,1.4618789021504526,-3.452901825012625,4.834820873165004,-1.6537633135289291,-4.3437319753135215,3.9020272668818343,2.273876715646783,-1.875063557829129,-4.946002713482696,1.4529542394158508,-3.967945355139215
2.0723301357710238,3.9755721744872705,-4.293203915540914,-1.4625478575899544,-1.9995754735929054,1.0020324351047467,3.5439383435045073,-2.69497110694539,-3.9417327907497253,-0.3886145682078537,3.6052035451033007,-3.2765102937873647,2.4792797394264587,2.6542585412526947,2.3514897783618647,-2.665542053527352,2.8497518536559827,-0.5489084941575086,-0.22659775195672793,0.058038218097063776,0.7406638567282204,-0.08648977481828979,4.323850234614298,1.877127891397019,-2.6396935275713256,-4.9535479004335246,-2.5613232502021557,4.538846887487811,1.8397537472943366,1.275784012153446,1.7897937419761814,0.26836064716714514,-4.57364689052011,-2.6300414310751075,-3.085427247354717,4.490717630243305,-1.4029612192055172,0.931607348439119,-0.34236835672544785,4.584737070944625,-1.7737754305275328,-2.8375830059188143,-4.007691311883866,3.796994185425099,-4.264438221667058,-3.5125964666928535,-2.104619179355334,2.2710480099030015,0.3665319599905583,3.605368999574676,3.220277631395465,-0.3921685952570009,-2.5627787025052005,0.8280705600789462,-1.5535641384206156,-4.810495542864052,2.487659120671621,3.1504959320688926,1.0926920004006533,-4.034355625397485
2.9242744095030524,2.834819258760101,1.44744234606301,0.8626226516900974,3.4724239254876306,2.6000520379377603,-3.405508360721897,3.543340120564446,-1.608840091672668,4.2054048136456,1.563533706318438,2.3898547358664537,-3.504672959202347,4.091265970232252,0.39043724981679073,2.141211029618807,-4.335350529988199,-2.707434060919356,4.023451767352984,3.2717440150326134,3.3128486315750987,-1.9841646193727498,1.0847200051916728,0.302928106801037,1.7574587950746743,3.4231296131267506,-4.253019359235401,-4.15542056925254,1.212315171808493,-1.496633013651842,4.406510305815219,-1.8383489076236952,3.488622920959406,1.8766562218361207,0.23070677255796923,3.297125624908549,4.506543847679165,-0.10901245162837991,-2.042442519071254,-1.9934184312808725,-1.1921705798717035,-2.5545188038697315,2.0821531363470918,-2.652447580354381,-0.6448204735708547,-1.7075844769808968,1.6595765830213418,3.4395986388008577,-3.6031769289021103,1.6451661013371188,4.507356463114087,-0.6739703072197631,-1.904383438948975,3.2735211699506337,4.414308465035308,-2.2760164733782684,-0.3998736426289522,-0.7212301445831741,-4.650360564176387,-2.4546823964370503
-4.228909473998233,-2.716320734092858,-1.1163411409248698,-2.3988987539457636,-2.8289227880301517,-4.474881659163145,-4.377508911194467,0.4379795704511604,3.3589751294429853,-2.7434376809188072,3.6873128394955206,0.8224151193208904,1.3996963815969927,2.141592918751524,2.385577179183053,-4.942644656943527,-1.3013058984588954,3.1798331507333604,-1.8369695840528122,1.3756632080860411,3.854701543286067,0.02670288968472434,2.664892858763989,1.818344075411784,3.190468466631142,1.7293996540010914,-2.889595198755886,-4.65974365552677,-4.777773370361741,-3.470850626117084,-1.2354698766360226,2.835374926271986,1.5381118424199203,1.3662993137970503,2.349445849436381,2.5700621705517888,0.1356255883167501,2.046164837162455,3.4181258468288718,0.9370001562066221,-4.325874622944846,-4.343990612382776,0.8977897005794331,-0.45046277070179563,4.7826028077094325,3.293285906674395,-0.024267882590253365,-2.714809815719062,-1.1926128629759543,-0.04683586452925148,2.1263164553668386,-2.4912379378961482,-3.370659145838949,-0.4681960689941036,-4.961503326206748,2.5876640990468225,4.855131729980265,2.293023449930378,0.023876183634088832,4.142246283744855
-0.11332339987717788,-2.330397422537234,-2.4520798748077337,4.401461030944475,2.436050885982933,3.64522538487776,-1.5669947952408507,-3.776822594446715,2.010594113907888,0.8261769273301054,2.215350935651025,0.181060678987933,-3.1057571343508457,-0.9644628210493407,-3.027157107073193,-3.466565813312526,2.617006531529574,-4.104068020916379,4.081517760072797,3.1361946378565477,0.6233338323487345,0.12264372367475218,-2.419334296643884,-1.5967970757585985,3.954065572493354,0.46056724027634033,4.332019789025365,4.983458395542296,2.6170859922357383,3.595156257323092,-0.7294917513095891,1.1831024758350122,1.3868534982091854,-2.791228406453172,-0.31225477806309154,4.0193821116667365,1.880327980333524,1.6549113743447172,-4.738597238054379,0.09814778233783716,4.983934662602108,-0.044273525536148384,3.2258279658028535,2.828447336505394,-1.4335396453592204,4.656178247590642,3.9890584315765683,-2.2935184775008617,0.517694986992737,2.427178091460563,-4.709976492420804,-0.482189022149754,4.4421135109784355,-3.9334127320797654,-0.4395927089486742,2.6780157128422726,-4.782133807441256,1.7010764272103174,-3.0334716377573168,-4.024120059542161
