x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.8855378111728394,-2.1898527397333996,-0.5588897484822537,3.4185494639035223,0.07294368961033282,1.543390248276597,3.0459907668798927,-3.7508133802528083,-0.6729429615917182,-4.0324134408821415,0.8981755166242493,-4.104593241207379,1.3811815902719236,1.8147730930867612,-2.0842160233094815,2.1004879746329106,-2.163133919624843,3.303550114843146,0.6206900629982561,0.21117043148118686
-4.1175749722007335,3.123651077653541,1.498410488611027,-4.422877268358252,0.9415206652296426,-0.6551487644141787,-3.2986181371101213,2.848828808564729,4.1330917941377425,-0.8006134365837898,4.936223547473073,-0.8801507955794436,0.025755140810328925,4.833015191982877,4.916766758525609,4.348002883027014,-1.293964589319358,-2.3476479018883447,1.3565604678349246,-1.649429453478529
-1.39874278080248,2.997744649310415,-4.477288402779296,-3.6367792916807207,-0.2647095706474092,4.453252433935619,3.587054067072984,1.0704747824736778,3.5345616470627146,4.8756555789809966,0.6404416216081321,3.3454371487628958,-2.6336713739063473,-0.12790938252839634,1.8972679416354605,-3.2055791869089703,-2.1213773865194803,-0.3885349892997709,-2.2893757298327957,-1.9885696280085634
-1.56102565336895,-2.4964516508985266,3.2948179446090826,-0.50806416768466,-2.430464539282447,-3.5830728233683575,-2.4075656318274024,2.0568246146318403,-3.9939395554461012,-4.901367389521578,-3.950063989680582,-2.740203014804238,2.083300898024822,2.957646116817613,-3.385652028374948,-2.7355013252849965,-2.4456334186206248,3.8606315755920555,0.8081486167977587,4.759084659925076
-2.917684559380094,-1.5479168511313461,2.9692613085333637,-1.209480389706989,0.35813172808091664,-1.2597798880229751,-4.104568575330186,-0.9487922161208857,-0.1666642353963006,-4.36926230772014,4.137928623341233,4.0054468362661915,-3.8416689405314166,0.7520537630797888,3.558329511176767,-0.7455366610241594,-0.8874517919338256,-3.82540926282826,-1.6092544207486528,-3.760224913140116
4.1846012166794075,1.6141122728044346,3.145635460283776,3.4226262290927707,1.2138030094236214,0.09978773501575855,-2.2589340130281164,4.720333530372434,3.0836780068459095,2.558171378473909,1.1871015719405342,4.583019420392876,-1.884289217859143,1.8864246756581062,-2.3231303115030726,2.1371136072115426,3.5638468684055074,-3.2444627607257743,-1.3782012745810226,-0.9455513933404331
-2.1733109885529887,-0.546297016471665,-0.8992846123436928,1.8749621772352594,-4.970987870973709,0.9732136482499554,4.241389972029779,-3.718500753768067,3.0100879275151424,-3.849648579384544,-1.3412662128520383,4.266409848010191,2.3111672040473055,-3.947373768106156,-3.949206862994921,0.4793643911193204,-0.8517613404042237,3.9862401268851055,-1.22271497408778,2.966364028541566
4.92430525742089,4.522115267172968,-1.708387374778269,-1.4569856865818003,0.33614449422198955,3.0734132856979226,-4.967774884490581,-2.778957925622036,0.39530559758693684,-3.778670360207122,3.067695690678816,-1.3036223903143975,3.9372717358385803,-4.802838505320472,-1.3324914751718255,2.743230993911623,-2.363637190861851,3.0286796050961104,-1.0129253832540988,1.68850800494564
-1.9821082967915555,4.1078211732834,-4.174037738092127,0.8990666739580053,2.5437150793413004,-1.4525538417243449,2.833696850227562,0.4615895475879235,0.8913946272899569,-4.898160512444844,-4.719815570177371,-3.524514071998105,4.879017260671429,2.5975211829796097,2.5887925213570497,1.6176214690019055,-0.9367060895639341,4.213300056460593,-1.990099497628199,-2.364004316493213
3.351068226444781,-1.2166604059611115,3.179098270987728,-2.941675900489362,-0.7715189221994931,1.1549455137993316,1.5152269987814568,2.3464584854749866,-3.650446548505264,2.870450586987223,-3.9839292851460266,1.9068671623466047,-4.122765465058565,-3.0538021932292905,-1.637303052340786,0.31601264801419937,-0.579632393916607,1.5893955589005149,-1.9961474522051512,-2.9953084242999877
-4.723905207309953,-0.9429708567007058,-3.852281742567016,3.904578777155704,-0.53679274457871,1.9042422255650893,-0.6461547646619819,4.2811964261604345,-4.338092503826376,4.75483614810514,2.596320516904548,1.5616337910559839,1.9517661777976265,2.382380091016559,3.763560454254904,-3.680386316236928,-2.7873124114105945,1.0777107681335814,-2.316198291187913,2.106815089785848
-3.972155690198072,2.002563623648161,0.22502060612178632,-1.4480472697472564,2.0484018026154125,2.36204294584497,-2.07999652290371,4.762649657656452,-1.0566460962637754,-0.504322931900262,-1.603767473065612,1.7237344836125823,4.673599778936513,-0.2742005273715211,0.02429947906098917,1.401157011517169,-0.5271442006216462,4.004713652136841,4.147998469830295,-4.402361141369065
4.196707302689411,4.0948715940633775,1.4897719449165683,2.913545401627042,-0.015014119010375637,-4.867415735794926,2.42119272288332,-2.666787456833987,-0.4564692724452719,4.96557140990306,2.627865748225739,-3.8901690634356934,3.581904955044932,-4.725612614314348,-0.8168646945596079,4.748335797031803,0.27632327740950835,-2.02735146940276,-2.7891850085519874,2.222911877755122
-2.6844055568447067,-4.19017634898879,-0.06928004752090366,4.930639100223136,4.460432397471582,-3.111356271907507,-1.0681599237229342,-1.1728737644489047,0.429239599861968,-4.735255236997244,-2.9404702846171005,3.519967967439113,-0.7075779302969076,4.840718687221395,-2.7060918871400514,1.6886050973419975,-3.051190952435914,2.896061373118056,2.0929526355056174,0.4822914460712111
2.769618987242045,2.6449032924956573,4.048725977146564,-2.579911895476398,2.235020996941506,2.06528786691731,2.14571275707522,-1.2143459845071174,2.711894086065003,1.7955188097759667,4.00361144838555,-2.926737102243899,0.8597747477062381,0.30927230201429623,2.1901402528204255,-1.7523215057952206,2.0099405131672103,-1.114567818538697,4.801685453611039,3.532107377573654
-3.683317374428884,0.493475056170972,0.609021441765691,-2.7072756132282634,2.1424377800341974,-1.1804028662225257,-0.5860848911858865,0.7544336428886318,4.531618034905961,-1.8240383151971833,-2.7471220358905413,-2.257134613967411,1.5349305321573068,1.932304968484372,-0.08279844959555316,4.525223967018231,-2.3855103210363033,4.6961943181788985,3.562599700614296,1.5916743577863146
-2.2484469356331322,3.8971514811437977,1.9462052583254632,2.920536914471529,4.660025503597545,-3.5981802708306256,-1.190440411154766,3.197456458470887,3.4404474460113565,-2.49129429469395,-3.0824705617497288,-2.5319437730397247,-2.067138712779768,0.31552335297166056,-2.337105707046381,3.9577463771199834,1.9601482816747797,-2.78521951030742,-2.0647204883944346,-0.12440098646681363
-2.9498756531207944,0.9443069720610078,4.40565992607336,-2.402861873086268,-2.465700810182603,2.0648909186891817,2.477594907260543,-1.602405428276052,1.5874096212381534,-4.3520859722195695,4.879464953504026,0.8867391181795252,-2.4309281935365146,3.2489640775884805,-3.756410104767828,0.24338210489916534,3.651689437767807,4.737083022119128,-0.43531946089655627,-4.156652572027727
-1.0864954819602546,1.3700718273845025,4.701894162793632,-4.738357721939892,-3.520311528525749,-2.501402550363547,-3.5920584312709716,-3.221376591229192,2.916663378131349,0.9352342078958928,-3.6362042862423416,-1.3688671954425464,-4.298956422695065,4.967761389055067,-3.597977366978531,0.2327116307427799,0.9702609308569414,-1.7193547480255083,2.974836824398091,0.3808241672068533
-1.36481873604694,0.5299859780216281,-0.3644487344881311,2.3124219488841016,3.9388114080944874,0.26496797974240405,-0.6282848020753509,2.805686508446202,-2.3127791441691525,-2.0119399794727304,1.3811555340989754,-3.4897612306328103,0.9065397100628978,4.479492903507447,2.3725950993431075,3.2273424461033056,0.03814116677510171,-2.31282430579001,-0.36650991473766403,3.823477072333702
0.13809868683342152,-2.3453051699029266,-1.8318682258229453,3.6550035140428268,-4.385212799602477,-4.9029291637275,0.625010538262436,3.0223858907645145,2.9687006001935545,2.1592230695519055,2.657727154581173,3.13481790111053,-1.565059172252214,3.367228441970843,3.628161335945336,2.0103554341919683,-3.666254109584873,-1.0272995792349682,4.262862706981172,3.360399567957403
-3.17990560788545,-2.1089318437816313,4.445000596383647,3.115842307095244,-2.9108338340263815,4.107923580121486,-1.7444804621045353,1.6100183982356508,-0.02727407376781521,-1.3116911933200894,2.0710974669752975,-4.282608231615862,-2.437983882604571,-2.2237309087794905,0.6989394450623223,2.1059207763533543,-4.360921825962624,3.729517255395052,-2.1228989906656146,-2.7138386016032365
-3.3844838066940763,3.9432118206799327,1.7791163153993006,3.920603101491597,0.32757407114086234,3.1986208428884737,-2.735825461052455,-3.7684862251494295,-4.597522014493385,2.042939321993728,-3.8213199490604364,-0.7618700122696227,3.625645526913754,3.77613435248419,2.049168403006405,0.48560442137870563,-0.4568138144872558,3.5725416095972413,4.490684212359325,1.2575293105565386
1.539155971638234,1.6899769696788391,4.681768668882398,4.513528902827769,-3.857821758559499,-0.07101641315462537,-3.7139568847451425,1.3635573080865342,3.653275789187326,3.4344436116915738,-4.584728839217436,4.7728236611687205,-1.2596562866868544,-3.4257440226055618,3.768666586541281,0.32992671090075376,-2.298344026049473,-2.253126806448853,0.7536930019966697,3.9361888565422607
-2.96598565608095,0.36795686646440906,0.5646466238954604,4.787343929106994,2.2955412222071434,2.1881826438614906,-4.01621490508079,1.301984313292003,-3.3496263980367984,-1.845842584070848,4.562479077715766,2.472202560210545,-0.2499777594478978,4.307573820307489,3.3348252054354646,-3.0349748734527275,-4.1467246388628745,-3.2206755701168563,-0.5113182305526234,2.3032333853680873
-4.537056306903746,-2.318266769611526,-2.0088347475071804,-0.6386197420779558,-0.2214595382694533,-2.797458092473032,-3.848764024893241,-3.7635662000937424,-4.10508175696265,0.5699987295647695,-1.2082240630130991,-4.877818999692007,-0.7592528513427146,0.7489054618795974,-0.5946063151087086,0.3395263454275286,1.4700581270734059,0.14207684797019127,-0.420819017534793,0.4243870367966842
0.022214076846021058,2.423731171927175,4.567432939166508,0.34527694004373366,3.417432965320737,2.3521030058084724,4.276871952322631,-2.7960238903933723,-1.3129648146668056,-1.6158180331510175,4.313994171745447,-4.953942208066085,0.4478695620285418,-0.38566838560002026,-3.064297503301196,-2.647380734374953,-3.3786500655639475,-4.965535667927338,1.4508075421471354,-2.0066756715811067
-3.3468892998962576,-2.118009182848108,3.094493521248925,4.659461002734387,-3.9956341324734552,1.7667917308214633,-2.340173000086913,-0.0641911748399373,-2.0885756365237933,1.369494424433773,-0.7569819994656877,3.4543725708894755,-4.33472078322583,2.442393382242326,3.024624991851935,1.3133185887025745,-4.814490843442426,-1.3082097282084506,-0.2347950937782306,-3.558981722224803
0.6971963147065443,-4.9529755451960975,-4.942080588529067,2.1623542535514693,4.228059943449454,-2.576328513606848,-1.5797894369189565,-2.215050275632108,3.094224246931672,2.3439844394648466,-2.6287584609347334,-2.2776072294597425,1.5796478196559072,4.5205538141711195,-2.5839154420132324,-1.1851614127095687,-2.0992870722985915,0.6280990841321383,4.704388197371388,-3.5320612463451617
-2.6771462178413308,-0.5025720860085592,-1.0630042309716048,0.5028044408328487,3.1226288835330287,3.347479743940019,-3.4109788607412463,-2.4553532601436414,3.6219469446616124,-2.4986830519458914,2.325530001875359,1.4600216047083245,4.03943061207238,2.942909953170175,2.198455876403541,-4.717144871150016,-0.3254406385248778,-4.60034056700699,-3.986269886180536,-3.101034517775898
1.0097213921867763,0.11205592816482657,2.661156259835316,-1.742558668118619,4.142179460215402,-4.240329937964304,3.243602624436008,-2.1093750497935817,-0.07153613146680105,-3.220885908714104,-4.603029327613606,2.359619345160999,4.832157993529897,0.2389134215844244,-2.8259123653100504,2.2209263280572102,-0.6266841784723294,0.6565689609588237,-4.2375576315989845,-4.4724005095235455
4.445092130566724,3.724777155021407,-4.074534434265817,-0.4580798934412105,-3.9290370975080378,3.604431812321149,-4.989488302532438,-0.983102100669556,-3.8137752517390324,-1.0387809780637052,-4.159825112828173,3.7411587097573378,2.962820628067842,2.757884366353503,0.06667909114835524,3.3203586423112768,-2.5625283062749746,1.3541579017201668,2.3121706135838345,-4.8043598785548305
3.4694051608260885,-0.07515915976345688,4.176745740442048,4.508556570877532,4.271493203567527,-4.147814299419853,2.217919365961791,-3.1943914039711414,-1.8126141795705513,4.615820544680126,-3.892485728544532,-2.318229726790111,0.4926250883532699,1.372284948075099,0.9334412518260402,0.11083799595551724,4.405402703261501,0.28007638286098846,4.027747653767811,-3.6647415012252917
3.215345137838657,-3.6205680041669304,1.5191279823878387,3.651722740369067,1.3011405880247224,2.273363768213298,2.9072632847766453,-2.686364404974101,-3.2098121563754116,0.8329069630960699,1.7470806864768775,-0.20181763531804453,0.7958776502847247,-4.147837611568291,0.8999183675260278,-0.8096265316360647,-3.5772672728512953,1.051241848099684,-4.0892670574700825,2.516870053795026
2.726703526016169,-2.2013242800985706,-4.620990579282873,-2.1225129033868106,-2.4157131978010273,-1.1911673500602085,1.4651770208475279,2.3812634394717547,-1.2216746789974393,-4.472734785109692,-1.5458726164826482,-4.985484116485615,-4.445783668128798,-1.3989448728202785,-3.7236842629361213,3.1385797216756295,-0.8409016715068969,-1.0893173562179315,4.366338549599833,-2.0808378949086053
-2.4263014695899705,-1.1178971836178735,1.8366656609893495,-2.3700016982063845,-3.7340084038854977,-3.2644302029490104,-2.4120908567157837,-4.1030021645334,-0.45139274918549965,-2.14506304182992,1.0731972319674696,2.4230454742222935,-3.7322772972143734,-1.4782321809666148,-0.3825620396453475,2.4354644095293985,-1.8734189316859822,4.459100656073783,-3.8535582381609848,-0.16027222003069141
3.255723022718552,-1.5632422048175059,4.114074150168573,-4.860195275322666,-3.717270046464405,-0.0038253683850486553,-1.0589296014811396,-2.7040659253722694,2.4506524384498976,-1.1557335721052038,3.3356480443815517,-0.9683984604817839,-4.962019666038342,-0.7894320258062626,0.20903469851293988,-1.2833433217360186,-2.3281908638037625,-1.444188745753372,-3.9931722920542847,-3.9794394476701243
-4.483282988967156,-0.3263438955210205,2.010595315979068,0.19150897853158266,0.49309048554395307,0.4243423514303144,3.456636443654462,4.440970467070128,1.394378257131292,-0.8388659030686858,-3.9492715376375678,-0.6973844603357895,-3.8202251381545285,-0.6582364511837397,-4.497189522412176,-4.33423406532824,2.108626238106731,1.5713998481452531,2.415757701270069,4.865435232711471
-3.4080648262272892,3.1069098393014905,4.040792714434893,-1.548502644509087,-1.6968576428087228,2.981561824159156,0.9204782892226246,-3.6608602969362734,-1.6288165431603074,-4.668317418116155,-0.004101322954202402,0.158328722396873,3.5000884603122024,-1.9923301430498226,-0.06178132965197847,3.7846379113447775,-4.799328396054142,0.37117305066128203,1.7175007678466914,-1.4222065039944622
1.053585258304567,-2.654282343189481,3.968814114124781,1.6738477797431166,-1.4969068415635292,3.2062752328898583,-2.0433103810927418,-4.531173825045829,3.64678111934613,0.12873583130213806,1.9041512265943252,1.2455593350473677,3.997224263549686,-0.5622903049683954,2.0792208259433655,-4.043366843070972,-3.429808043667904,-1.629854981924301,3.699908778021282,1.8761420300669922
-3.8043567050801634,4.706030492251012,-3.332260601979953,-2.4828124545722035,4.53212285241057,-0.5023389534028988,-1.0625403972324072,0.6400801424143134,1.6233171196809515,4.035980544349005,-0.2073646311855617,1.6414415403704048,0.1962000803742745,0.4684247737964151,1.7464958810841322,2.9870192574086687,0.792081075025914,-2.119595603348393,-2.774859697839841,0.7045672861381025
4.979701725987129,-0.6004593585963169,3.3337292484355103,4.370350691666996,-2.4110339129717566,4.052948020799395,-3.381851215787118,1.1708442949536932,1.9921910826475377,3.2846622896771365,3.8538277710939326,0.39611241450123913,3.9183910091429404,-4.1730184734838325,3.891072835368801,-0.12140637009090227,-1.8178383182954851,4.470141151369308,2.6971109361865313,0.5707540876466952
2.2447748648574892,-3.241958717949688,0.8973419663403686,-1.3851898070567614,-0.813172555538344,3.567570391694085,0.14025452451832265,-3.1833756239212505,2.5406663672955707,-1.5887183618059457,-0.3738408029982523,2.7087764420713576,4.921140712472901,1.7412628708120153,-3.772179121348967,-4.897119799496946,-4.6056784628989735,-0.10692954790416653,-0.618929122324638,-0.5260870246682092
2.836671852020193,4.563701248111212,-1.693029948198066,-3.574031284586968,-4.732025966220306,2.533110014451778,2.1948965251527177,-3.849013021034987,-4.273404839946357,1.0517600373581848,-0.7060558045112524,3.9341110992420596,-1.1480635757987994,4.406590283721007,3.5357792902543324,-3.6925654788194255,-0.9330686829756001,4.936873284122139,-1.4694366389958247,3.2176861369806957
-4.261629191697272,-4.901978747350534,2.6503745738576683,1.9983083335184562,0.0218949654734244,-3.7014480969618724,1.4396223985378356,-4.907845945422552,1.255537243730263,-2.1370183435667904,2.2211652080557887,-1.888511493176983,-3.3846809023528213,-1.0949176331045467,0.009936537329662265,1.3800693286223789,1.1805738907423358,1.1145708558361385,-0.4901626599786155,-2.2018345745844887
-2.22808341751852,4.068960505022613,0.16033162173515603,1.8851506791841919,-0.14529046028625725,-4.658107905909919,1.0076357936386007,1.2302775735744254,-3.0004307207428114,3.5332558528758824,-3.321177257550123,-0.039890736138223026,1.9264134550539493,1.9378035849808528,3.218608222720805,-1.9216725277871616,-3.8539697534215636,-4.21517181375901,2.9150500546093934,4.849223137588934
4.993911396074413,1.1296272447442686,2.7045176870741328,2.1255121430754382,-4.669216316563113,-0.7058982403085725,3.415938185645965,4.0373746366248415,-3.460245112705269,0.6139618203176678,-0.9311405088181663,-1.416440835531148,-1.5291973004449666,1.0429173047175606,-0.805507511938429,3.052548632610426,3.484411909482004,2.8694579391856117,2.8068245696590903,-3.8547254389735013
-1.0487247660476817,2.9470634487036005,4.094669772175788,4.223335232931037,4.030345872552738,-1.8904938857818685,-4.5614260300710745,2.2736823358069653,0.2085705444917192,1.5377410571952224,-4.586934565651655,3.705525451079886,1.9683456404286002,-1.8470966784249643,-0.6026157950553497,-0.2691095920604507,-1.6596414317773371,-4.962071546659075,-3.070688132353851,-2.451312798835019
1.4856028446014067,2.722583647828298,-3.496883631191581,-4.473064075159695,0.7578652839173605,1.17532670400323,-1.088524544336527,-4.848875449292944,0.0715222234909767,-2.511663871720248,3.013663786429648,-0.713689766913566,-1.1848027521624713,2.4145682865304945,-3.171287769288024,0.2860898249973953,-2.289411867750959,-3.8877543937007744,2.00805380393124,-1.4475256009710424
1.1870954804353069,3.52034506546795,4.926494931829431,4.914431283467842,-1.9901116138018655,-1.2918268055651732,2.9578466639081613,4.822955222531451,2.2742937649254955,0.6273620343725721,1.3457448545070978,-4.820849702632865,1.7282642654727471,-3.4781195899772497,-1.4260755808781065,1.4697234602967315,-0.7970744701756258,4.144547503637202,2.2275572267446284,2.8636339945363654
-1.0390902028392155,0.33510776384060303,-1.7503214756634593,-3.842511830387463,-4.018519790397052,3.1874291084018314,-0.7003644855296187,4.123306764242868,-1.2352639574201367,1.8885190066778268,4.558498406668587,-1.3573405328312345,3.5328483585496855,-3.87756838922379,3.5874040186460707,3.0700317510435067,-3.9388689052838415,-4.649804739524479,-1.0411369615673327,2.9393894799579385
4.873452339045231,2.523961897029075,0.17281823812586605,1.2961923258472643,-2.5630257878062506,-4.299357806766032,4.251759077316189,3.512631832934302,-0.9439870573062503,-0.5504369100601973,-4.841470683347946,-3.248248067902565,-0.2527587477754665,-4.442504041179253,-0.2938823151122625,-4.992809417846539,-3.19180846656841,2.018745124434158,-1.7379785646363635,3.8370796593683547
-3.6603671911826616,-1.4217609264744708,0.1412983449061187,3.668987409051242,-1.526433293943938,3.331783018663902,0.06233501649577011,-3.9515978306589976,2.6500844047834935,0.16718589004451534,2.7861725685719696,0.509206870115352,-4.433283223700746,2.334825348661539,-2.401291995778745,-0.8830208006140863,4.866274632138834,2.117611827046117,-0.7225354312418162,0.5300957896827807
0.352985026389355,4.96426769756061,2.5092233902871053,-3.5553311193858113,0.8453998878742368,3.1014237864333065,3.1588402481024502,0.17880969648888634,4.3598247839913995,-1.113218684608408,2.552209731704039,-2.0436393415931957,-1.852387897396354,-0.5817118739109954,0.963304609386447,-1.4730484432719853,-4.788943923089488,-4.432556247862516,-3.6538462340104516,4.9086806619119
2.870774289029253,4.81129592715234,-3.962586416126892,-2.270980530951918,-1.0212910200729612,-4.292211532352245,-0.8747790328626079,4.8855563304145235,0.45308450584343873,-3.950325256065253,-2.404202831689056,-0.12207432323832812,-0.3613258222793556,-4.765718329508179,3.061016167418618,2.9018364044013376,-0.8930234290855434,-4.141478377870596,-0.5059807297227952,0.7187774390094024
4.1644016142729345,0.09914764301653278,-0.13047254021123145,-0.10711594409546965,-4.07654703145477,-0.862095552208821,4.9696764931857835,2.4772991266900535,2.458747910605937,1.2845965355448916,2.2407473318568165,0.6688446467384885,-4.544305969450995,0.1949566106559697,-4.953627465406214,-3.723379082900475,-4.83999964350168,-2.542495435605218,4.777346307247191,-3.151160970474953
1.8767888026782131,-0.7499062410539477,1.7858631325021657,2.4877262965474785,-1.7053145717157436,0.5915167259859091,0.4403810429734776,-2.781817655648892,3.2136870896371263,-4.326778251052026,-3.0397892851684976,-3.9962726596138705,1.330204493552043,-3.605039434431937,2.514304016370959,-0.8658891843658969,4.106750564475053,-2.2863213768529977,4.403212818747543,0.4395253856666983
2.443522311884319,3.7971913709206664,1.4123070167914467,4.823127900757145,3.9186439921634815,3.9843016230426844,-3.5059196376480353,0.36847257474049844,2.5881925158648054,-1.0548824080159473,-1.1698223670555108,-1.5832918809719243,4.820729449142734,-0.9415429034459146,3.0666225051229503,4.641324452072634,2.171051858215609,1.4180814590269755,-2.812884018031479,3.8018542735167546
4.554559943003909,4.598700472508684,4.077987184501914,3.1638650412449056,-0.9921302119935183,-0.6490695354822416,-0.5227359903041151,-1.9041946692146006,-4.844785767058269,0.23718945596720697,-3.2610467378977366,-0.3690643469775061,1.494580849462098,-4.482846753509234,-4.102875490189719,-0.607818215131692,-3.4448211272392455,-1.720839232364943,0.7783523997738477,0.2201661434035902
3.3763235923821515,-1.5588352143226016,-1.1503146650291338,-4.226000344457951,1.0136160248581474,1.1155386899793163,-1.7622111365703756,-0.5439714735496972,3.3589189647608286,-1.8720832275447545,-4.776987600496302,-4.4549983953388566,4.993488243839369,-4.424059271563728,-2.363288797193481,3.798216351996899,4.35168522698514,0.42096638930719976,0.9468162475276838,3.476075011050984
2.10721415613407,-2.342096164057161,3.627936726222469,-2.698916578213078,3.4437757283755417,0.22787723029055584,1.8169719252193985,4.872278774515387,-1.0098886703827024,0.9865024236489113,-1.4287231352044625,2.9884859910238406,2.950890867699261,-4.9739230218478685,4.020166165756988,4.595304314305771,3.4165755957961466,-2.6308526784942408,3.8572017612166416,4.003035027374356
-2.3107813881058634,3.4140455767745976,2.461234662065534,0.29499542805206946,-2.1639523325525047,-4.926031933329349,-3.267533480230814,1.2923687801179993,-1.9239849021184452,4.397818626557445,4.505293121855374,0.18788480814929187,-0.2249151424588014,-1.2743774495796432,1.2059360693603205,2.528266067552094,3.0193097629316696,-3.971149270450499,-3.0688277043151593,3.6655559058340597
-1.3403395619990013,1.5515732284849326,-3.775227106396251,4.61759386555549,-3.9323930526990063,3.02072645355212,-2.175541130302736,3.7300622621193327,4.381947345114481,-3.2304264152862654,3.3819928650285807,-2.878195044093271,-0.8566581393814285,1.2119824246787108,-2.109284150736223,4.1400185616302565,0.3751565953851994,-3.8384123998299993,-0.21153077188502767,3.885935924478078
0.40405996765230334,4.9521976575113555,-0.8269117129294115,4.319105847013823,3.1485551664976974,-1.9470858175116628,-2.7950674502989963,-3.045889004571985,-1.5343252979516353,4.377393695331678,4.942518327208621,-2.818550794444803,2.0365100506381237,-4.909890665379477,4.96087410561721,-4.3921115868356155,4.96427355856045,2.831520344926127,-0.320766859365734,2.116414514205653
0.17181033182820027,0.7499672430292765,-1.8366863105223894,-0.6868832030180752,0.0024384117890523527,-4.667826626493259,-1.4681018851041583,-4.197213093438507,4.510725603881822,-4.761914053253037,0.7678734821057853,-4.681293955243084,-4.894100245068823,-0.5921488367335339,0.9374387367795736,-3.1513462249142776,-1.9583375802293745,-3.209694906267695,-3.2255542439018816,2.6815803171499075
3.8991101638740577,0.544150629479498,-3.1813394812079077,0.9793827765363972,-1.8247424622692026,-0.010144895944178778,4.703000497719273,-1.870187802383219,3.3147841782824408,0.9348111729885371,0.958790534864054,-4.088371095874567,-1.0186389227540533,-4.943120845907915,-4.908844307951672,-0.6792470410541265,3.123645600786558,3.828797343732859,4.379943956449987,4.141501242125793
3.9238531122434672,-4.822844202674346,3.121748350643008,-1.2856776313252176,-4.567865673460862,-0.2460324840303718,-4.232097268023612,-4.274966254153721,2.946451440465264,4.428752677772517,1.229175805580228,-3.9753957756158966,2.6409792509956196,2.177593993635881,-1.7722543695332953,3.125450430917498,2.3703682255383356,-0.8012690394287683,-0.3861521535653445,2.5117656264814254
4.949671778261909,0.5193528346704142,3.796519308983049,2.082173903928968,-2.187016748521658,-3.1279813613336636,-1.4944472205295907,-2.269297674769522,-3.37098750000197,-0.3043228041338839,-0.7981888049879142,2.0699048149961516,-3.8979530792382056,3.238252105834732,-0.4555991272475097,-0.9862197406483029,0.44611633300712583,-0.5329586121745118,2.8558265094583835,-0.9228065324913395
-4.530290830069677,-2.261033669783034,-2.23643894108669,-0.17595965937559388,-1.0156314178461132,-3.938309028268486,2.9836074632031186,1.7294871347618344,-3.471675344074662,-1.9672190288095264,0.9390191211869165,3.7692407155024537,0.15590918133256082,4.0594010412072485,0.6459640310006396,0.4660889067967471,-4.455241127602627,-1.6864460826079082,-4.244825340216249,-0.2864192819358111
-0.8695842332961385,-3.7567014262933904,-1.2617196719862527,-0.5580936482936059,4.686308873285169,-4.7893078801193685,3.9091458493108426,-1.0070041662501334,-1.5534396718259273,-3.182661769138588,3.663928108261171,1.6927153924062557,-3.3415269592887666,1.6896970300789,3.258209502584098,4.103970914863147,1.4994160179942533,-4.472495482731653,3.6850494120215274,-0.9853195351551083
3.3272865700437553,-2.9395590808532583,1.3302623055675458,-4.779552313935456,1.6195317446521837,-1.508934849594303,2.4632740775850968,4.634318859576862,2.5232556827702766,3.6525404229057106,0.8529700649955725,0.3770690316900982,3.5171249157880258,4.576234189644868,1.799373385519103,3.645244525863415,3.6336598819250785,-0.6524019886511514,-3.954578082920041,-2.0389845090109016
1.2571241913183453,3.3622527911797366,3.2877708996744843,-2.1340458639600253,-0.2442018040176981,-2.869986429800832,-4.257391186875365,-4.0541861478385535,1.7284992935072108,-2.9988974033475007,-3.8759153356742764,4.7803665222108,2.9391668063230085,-3.2719647197770785,1.9428808788112404,1.2834719211369823,-3.22868806880556,-4.569447273388755,-4.507736926579261,-0.7033321223519486
0.18346669560858597,-2.672317618728021,-1.1404508875538246,3.534715712632611,2.1213173851886324,3.7744757802098086,2.033112459343414,3.401465568928142,-4.603577490630498,3.523381601112975,2.0834853964648783,-2.2225460579253555,1.6452028679512392,-0.12056585922586205,-1.9472179231984192,-1.3233750517961687,3.4131270847761073,-1.5996983558414604,-0.12219066794149835,1.3543630733466836
0.9244266011976743,-3.8339968405446254,-2.5254530361251133,0.4554306439297946,1.294305035177893,4.413691928947994,2.34243396711682,-1.627864717813904,4.758509736912373,-1.2176794770981134,2.3093648658748265,-1.6213504146298914,3.1124649797058197,3.3448312279716816,1.9680190559584565,-4.869764328465098,-4.841766484573175,4.511006696566422,2.896810543991469,-0.9371423085961696
-1.7949466686451676,-0.483220959121768,-0.4803990706621972,0.7014142493697033,0.7240656136489907,2.717390162901294,4.375776889523655,-2.761745641663043,1.2388932576561054,1.7235852133651441,3.034867984551683,-4.303344528497213,-2.5965643572647843,2.485490201289025,-4.792554167202756,3.1952566137737985,-2.4651385267434103,0.7397692021504367,3.702887087052474,-4.774680166233731
-1.4468628928071232,3.9133002331660407,-4.635963199641009,-3.383546601261567,4.831211211340348,-2.505190837356135,-3.2160434821814947,-0.5212028739387913,3.5865155589024944,3.4903288041622176,-2.770314988775357,-0.3809628517045063,1.2013373664272553,3.271243114782326,1.6404856639319583,-2.9347194445472558,-4.450894171083971,1.2098084089290158,-2.6658527018339457,3.0208076649839057
