x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.1580633363649113,-4.267367626749399,1.83810238043593,-0.15624923694400294,-2.1437657534742485,4.573090309175704,1.8693102133955906,4.243607010311219,1.4875646595941472,-2.840020066467234,-4.6896377336302555,3.8039466522323657,2.2792648572799905,-1.9968345049862108,-4.3073216985839915,-1.317873693335029,4.902919518855116,3.7284654651564146,-3.0139557645954778,-2.0375382789144654,1.960277151985852,-2.3457345995080554,-0.263885115977188,1.5563568497272264,1.9991403820915608,-2.6269410972094476,1.9577588810316051,-1.8451450829422775,0.6179054500901815,4.424228432462952,0.7639529922415953,-2.3071682774575146,-0.5281350078540159,-1.2957176136413957,0.4942361814513134,4.328992949129887,-4.859242141320169,-3.0567622649702475,4.751684218113365,0.2290548533416299
-3.29393677171635,-2.689261298308825,-2.1720131658516477,0.6493533380635057,-2.6263045397211373,-2.433524233994336,2.952100814459598,-0.11023721506335793,-4.8041869965763855,-2.6242388778930135,0.19923370645723448,1.530180845963521,1.4015467583033754,-0.3849196695875543,-4.427356951384303,-4.738675832403166,0.045636992048656566,-2.409980487291307,2.5455344253281815,-3.434168069564289,-0.2399168336831794,1.2302431547822685,-1.5484849213603837,-2.67197020749369,3.998503935537471,-4.053067099213668,-2.2209322506862303,3.4650635922550066,3.522767633482136,-0.46736589877929635,1.707037218004416,-3.056428385791718,-2.4953005524830756,-2.318047057532971,3.2263768176756518,3.786707298099344,1.8786788690487688,-2.8950962357416223,-4.408531926394035,-4.303694948584365
0.22480018293088833,-1.5933586785246772,4.150585674505006,3.791250603163345,2.7095972755191653,-0.9156211866498563,-0.12115452576289165,2.4298406116115796,-3.3811471881560804,4.20611743648311,-2.8423254886488207,3.5776473675060068,-4.2111189214326945,0.11159523942362082,-2.682267438419002,2.353378819601012,-3.1531011933659823,-0.21753289203781634,0.2658963286450744,-4.054180197315688,-2.873585849197663,-2.2716641567340274,3.779434439440813,2.7694836912823826,3.9345487472473444,1.677167313977666,3.2651893090915056,2.9904520068488383,3.27763633886331,-1.0854713368573021,4.981437960218372,3.5681159664786524,3.5230518515372715,0.39226556391583145,0.7028619511979421,-0.452873285908983,-0.42795434070674965,-3.6077796420696497,4.738096380841348,-2.973078597170132
2.9474004994893477,-0.7801707077276738,4.001272973235794,-0.8973654389740631,2.215952690413749,3.9077175057642393,-0.2502000128931394,-4.440319349316616,4.8948801937564,-0.9429008543720352,-0.41378406970445347,-1.4980694415062117,-4.472968302783157,-1.294636032949183,4.872180889797129,-0.9008480084730621,-4.2579712139047805,2.006079004031699,-1.4471474259743196,-0.6825707813548352,2.654975209535589,-2.7578681850218714,-4.062566232733769,4.726059306233093,-1.397290078230185,2.925261321008179,-0.45043018168571436,2.5682855202019503,3.1877634980416474,4.687653840545154,0.36682099121901857,1.844987072009423,0.19226218074921864,4.951225538159644,2.8650191444967597,4.3964626250008685,-2.8845516523723456,3.640214882557949,1.6316803153444965,-2.0993967674454628
1.5859254299809225,4.3398573650012935,0.168038204104473,-2.7748815171044496,2.6866251405475863,-4.793503043201845,4.5109647658751335,-1.6217752020224525,2.520131977815274,-4.506946567663046,4.190146814254756,-2.5549434501258137,-4.565056896644549,-0.05547184526134341,-3.4433158523786225,-3.962562564350387,-0.4985873367778124,2.604923917265606,-4.516656401971299,2.303843689600223,-4.710877145512588,1.4823758823923576,1.3500072014935727,0.6736125431096411,-2.086638314781024,-0.09621446223746233,2.0492322662933313,-1.7600082188494555,0.415194652802545,2.0713062051700595,3.877211770061379,-4.805373405670521,-1.3742829731519608,-0.9356051012953968,2.4530542180278854,-0.15316474910730804,2.067084308113242,-3.1985661009991624,4.28858026938212,2.5156706814919447
-3.2277683796570225,2.9650355211839337,0.05072241420277379,1.7273801235396942,0.8086679916042083,-4.559797792671379,0.8930055841364304,-1.3415575643319237,3.9068809807260703,4.445331437361643,4.6077663142999565,2.11113671945216,-1.961514715450987,-0.24028135582245191,0.8644065474940534,-1.6736796128259401,-0.9280742140342548,1.942397128416232,2.492046238523039,0.9244502480867132,4.038589971143983,-0.4674065157492606,-4.131349033656123,-1.9280213420490373,-2.59770541143728,-4.219937611378618,-3.586098777352098,-4.001645671728556,1.1435821230287715,-4.3821426275049475,1.4818661930130128,2.3805384491642414,2.60615068680136,-1.8458752055550134,3.296945490415016,-4.654966959059966,-2.22606828072046,1.6092368950674016,-3.7447400890184683,-3.1320899758572325
-3.633939918846873,0.14668020035180263,4.662340738823012,0.7988753983595842,3.806562213818035,-0.8871154441520339,4.6885647522676255,0.3688659649520929,4.489172415907651,-1.0687961701383242,-1.3839273127506528,0.45439284869978636,2.9087188297750934,2.41880364725489,3.4126790826074487,-4.122929305841474,-0.13931636112174228,-1.4556165687019416,0.6077702722997227,4.9121641708003025,-4.21717550903533,3.7484956720605993,-1.8533235094930367,4.121997529017442,-0.25560020271270645,2.847017575288203,0.5155722814128332,-3.9782740443997597,3.306424865127598,4.277598477085952,1.4560137727943099,-4.78552491615432,1.378860306329078,-2.126454529911715,4.649370568125873,1.4128135202133443,1.1531144057004115,-3.3061435061031883,3.551414094960105,0.6881406845171654
3.6781380836573465,-1.0367542671361774,4.235891678583229,4.943990611655064,-3.423406933235068,-3.7399926656649294,3.805935487312766,-4.05121827584191,-1.719250822145597,3.9824989411845184,0.09556648586799632,-2.2703557269053394,-3.242418331034793,-3.9352079064914918,-4.667512353793445,1.1588277789440848,-0.09204070010304477,-0.6765225161498094,-2.334320021548768,3.1866879493268847,-0.06418391758610031,-0.3672117446820007,-3.640762230220548,-3.100699868102856,-0.45603725309856014,2.389240197680767,-4.446036493249878,-4.117334485427921,3.7777199205012906,4.533233798625378,-1.3480581257738966,4.570330982094092,0.6341416014210433,1.235448789741728,1.559557858242096,1.3627741507180238,2.7551834026178987,-2.1753394035793985,-1.3861262527407137,-0.4374990430136201
0.9914421468807832,2.6965968797362816,-4.471264156624911,-0.6545472663207832,-1.9080451604817252,1.198090565354974,-3.7757011825513986,-3.9775161682382585,-0.29311491360635067,0.7404510179662571,-2.3980291866153425,-4.170816696026405,-1.7507067037388975,-1.797787315235857,4.234834727166442,1.5004610167206227,-4.369208733642149,1.770981786043972,-1.875041479983366,-1.6199441987741778,4.316872304528456,3.575686936087445,-2.6653049395073047,-1.4955636570948823,3.67505829551844,-1.9087036011007852,-4.40687371888279,-2.4187306855615933,3.2042010378213313,4.89820012273778,2.4744583664652877,-3.6919759299159427,1.0089697007048422,-4.345685928805552,-0.53647015512386,-2.7216856636390725,2.830525514318513,-1.738082493787521,1.289707889869205,0.6225061422524831
3.6460701976039935,4.479534400418652,3.196631716947456,1.7602902829157854,4.722960645929588,0.184539829603648,-3.982912842208356,-2.5208407885983872,2.317331051747474,0.07476026495728672,-3.5352014310459214,0.848996718521219,-3.4112376981598582,2.6857907975042146,-0.45086701601740575,-0.5257368664945394,4.004203699223503,3.838105547349336,-1.5152083489977581,4.510239506968736,-2.308363998001381,3.6928206289033803,-0.9354949203320215,-3.151176609551309,1.4275300742826849,3.9455588571382645,-0.9549470890821645,1.3306992548309822,-0.2306273060005921,-2.888902620971638,-3.7243828165494337,-4.511936721633579,4.282382696028531,-3.0243547611646946,-3.510230784713797,-1.0335294448652608,3.59574286574858,-2.2714265688917483,-2.031786466222894,-0.32615480098202454
-4.237294135399514,-2.9598922612148635,1.3568854142804092,-0.40909621912365424,-1.3638637454305629,0.7412962829165162,3.679841297058285,-4.559345246625188,1.3374244870793959,1.745851760231849,0.8621346789383093,-4.024435923967261,-2.21527065366669,4.388411366700652,-4.574702680189644,-2.5016191797403637,1.9785499534841113,-4.748338250655653,-4.475096288556243,-0.8901890893878033,-1.8152993230138996,1.4311537885822458,-2.1529582026468983,-4.688123922638907,4.1880657657786315,-1.516150289846756,-3.900429048852671,0.5240583106222818,-1.1022114157312868,2.2659074844135567,-3.682400528411566,3.5092389583000188,3.7010381283773253,-1.9258451745587624,-0.9824254002424562,-0.8528378954560631,1.5139248858275414,-3.8222575854879683,-0.45141336794856457,1.579984471566381
1.511310455838494,-4.889313670887802,3.224308686142935,-2.628245671204004,-1.7622296060984413,2.201017484678003,-4.452183046031621,0.70572512006403,-2.868196748163561,1.1332927552676608,1.171653915467461,-4.337745484778294,-0.5799956124958117,2.156030576610881,2.7043952046346007,0.1364069478199692,-0.9114090223704885,-2.154515742915017,-1.8189080929730044,2.8078028900654513,-3.228875611708994,0.9443137251701161,4.828367316584718,-0.1405350348055041,-0.5878841859288917,-2.5810356087091826,-4.95268752053334,-4.795474001889646,-4.198412381186357,-3.9358803513591685,-4.731052803471868,1.7614824154432345,4.355920956909831,4.456124821574576,4.675454179842159,1.204966387494835,0.030854973639133476,-1.3188002773063068,3.6057590123813217,-1.7972266099307665
-2.8689414073730632,4.25583801828726,2.2285412298273997,-0.42654261772524027,-1.0457150021086759,-4.262018477829356,-2.321807276105537,-1.9401116003811296,1.660553180126568,3.4411715506385185,-1.7566811437203178,4.606376650025258,0.429915840336081,4.85961080696465,2.643081197893439,3.621083925311515,0.6671026305297296,-1.172114382793425,-0.9629372619528249,-1.4494241022526766,1.1238139720793026,-0.7149518139600461,-2.7245392242269215,4.029448471824983,-4.488331353601002,-3.460961934734196,1.057705084919017,0.6124191094443363,-1.2673049402013046,-4.760205726569993,-0.04743292076939731,1.6577053911726907,4.754851380283579,-2.8597510142369402,3.326732060757628,-2.4048819689817935,1.6819139904088232,4.398606154485499,3.9531927601043044,-4.565530192644039
-3.610957224458174,1.7164077836273517,3.34682214596857,3.3388455761645695,-1.4756450567019668,-0.36219958723718726,-1.4266241695768649,-3.769451471769049,2.4797710009454823,-4.431983041386321,-4.7967687651225,-3.0091769097133474,-1.3748247916252376,-2.4785090669364314,2.2525368733615796,-2.938569051366925,-0.4739628748935285,4.189213452447479,1.3031698977880612,4.1595730228998775,4.660145237665175,-1.0613365308707259,4.117363320418638,3.7047596548890027,-4.693134555754826,0.5468887007459609,-4.361640811120931,-0.1861216607268643,-3.036869023814048,-0.719928451039813,2.2400945195130815,4.545987079045117,2.931777350074131,-2.957786252906441,0.6749670744253375,0.7888769525351149,0.8892776994350813,3.510895095514792,0.8154478878002234,-1.5053516590883351
3.0666968284754557,4.878187714608865,-2.0305967658363073,-4.027050878478634,-2.080661678684002,0.2795085721553576,3.938615628087774,-3.1049131158811183,-2.778136141023513,3.726296188119637,-2.9292313023684735,0.045960706505262294,1.5305449427803097,0.5669086673521555,3.9445949009525307,0.06890675980270444,-4.024859940621305,-1.4958783384989411,-2.1629662778616607,-4.495587577676374,-1.3858808307817547,-1.899648088191403,-0.37830502142726186,0.46272403487483693,-2.7193672074900856,2.6386813079438456,3.6207479874835418,3.4822527210174474,1.4473104086962385,-1.48418370743777,-1.2188951707205122,-4.4764751840856425,1.474728070198128,3.8154908786831605,-2.5268718472956335,1.90407616228425,0.5893603002859447,-3.136459202580779,3.879837042615904,4.809987175507665
-1.2530285395044753,1.4128872762383757,3.5308914349809726,-0.8103198576254194,-2.3403100429967862,-0.7794804664676027,2.488521369972978,1.1940206186343039,0.9170199751688894,-1.7357160212913456,-0.44613409823147343,-1.5643326147982801,1.022573987859169,-4.828948474964155,-4.515770196682243,-4.1255625599400165,2.6949419996155077,-3.6854927249346154,-4.918588620003999,3.2509529927463614,-0.7465740439966471,-1.6062300251451394,1.7717665045192188,-4.372589045412501,-4.883714522079753,1.2917989860657908,-2.438584150235733,-3.956035121355696,-0.998099581606505,-1.9165898059625297,3.3440000650698316,3.1644709925014016,-2.303471391727519,2.568315430596124,-3.9799629561300858,-1.221140633470462,2.2083511846369,-2.4941764951691154,4.585417325216998,1.8661609641174088
3.9574155610829624,3.330521246436911,2.6368876963101817,-2.966879888611422,-0.07019827703725934,-1.3755953616372647,1.6658692030636102,1.6446420850379084,-3.2589717479151683,-3.188083833210336,-0.5671410826386643,-4.748791966821641,2.165397639588149,-2.650066887693513,0.5295337317533022,-2.910220960026216,-1.738523402130527,0.6203505942485865,-4.871914724161143,2.621723547270766,2.211906975993899,4.039391916003824,4.850260552729633,3.4706112344288336,-1.3034870353272208,4.290572391612052,4.574831675683331,-0.051878201840561466,1.6011400306347916,3.0426720816422748,3.08130912536328,-4.07113249541021,1.341976970255133,2.3647729524745458,2.5258187770624634,-1.8948791962173352,1.4370237577035017,2.5319182510661413,-1.665158817472511,-1.638183496018153
-2.1961621628957744,2.808286746592376,-0.7614139103070823,-1.970164825674626,1.8290655870958163,-0.6647629854679042,-4.445130167962663,-2.323135069420394,-2.16109835534277,4.61831144541633,3.289249633466298,-0.7679158471466039,-0.05170615045644489,-4.868368159620288,3.1517117952522273,2.1635270192844747,2.308040630134842,2.6795944621625667,4.641620112146491,1.6443413286108974,3.986130535301971,1.0038193959703925,2.670413655338174,-2.2845463434746134,2.223473154500044,3.423728422153328,-3.8415916827062793,1.2227013941663554,-3.1949734069318443,3.669845864423566,-4.896733727874117,-0.5575438829265265,-0.2448640869936316,4.632844952594745,-4.23523251143534,1.2773824855487783,-4.9162667383815615,-1.6397841379520761,-2.1736840316028125,0.5256620422111808
4.492881491536329,2.78504366355752,2.325866098360345,3.7239920588841553,1.4101565671024465,-4.027890568222101,-2.515279506380476,1.4845823998645908,-2.6896903928972096,-3.56073237524551,4.299187487686389,-3.432074028617771,0.7543653354560806,-0.5513776822509078,1.8954678366429336,3.3467200952231746,0.0027584279147783164,4.502042841060664,-0.09957541163384587,-2.8093915040469715,3.557484038681922,2.3557138774541775,1.4224302889179494,2.074046368183131,-3.4502642229834124,2.2216605508096787,-3.1859295709582836,-0.7020547884833199,2.555887119579343,-4.972406610458467,-2.488201472910791,0.6967298361048933,0.3653667985795348,1.6498111331271792,-2.1538704109344033,1.740179109639576,1.7698805121266306,3.3523449498608517,1.9947338913785826,4.456246538837709
-1.1228062717812892,2.569073094613704,-3.096565743831267,1.872465489575954,3.0607156556822908,2.488501250288503,-4.285742972436365,4.206452439398403,1.3772735820217532,-3.1235208949357696,-3.604174749607436,-3.0439165225342526,1.9334392173682708,4.2784978582239255,0.8797618078851963,3.9978561544688382,-0.6229754276249242,1.5363108331164108,-0.5990533187190845,-1.771790676266853,1.3422263423245404,4.8181328250969155,-3.035809168880719,4.899840852030444,-1.2883043767483358,2.0660684593893732,3.913409984520829,3.377199435818575,0.33650342128739474,-2.0128878986160488,2.118531025562178,-4.753946007716598,-1.8406932120996693,1.8462156936956378,1.2593910299737976,3.083004122347294,-1.8812272467349587,0.8567702900016592,-3.084652227399627,1.2116626451887935
0.18503558124785968,3.515312472202707,1.1698104534867761,-3.1211408862302115,-3.0554181602038746,3.5233602572444767,3.2384983412446253,-2.8311700905371278,0.2685660290788183,-0.4627343662316763,0.35059364935118253,-4.041275057467425,0.3460555005711763,-3.9537182040209222,-1.1454662859410796,2.948430931344549,-3.9233396558746705,-2.0385942195671958,4.803657622809974,1.7964245565914752,-1.7643518735494572,-2.8835953913467294,3.339541290362181,2.7855686255860457,4.106647101421521,-2.8871895160186862,-2.8944515246944826,-0.03157035146563292,-4.294014947993308,-3.5183637978006823,-4.844626381798103,-2.4078950845398777,2.5462729296433517,-2.713206997812962,-4.811313363486374,-0.4801438968891123,-0.14179750321296503,2.4579793406450605,-4.668455955957183,-1.2083955160137898
-3.597311594806138,-3.685319667898489,-1.2877161381691637,-3.4078993667030844,-3.947064868985241,-2.944107667083307,-0.568982937966231,2.2814067825512696,2.211125841510416,3.4782537998357874,-3.5139825539322826,4.909976703359504,4.2733315198993935,-0.03563897332222066,-4.049856734868611,-3.6391986474750526,4.44076592320218,1.8217421307150063,-4.264354766242923,2.835563466092969,-2.5048434977263554,1.8960882035782856,3.014773787425124,3.392845671747061,0.05203008985487312,-3.8157212777258533,-0.4381796655751886,0.890532301439535,-4.460385610897183,-1.7080123097470046,-3.4387828607806528,-1.1402007863350114,-1.3119088401285035,3.1353617560771525,-0.6141606638623447,-1.4951206920715006,2.342076830610477,1.962658495274332,1.6018255975056208,0.5548846554980704
