x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.48662690268276,-2.863612896377654,-4.656881180710869,-2.9228115777134036,1.5440731117342397,4.5412858962754115,3.3789111741578566,-3.953843831877263,0.5123088848064992,-3.7462272798846463,2.8116057579944895,-1.1476250714011837,-0.27034835262746437,4.877978886916631,-4.60474172688187,-0.33778914964157103,-4.540995723952795,4.121337450703779,1.588422206174295,4.8175374848216705,2.56171992870345,-2.1963932000579423,-3.5632800557170192,0.7011999492767007,-4.642384028341189,4.519033471616513,-0.9248569438098873,2.80136157785374,0.8574369270663489,-2.4272250039707943,-3.2342434168288303,-0.9828525389792047,0.7558869926001046,-0.5415694351843872,3.782217658688081,-1.225483783341076,0.9556674026711578,3.460810055831443,-3.0427154149428848,-2.7693694976673267,1.3483032979680942,3.8573334473014143,0.3371037311132339,2.6577438243963023,3.6260051336170385,-2.6148238658659757,-2.778794725930968,-1.1157886355075917,4.107293701299062,-2.959311198771883,-0.6331726376241447,-4.0753005740172075,-2.9354780817878687,1.033307841411184,-1.6813071579269638,3.3561632690028365,0.7082244541930427,-0.5182816725588735,1.342649059419621,2.0914756361242057
-2.6826103393014975,-0.23691261399706143,-1.199659198467819,3.739558280161928,4.9123640500417025,1.571061765978163,2.363882432902015,4.538107142698188,-1.573587939745532,-4.604990236977787,-4.669724755003355,3.3653579224360417,2.2063355026701172,-2.023580923230381,3.3032648192653333,2.962063042864181,-0.4954970859785037,0.4485325109390885,-1.3036950204084712,-0.5199720861407995,-1.6304607524394674,-4.481491058275614,-4.592739432982791,-4.3079718956540765,2.8884222957863415,-2.927404832035111,4.6418107373912285,3.3941598798486403,-1.3732995290214571,-4.371120680165582,3.6874479534731535,-0.003399762755030622,-3.8973291989206134,4.883268609878806,-3.1478159308489824,-1.969310391136177,3.1596077075833016,2.9731906577176135,-0.9317419101242868,2.941234555113386,0.0134784516557227,1.0016074973719071,0.926374118022526,3.136854340415301,3.519557126739482,3.384792739876467,-4.822884405812996,-4.054099197337749,0.14876843889901092,0.8908476373048222,1.5834243253104052,-1.3189586252425443,-1.3644867850957239,3.9204845946275615,-1.1504496486869797,3.3862212318467666,-4.427622726119485,-0.23658776837268647,-2.0690780997012,0.020470931689079208
1.3678139969059053,1.0852988771999774,1.9175694133409715,4.958671625103898,4.366390224725071,0.36497204968192243,4.863403868317439,-2.0137815965864374,2.334109383968662,1.4293967145773747,-3.6550974351149046,-1.1530388328348176,-4.442142295268816,-2.0978494140832344,-2.4488823276154807,-4.275169361322169,-0.7421212733501568,1.8507049337639048,-3.0462711890523355,-4.46088478529761,-4.196457100794408,-0.5209304745298198,-3.921530210894635,1.3848587358695363,2.5521498290308573,0.4692467117124437,-2.878144443277643,0.5496670286060379,1.79017157338314,-2.333262664565416,-1.5890307630701512,4.568475168780811,-0.972447009475709,-2.4914631880925513,-2.9436869184029,2.4410116048557953,2.8787919330407084,-0.5289201450614032,-2.2382722744213353,2.1213218436739014,-2.230248598078126,0.22337038648633367,3.16018540539131,-1.8588251199993167,-0.17926668864317818,4.330099512409799,2.8741543956100752,3.6167561484821853,3.861795801668915,-3.4719097902612015,2.447452983668679,-4.133506432465927,1.4717621915757224,1.1530611949631862,-3.9589475754934527,-2.7322099003869385,4.591914409054432,1.006901343204234,-4.200414156007195,3.653810036434212
0.481354320625238,-1.9077058967210303,-1.6622464856083075,-2.6655713016836007,-0.9249829402839831,-0.5666995642159689,2.641151564729725,4.259132475945474,-0.4895356245420288,2.624840910606032,4.779928277491068,0.17723085719953957,1.8490201706234588,3.3522144574572525,-4.161443536686928,4.54702277031708,-2.9975178640501547,4.153044539555864,4.926931228158937,4.989950379344757,4.770008730210977,0.8932405432787931,-1.0282095412416115,3.3913730723165685,-0.39971416606818266,-1.0615318094123616,-2.422107295279607,-0.4416152501389927,-1.9740034830064692,-2.929386080195355,3.843162949295335,2.117763983389324,2.2925720294140204,-4.713373425328446,-4.780223355112517,-1.8010102601822373,-3.787973014472792,1.0413260581918458,0.43690490920572245,1.1904738270176694,-1.090131765043767,-1.3184940155039637,-3.0650879389068937,4.649306547506088,1.5703378353525625,3.207396560398829,-4.56821675751672,3.147785026813107,2.6187304690336006,-4.146076486644775,-3.686920761267154,-4.469856447319675,2.6691170739424495,-3.040375398933983,-0.41317433889235833,-2.567733996050266,-2.4298481447705433,1.3219801549250487,0.4092739802406289,0.44115567766679575
-3.89964812752388,-4.335890498599745,4.769829417879382,-2.3078483362161744,-4.2118140685763565,-1.3818663210550648,-4.617720606531044,-2.691191261823925,0.3533033442294551,2.6420507984347132,2.3295534530067474,0.6156466205926883,1.9120642561041503,-1.983212978077674,0.7307357531897809,-0.47350699813431696,0.15833387431456902,-3.6321342403150365,-1.5974129880448888,-0.2534003132053524,-1.517827909055438,3.316335888748217,-4.09187945199065,3.634387966998542,-2.208396694910592,0.5769823751078826,-4.847858939516638,-3.7901791632524926,-3.769350139952693,-3.4359749393235006,-1.216699800448799,4.948157133365946,-1.457543626108364,3.762006669201096,-3.036201381275245,-0.8267851014696559,2.431873650878921,-3.662280568417941,-4.898061410412482,2.021180886343118,1.0249790654532482,-4.425674003286586,2.2845304907295416,-3.0022892337683422,-3.8752771601719287,1.6280764660536011,0.2538104308096649,-1.2854107725054424,4.1272554342866705,-3.3449977585414192,4.097008208164567,-1.5736870420189302,-1.0753487443317877,-4.31777701663367,-0.21533428676660193,0.5430551827873131,3.638488530475824,2.955060327744211,-1.3910921080655552,1.6223497477864548
4.798635432852285,4.516046260140822,0.3033411383247122,2.6535541975361525,-0.63194219331666,-3.656816030819833,1.064244329422678,1.7980767453769513,-0.034242570163013575,-1.3787050216208465,4.472245616982795,-1.5500656386553002,2.1394421093838947,4.907417319585663,-1.2127586735830453,-2.7721281848028854,4.931844801944198,-1.6250138662768627,-3.4109247878098246,3.2517089961936403,-0.8132184402889067,2.418509378193817,4.481181865781052,1.6868200084469773,-3.4445048675443273,-1.6710225752601318,4.85262781281104,4.276073736731895,-4.868282415611333,0.9297743542998758,2.853026538244759,3.900297927082635,-4.1082778519795555,0.05071991768189932,1.2523686426525424,-4.076209964237734,0.9931791961083833,-2.8459876969784696,-2.5510735981032915,1.6938908454592507,0.06683525648907729,-1.8879612229228964,-2.04989494932604,0.3940491547100162,0.7988526401590335,-4.037497356203635,-0.0323827819445226,3.6612134714198366,4.814441766889262,-4.2178501205015415,-4.783119074424839,-0.38866882210889475,3.384683880956638,-1.8099202491612458,-1.6568104823037078,2.3932208263393537,-3.105948209410628,2.1224676927751887,-2.4956016198173114,-2.6057524288883247
-4.284987986798376,4.0968857656199,1.2000396912213462,-3.872713273837764,-0.05286547386022278,0.43740396183781804,3.81992723819563,-0.20571288360300244,-1.679630995831773,0.5249640022208659,3.054548218493439,0.6586739445570791,1.4907812006728216,2.417792862968846,3.293144962574921,1.8741990633884376,-3.2029322507731557,3.3006564205800455,2.8741376920792217,-1.184439508796883,1.4766467933431295,3.4914669421642195,-0.8925370784783544,-1.8441388726263126,4.527881795598624,-3.2121823037070563,1.089551640268553,-0.773023965444775,3.45610770322131,-2.9585992568811594,1.4549234274383327,3.1634168107509346,3.4494860109334393,-1.111955615515447,2.7232536570714005,-3.858595754878081,3.321476384727738,-3.8250888612956038,-3.549463383147497,1.7789416783101668,3.3923390278618317,-2.0952380052440485,2.4604387313513376,2.8444107348516043,-2.198192508865583,0.9574395477804227,-2.556483345111519,-4.702340397086278,1.5705998843839941,1.5970257743011604,1.0400329488491131,-2.6020602449970385,1.180947851405553,-3.598572168357628,4.649724365761266,4.448028813014936,1.8726191130378753,1.6641669198851616,-3.9390476512836763,4.946364170326461
-3.720351456007718,0.5051328222652138,-3.1113378183116396,-1.502460312128945,3.147060834168311,4.934542336843409,1.6629980121201964,3.145485109619889,-2.9359056117370073,-3.6981268644061935,-3.577555993586194,2.9690981259442335,-4.3823215892129666,-4.507524768613731,-0.17359876750921543,0.45940335278673583,-0.23614042310004102,-1.5127709715488202,-0.1004347521834843,1.1804347982641534,2.0203034465587972,-1.6450852573556767,-0.05386042448953976,0.6341770174955785,4.332672022890968,2.7410882896035247,4.761945263477122,1.415250502639874,4.765391323762531,-2.3442847542543594,4.819912097750887,-2.0436109064422765,3.018307473024578,4.777213206514677,2.386426745228314,1.330234273771893,3.805721454579448,-3.7765981577165304,1.980737128881385,-2.144024905891172,2.501860559668269,-0.6017450934375894,0.903231527714432,-1.7969788222200829,-4.494303462688077,4.852812736383708,2.2806316987462623,4.7682259689489985,-1.5897181330702748,-3.331449234368793,3.6831914624167332,4.100740257566741,-0.7694478961033262,-3.5007274562222817,0.388289987982553,-1.165180044376612,-1.626477937831066,0.31411768404638885,4.468095479142978,2.4188449298750747
-3.3489337556698002,-4.965941863847189,4.056165482379887,-1.5185283283318944,-2.947579660136341,-1.4097992932081542,3.918033087228622,-0.8304956931230398,3.8809298056261117,4.2523058852359785,3.703351772415486,4.7005853784321125,-2.113979184059626,-3.881989112492619,4.184022557776295,2.475353665323884,1.3784241533676695,0.17672137673030974,-2.2340559904137236,1.1996744909033419,1.2396912901099935,-3.884684406609522,-1.4802649779380501,-4.992299043355776,2.0592157640510393,0.8231759795826719,-1.085035570425534,-4.777566292928634,1.4971670128897774,-0.31138510207348613,2.7427336281451984,2.2583562124302228,-4.006086970933753,-3.4863008352200104,2.382193107208005,1.8905791357571742,-2.3997364420083223,0.6524660657352186,-1.5100811209386436,-0.4153713689153049,1.3983439899969063,2.94740733856698,2.3164204980894585,-2.679287291293325,1.4347900142050376,-4.1618934335859175,0.6876973738453964,2.9705850884694964,-4.355870454406638,0.8303645824991488,-4.239292579787729,-0.5954013367226869,1.103026189332157,-1.4561066336214026,4.901142604262969,2.6377029195719732,2.5830914575775665,-1.1074747782907037,2.803764886982494,4.593188262867384
-2.827686597979127,-3.914888394829133,-2.306080932814996,-4.690051864850422,-1.4687136815520931,0.8850109083962518,3.888403998584195,2.793476766205613,-0.26701579972205636,-0.6088799770529469,-0.646492898269198,1.4201087412593525,4.130398884124624,4.3299828195215575,-1.6827469254132756,0.5277724449664607,-1.6096386484083518,0.8603899857389763,-2.0834895206463115,4.071722869028996,-0.24911822596394284,-3.1318747577885127,3.9086628142798396,-3.508584060970712,-2.340481043511939,-2.5167756233394165,-0.22075121752143545,-1.3486962161014677,-3.748586149483879,-3.6955593056563902,4.151652742801181,4.735622016664708,-4.127412989861435,4.1960552369660284,1.8274296820718403,3.286758164514829,-1.1618480001998597,1.9630609714813634,-4.208658909223144,1.6373093531519665,-1.3632968813259034,0.26203902595888096,1.0698395444571673,2.7262057110987215,-4.779995809487137,0.970783953349784,3.7231692980940654,4.178476960325778,4.225213136423802,1.3447775188185283,-2.653593951475454,3.8986506852879685,-2.3598306980506916,3.013398825887611,1.9851253093233447,-3.0212538255910033,2.865603691794667,2.075399735012616,-0.19018098434934672,-0.004763001709934045
-1.7944830758284924,-3.690284381408925,2.300808868416646,0.8496388979807277,3.9878336939068184,-0.7649647016894487,-1.1964615914761545,0.2204514083387572,-4.209458241031797,1.1406096238725993,1.7922704229152417,-1.1143100047259011,-1.2707642203183616,-4.225182024878508,-4.336540929503124,4.102957957312173,-1.0608885285468697,-4.214653799039394,-1.1715301151494546,2.002040562756152,2.1374205988476085,3.9874213910785627,-3.24599302350648,0.5943365793315367,2.2161578839431257,-3.5078964018077907,3.585639980439467,1.6199167237069574,3.0244706077147345,-3.9345347089232714,-4.157592106685269,-1.7068638603984616,0.8734387910707708,4.575926760689528,3.456743091340007,4.038753945145684,3.599960779381128,0.7215149574198252,-0.07222153759271688,3.1294192067074906,-3.713223873659173,-3.3557534781965224,-4.3197497349853835,1.48323924890117,2.3732982986454,-2.4780383171614644,-1.874094122428256,-3.9353032244037376,-0.7267723388229799,2.2350805897930677,0.6802181738020252,-3.7876909019523417,3.140215601319831,-2.693802588169781,1.3530022673569073,4.60134302082113,1.3377180259097274,0.7180754570588181,0.7474367098762835,-4.621632071486926
-2.4409188354291262,-4.228372187714747,-1.4540746533092936,-1.5388436503352132,3.8088149939529288,-1.802782827686241,-0.8639640107428406,-1.2110231699826457,-2.4177323559835613,-1.5531337711758924,0.458539946487484,1.377192889309942,3.7332005376221424,1.7687660671729297,3.2418430615647758,-1.8271907306503818,-0.28620194593244896,-4.988890799980249,2.594580375653229,1.4413906691527325,2.3645151388844035,-1.324164857522447,-0.8746659019069272,1.9925959817699788,4.61733534023773,0.9169274888917647,4.385972441759947,2.894443919170609,-4.597803565185367,-3.557152957836217,4.2886766392511575,1.2709784555315071,1.3330506090782093,-2.9838914157128924,-4.801482824404073,3.4044712782205018,4.089704978566111,-2.116759491828699,-4.4053065923297,-3.824210040634303,-4.473305977188639,2.2904376700427154,-2.89276240391308,-1.2575561154614028,0.7036145765189712,-2.0018533692629727,-0.5893433276648343,-4.7774795633468585,4.7841224215578855,-0.3495815664057753,0.09186751098652302,-4.634433724282276,-2.4963384990617428,3.7864583479258442,-3.3146424953891636,1.5036314641682829,-1.3060545154415673,-0.65707384631673,4.257855741088779,-1.9505313304521121
2.4083037698948173,1.32838288976596,-2.8674661151122027,-0.9820379227193667,2.9512810631495947,2.7794484249911244,2.3766603151803913,-1.9632690579048448,4.155135950406869,-1.4583070032545633,0.9358385663319178,4.355793639587592,-2.0298664401024507,2.163891989059027,1.2083697939437918,-4.202648891898093,4.652168476938742,0.12328470104736944,-3.6960295826289564,-4.362322647871229,-1.5867217791281032,-2.5814899108184317,-1.2175242255149827,-1.9864514014768004,1.153842061183484,-3.2365304656620397,-2.028499898632144,1.2197482905270487,-2.889988014990924,-1.427089078221969,3.5804603757005253,-0.30746130879569833,-2.3960270966114283,1.6829184378701934,3.8840405736129036,-2.482715391577272,-0.1598219771305205,-1.051786009361782,0.7770573656266162,-2.202021534498732,4.904456624948931,3.3538427716025296,1.9609150299439593,3.0588690325243437,-1.9594013375155992,-3.704993519435126,-3.066281138465577,4.319978714515381,2.81599419084384,4.827423335397697,3.8870829478259417,2.8723917849280696,-1.5905661847245578,-4.4729230558338005,4.253706621247922,-1.8856361563461803,-2.343547539498733,3.7904429731365017,0.9199707349736661,0.24644610778441667
1.2434497736870185,1.2061434924934824,-0.9910311112190993,1.7234611278066305,-4.4939529179491196,-2.0923692722517333,4.622879996906095,-0.9547066584286235,-4.126735259156456,-0.08623997452535193,-3.1959253569635067,1.9306192858606943,-0.057004472916304394,4.816022407753167,2.389777787500023,-3.5827929633336666,3.6362577845133153,1.992391811901788,-4.139870875763313,-1.571452928038389,4.56227020884708,-2.7033129007085286,-3.9935162892239475,-0.03066955355657175,-1.037716978050629,-1.6606750795300917,-1.497335058417812,2.0157895609541354,1.2793082850397468,-1.279899442317559,-1.0744083243040254,-0.6193258206511763,-4.798291520956159,-3.980284643663044,-2.5880525516050272,2.5537412772401424,-2.916779159944221,3.0687536904451633,-0.48507269939165276,4.654789606221456,1.1420703806169517,1.667433390882417,-1.5744976440843157,1.08044829009099,-4.242665747514321,3.417324235166282,2.0997386013419774,-3.2690248887090645,2.386324258745586,4.92929297793299,-3.4807701491873777,0.979362226588326,1.9315275720927971,-1.767631827303806,-4.862408269284151,-2.3755688917132867,4.050609345053104,-2.00429403063324,2.71467493110078,-3.4720490114149305
-4.24203199208699,0.2582374275756365,0.8261112652813978,-1.1701900433490149,2.2517460393212643,2.377104942635607,0.6939605242107296,4.06681719774136,3.6683155625980106,-4.998099496385333,3.5842244213886456,0.5658117925822159,-3.3139218875246446,-0.2166228597030564,-3.736113722122901,-0.05894709536572407,2.0323461719624945,-4.367431847181423,-0.5534124866696537,1.5836962481912922,-1.0135945411152485,-4.453102047607402,0.2478043554748668,-4.82894049626349,3.1806119188200874,4.843144023909344,4.229372813216999,-2.4191394363651413,0.9589330156302118,-2.399962543471858,-4.082020912873533,-3.391745445174725,-0.29144977208973355,4.252134705256061,-2.017956538673578,3.262834503164406,-0.6135974811694584,0.8758254247591317,3.875245492385538,4.677939915963124,2.097170573419427,1.2004266475244005,4.1984046166535425,0.3351507568497256,3.691163640357569,1.5707554732913955,3.339446266228798,-1.8702984406226992,-2.6860281703292217,-1.330557807783379,-4.117683506172886,-2.5195817045412423,-4.096128650835986,1.715568409592092,2.579386183092625,-2.3059692544678083,1.2288616258202278,-4.316199987667199,-1.0946072040725854,-3.288754278520948
-1.5052506215152164,4.227885502098548,1.1669555641874325,0.2695432326304301,-1.5653548530893016,4.234627991984437,1.3573960838994905,-2.116435619107258,-3.4995577423373376,2.7392297612515106,2.925838493062008,3.5857182634349947,-3.4047476821538947,-1.7292134464366544,0.3255630721834706,3.286655262494115,-4.158975002433936,-0.5859365029949952,0.05904814724417129,-0.3839384788674547,-4.029420324140047,2.264467834064937,1.25023052147157,1.5517203390680088,3.457784677725906,1.5302473947848982,-4.946795569297765,0.9085555782932095,3.1986129478547163,-2.7913214717742965,1.102830676297124,1.442960030382575,-1.2568748967209862,2.109262787818192,-0.48417547096287983,1.8410894582961284,2.7224771922710325,4.054514322749515,4.241849455454485,-3.367097314281975,3.0716267536460204,2.15269899920378,4.547528154523219,-3.215173658102591,3.2621211835893913,-0.1043582239454004,-4.632706372834525,-0.5825047165541637,-4.848057976920469,3.641794243609377,-4.7496108498392005,0.49145890737592257,-4.4970856488521,2.2444131428569776,4.937385922358221,2.5416876410214844,-3.828540211949717,-0.5435350659307883,1.1583872164850142,4.8655449826961945
