x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.3549122721941984,-1.1665489406447898,4.879045789084479,-1.3382447922713596,-3.545776373361253,-1.8631088428599618,-4.9670852487939365,4.364813959485103,-2.6863812995273832,1.7166113761187898,0.6500219975706756,-4.502956892709939,-1.2769056080120493,-2.0960750583319436,4.821815037992355,0.7363722350179334,3.231713749387671,-2.4662103918485876,1.0852578648572369,-1.315805925551134,-3.5054868708513287,-2.964664578792702,0.24679377251768564,-3.1023294799551833,0.4649886312016074,1.5156704719606262,1.8632708185235805,4.901412761403366,1.4145219895314458,3.1120069183969292,-2.154634339793238,1.0931860620672467,-4.133347940554339,-3.691071766032105,-3.2735837119065234,-3.0064891832239145,1.3009841954411705,4.781146136876927,1.7726178754775503,-3.2672578503180763,-3.95918646841788,4.321664580140354,2.607096630665086,-1.3555092620606262,-1.018996695963827,4.359538776661024,0.46560889618953993,3.505410029274323,0.01496340475794522,-0.6188196028379247,-4.958497535534159,-4.644415542424865,0.22886062034636634,-4.940628118351734,-1.189858182719759,3.9620366192896483,0.08947770268521449,2.8509019427712525,2.1537199520107952,-3.052128413874119
0.01046948903563294,2.2986723202185066,1.0008181088475805,-1.699291949854329,3.6088178313828383,4.352039831399008,1.9474539370604926,4.251350867875704,-0.5492328173720527,3.2284294848847424,-0.49984372628991025,-4.754177160466475,4.996219752043956,-1.6860223380073682,0.6622696111297488,1.536500802758285,-3.291965898089197,-1.1219279839872014,-3.3145449238619307,-4.245978320148497,2.576513097593657,-2.3860854599770516,-3.6222654769573737,4.570382217482113,-2.3662382866096596,-2.40217665930278,-3.3459959114561935,-2.530069052428789,2.368477719387819,1.3599782413289265,-0.2056756878449706,-0.750815777049457,-0.384291680522157,1.5351895859702056,4.167469436442296,1.7323452116788296,1.9923830116824304,-4.656219187500636,-2.9904873620693477,1.104001969092515,3.7679511859978767,-4.38718491429936,-0.9765960667957128,-0.5312058919036966,-4.585151145131869,1.7967070448211402,3.6019245724393016,4.846105689401339,0.9542437739848273,1.7927181750307728,-3.9930824052185883,0.2500286563129963,2.8984557154403507,3.8965180187912765,-2.924672315332594,0.6943526717077191,3.4704495860933466,0.8429602704832995,2.618598403622469,3.376673503219422
3.3088472510318763,4.672906531061674,3.735091331773436,-1.3115101184559634,-2.2942443933561414,3.2549782369115654,4.353155049304963,4.945260828959256,2.1496500148359585,-4.873310851770796,-4.861492089563636,-2.244010486798082,3.085041761465156,-3.1911964484075477,0.12293228063413686,-4.6075619878019785,-3.041595534053941,2.366394807607449,2.0030441797957916,2.2520678733182233,0.474579068931817,-2.5101615458787965,4.708852223017907,0.7638948648829356,-1.2421925976604546,-2.319036648678942,1.2163638118106128,0.1101889700002987,1.9299137222863276,-0.3743179634765319,-3.5239653854269624,-4.55128563171964,-0.14783789658471758,2.587866497961234,1.6902365035768003,4.2622341988254355,-1.601018860550798,-1.5460864415840851,0.6036324451913462,-0.7211959047118546,-4.888437106341847,1.3026023736018661,-1.3309270048697188,2.545994652951787,-1.476501019695735,0.8456548861734632,-4.384676516199078,-2.0305024372308154,2.25890238468529,-4.405994016519882,-4.016039071375453,-0.9541959295546523,1.1629937268022053,-1.065081461639073,-3.1557389321776137,-2.6677458675316283,3.3357608786511417,4.048637546729157,-2.0039848030741654,-1.2491918201600787
-1.6709624239541214,-1.9091484168203552,-4.180663076222434,4.553163816273239,0.40488407486931255,-4.04387341379957,0.8135555268297345,-2.185388318623216,0.8182159074005408,-3.4358050284484722,-1.3945697971465232,4.695506432505201,-1.6210881637314651,3.971910526489742,-2.590789335052056,-2.937815826697568,-0.3690901164587057,-2.102995067481345,-0.21103240096882203,-0.6830693014075431,-2.89768604396554,1.1860779826247274,-0.9058779923977687,3.1532125075372033,4.003285636602065,-3.5708729822373035,2.305500406298762,1.2011135105610515,2.7920767875543673,-2.2201749610848105,-4.7990502811182525,-4.388836665423483,0.30358761128773537,-4.123295201020278,-0.035701939826769724,-3.2403690760658006,-4.727007093937133,4.919285909043312,0.4281105375654102,2.368021739857755,3.7006639525589264,3.6959391781981523,4.8090587523762665,1.8311235016454663,-1.9944037800555026,-1.5556623658746753,4.308377828134567,-2.612063342209728,-1.4904662498235224,-2.440590040443966,0.036283721827380155,1.5797414312470792,0.27950031531262187,-4.331640215504241,3.7344634268304358,3.6700454148761175,-4.459824222729666,0.6411768206973081,2.1368805964758497,-1.8402265311733945
-4.710525306206077,3.200063042408397,-0.04000796501024517,2.4297548680111225,-3.723010547505181,-0.24708747973570233,1.7533691079827785,1.6903584829713294,3.918596712999186,4.182239320109769,-2.7053257021139547,3.1529921615148115,2.60595727921112,4.452293811017542,3.1099451293466025,-1.5023334231435936,1.3276874492787325,1.002784635416769,1.9347790500273359,-4.932825743858255,2.8487196293706916,-2.6588719755927652,-2.048163199024417,1.367621942544436,4.023209441916087,3.1958519931076363,-0.0276424237798647,-4.419451134691113,2.074672303001477,2.373920667310827,-0.42390926052745215,-4.878319706073894,-0.25617595500239077,-1.3385792802938652,-2.6860312337827428,0.08892377882619051,2.377657375142883,-1.172600865309981,-4.838726335757814,2.729178506810241,3.829346277812949,-3.852299611689444,0.3367585769624739,-4.954202093267773,-2.7010148825268097,2.8486853871638633,-2.3128598183561344,1.2641323178656663,-3.8845805080543543,-2.3583605701181343,-2.431968121558345,-1.9559507297645045,1.0902764896123749,-2.7795519816050147,3.5657740263271194,3.4553012910279755,4.8893445742479855,1.3607994791569844,-1.025027405005817,-0.6748925073175851
-3.712785924495961,1.7803710765934326,-3.451412204070609,-4.772872300389682,3.6427970050011353,-3.8400100288239933,-3.719174115921179,-0.8170964606976447,-1.9049289637061873,1.1182630870447783,0.6455820884071874,3.0671001645879166,-1.0546198258015642,2.685319263039325,-0.8615996465896787,-2.097523276560062,3.3472473958001956,-4.574575900883882,-3.4476322484527078,-0.40731592617653334,-3.0135490586873237,-2.810186578017931,2.3977140260461383,2.878418416583587,-2.262647772832638,-4.680284934339565,2.7440623665566815,4.72159990118295,-0.853702003577884,-3.3380221099405922,-0.5836273901849971,-4.453133988694477,3.380166923595496,3.601153748772374,-3.6493286539600422,0.501264678928063,2.6562942160089067,-1.3672969906067758,-3.8495290446391612,-2.434639638979634,1.164437298534783,0.1158594502610466,0.2988071629085596,0.35855213594096114,-4.81992334459726,2.9562909588490776,4.950622740367383,-0.06716944721265516,0.8450869152073457,-3.596243676950497,-0.9894338473634159,2.0766563156386253,-3.5269439348241693,2.342238046728803,4.258363584124822,-2.8922485737824526,3.129680163912047,3.721375063326148,0.3185845346554297,-2.095595353584041
-4.828736829052515,-0.22147158983512938,-2.6383400342480323,2.6743445498487244,3.982123492873221,3.547882652546013,-3.491441932281913,-4.230148033026316,0.6519512720861895,0.38039677172706554,-1.2408715312004914,-3.9665296285167644,0.9292340246087418,2.950181048755237,-2.456462642780882,2.09587716705137,-0.8130852214681266,0.3419674563473363,2.072755730342257,4.366985144656553,2.3495927063727207,2.1724123565180964,-1.8726873402932789,4.88672373605141,1.7156162728490312,-1.1756897112059357,4.332577055595015,-2.993311835115631,4.1514883755293965,-2.190151206286968,0.2647966744557042,0.38239989369119964,-0.6097123446413368,-3.622970361857377,4.202243432047476,4.537031350237394,-2.593618261893162,3.283210590973562,3.4151797955476955,-2.1755392219661136,-4.036137351728018,-4.068547871260485,-0.2985193028006261,0.16741600990559036,2.524868512173466,0.16013625037742152,-4.236632988674469,-4.689119770755754,1.3158054810826858,-0.7779210553172264,2.7081650400927115,-3.7919689755411694,-0.5627768731656371,1.7713103719079415,-1.9949793261506454,-4.797053254286895,-3.678747546359822,-1.6299353946367017,-4.803238448127645,1.2629817718122869
-3.6756985498572092,3.692953427253581,-0.4363662287149781,2.9442918489498906,-4.894934417234782,4.798733579011019,4.247969722996782,-3.451243582485855,2.957036178134019,3.9570564902875525,-1.3370739952678354,1.482228938297455,0.41620766992426095,2.9196787236727415,-3.497364971836509,-4.765774745208756,-4.193410062801333,-1.2824987631141633,3.9461699513274677,-2.5291040613676428,-4.960581449147998,-0.932663656078951,1.0847334929449879,-0.07893210532541062,3.817039073955927,-3.3292677217171933,-2.519391513481262,-0.3095192120035932,0.5567931348626018,-0.8288162049648387,4.967913464744264,-1.594894720317357,-4.683585147866124,-0.2943588458752231,1.6607029033035605,4.524437824447187,1.2362881724293509,-0.36112961803339694,1.5828748221604583,-3.8787167333245165,-1.7730138246461085,2.2138455109707085,0.5714260088228347,3.706739053089578,-3.681381670529299,2.9048124495971352,1.5816108901557762,4.2714509947228425,-0.5122750828197766,-4.907349314456739,1.1818370766671311,2.0194739289498598,-2.823675188990507,-2.8889616188573406,-1.9780371478203485,-3.5454060497401088,-0.8197289232681406,4.655225570262182,0.4375767415580949,-1.7642292421444634
0.6601282371557184,3.1902144555438383,3.0267679456531447,1.5340773590340842,-0.2511073655902152,4.576635054898851,1.2346704823881947,-0.34391268223767746,-3.463654122111036,-0.20616221341830787,4.216935823439716,0.7946270108204541,-3.6761695551544395,2.062479384702404,-4.722804927807293,1.3436791295578363,-1.3121098450830866,-0.1022738998995969,1.2739107137656278,3.308475188000182,-3.3847225753973555,-4.418974468394038,-4.670338175700503,1.4000879116772547,-3.926497661858734,2.1524532262970055,1.4687986781344193,4.791825247047445,0.8607364270176889,-0.49022347507664144,-0.8154242713909827,-3.699496497027596,4.870691239957351,-2.2960251205152966,0.8458110148146005,1.7094791620639773,-2.917259222558985,4.177966903206915,0.733156227407342,-4.219688388834288,-1.3134328343427768,-1.4498307812178495,3.6886761100056447,3.2660055915881756,2.2065018939727974,-2.9893188829355117,-3.555699530840611,-2.85768705707695,4.506558687984665,-2.0815186007904742,-1.498293535795212,-4.8024649601819585,-0.6380157000810982,-4.365491648033548,2.3601307362063917,1.3965500847583883,-3.09143709715058,2.393998748191949,-2.1385194336771725,-3.4394319189447202
-4.601767852590016,-2.0189275078319873,-4.3558468711514955,3.429063999273236,4.924938011181258,0.8413383138407173,1.683709943814157,-4.026814635576671,-2.078865500710693,0.8126148738755221,-0.33466943578261876,-4.053975208655657,1.1916754427232394,-3.0381048517611466,-4.938502453328507,-0.39117778043004847,-2.3432632475168393,0.8790857170989881,-0.31698185854166994,2.644921541107056,-0.36827711549308173,-0.6607225993211472,4.494443684711738,-4.673459170483118,-2.1056353804674854,2.2976741774227634,1.81575192108426,0.7573351652618756,-3.0691575539331057,-3.5188358412263163,-3.483057171189202,4.999415639162084,-1.9602087157179677,-0.19694873592086992,-2.656979659725872,0.3856036695230376,2.559197360694845,3.2250976662189412,-4.502540997121204,1.8000728915284867,0.9097550522594187,-1.8477732257061819,-4.869277512776839,-3.7996493037146193,1.5706234595329533,-2.6196311325812522,-2.846863314815266,-2.507166669193117,1.2054141531380091,4.146830939831904,-4.877464759697767,-2.8461480707529465,-1.358694255438075,-3.55276358233185,2.8878089593948033,-0.08784285917999135,-1.7929550702027264,1.5103783036589613,-3.27236643258472,-2.9524644901420296
3.440614108275865,3.39060970558047,-2.31122058412938,-1.8816544300022158,4.958814276458147,-0.3939303188433243,-4.799981788838669,0.39722842924494195,-0.02460047806946264,-0.1757071894458342,-2.825791345697298,2.3918354017629975,1.0075191415202136,-3.6672803040695623,3.271953915169954,-2.602408594425304,-0.7413869029585562,4.529179420603963,4.85345432770694,-4.4277049311146435,2.4368812449436916,2.9811059520402017,-3.185310420866116,4.746967348684192,3.581184819020571,4.197482739833925,2.0661487070931814,1.321721603771108,-0.5209896577679194,-0.7907711896144569,1.1254972410969613,-4.665474164806766,-3.240483058819763,-4.659193084539026,-1.1186340882942418,3.4767077611825687,2.7166474281383994,3.472982027711069,1.9603582328713092,1.4662579849614197,-3.869140524508963,2.6270667533484158,-2.6651781375826262,-1.220141104371677,-0.8001407751639631,1.8601213820861116,-2.6463737033264376,-2.3730175991240205,-1.5202621835234869,-4.846545264937059,-4.299173462183475,1.3486294791405111,-1.652277929376142,-4.892751730845481,0.2183074275206751,1.28523755166575,-3.8576885584457843,-0.39649711898690576,-0.1272909850168551,2.286014274612981
-3.1970852381803105,-3.759845028913956,1.5481624548590958,-2.0404676865283196,1.2849056477608167,-3.530198851284199,0.7935869195178311,0.18909016795055944,-3.4055944263331828,4.3174108708375964,4.798324753409807,-2.5695277274165833,3.2932443868164043,-4.473022835573949,-1.1384257237022029,2.9541158877367826,-4.97673802354445,-3.6708137523480735,1.4907967391190455,2.313559302197583,0.39122464499958376,-2.101234210303123,-2.792941428237827,3.974840403092461,0.31083870423936766,-0.31280332517265474,0.36041438628229283,-0.642159967143618,3.1069521320561204,-2.158354586781642,4.169968139822577,-1.118894912367458,-1.5604622673433766,1.0591155003890007,0.26982352573536694,4.955644256213963,-0.28505247340699835,3.604357050647641,-4.71035962246559,4.625775393026913,0.1203015225210411,3.2421360882199437,-4.419548053256315,4.354012502198003,1.0089284601730366,-1.85620769264925,-1.817895815062693,-1.3388132345212216,1.5707649657972116,3.099321331289069,-0.9017450645980416,-1.725653059458017,-1.8167272701314623,-4.1061667734689005,-2.938636883071733,-3.4120958229254903,-2.0131925551650296,4.903277087161845,3.416576625624341,4.062694778036811
-1.2994275479569772,0.9367595447931265,4.784341810070661,-3.8669454543959008,3.3100118187563083,-3.305080208903732,4.030711995223896,1.2698451117475784,2.754824438955257,1.0048762813700858,-0.6568316269879055,-3.8213894716507055,3.4670308902779663,4.281354052097775,-2.6896533087084467,4.58786736899471,2.4447189639033793,-1.223376460922521,-2.4481317480170013,4.4207545931187795,-2.122093185069404,-3.080058297564249,-1.9024284973846681,-3.756348674907824,4.591493786467547,-2.536149834803085,4.154952228595313,1.0689054910303142,1.1621506697719086,-0.9466692378016983,-4.922796286816713,-2.511020282249108,-0.22788779797313286,1.6042426150089186,-2.143838856744882,-0.3639973799105194,-3.2144654339623564,0.5992165918119197,0.4753400159022103,-0.2680428375968189,-3.252600905142576,-3.1912727078976406,0.7077571453738845,0.5680262236977507,3.243618574001708,0.5253473645731246,1.4076091870830219,-2.9117754682935355,3.1054577693249747,-1.9248204465719092,-4.027082997103825,-3.2383641894134607,1.4343327233507361,-4.978500772864209,-3.3442807474961875,2.3454407288513757,-0.9131638465636751,1.021313679747288,4.176763186506609,-3.424468562390266
-0.338829641389653,0.31772546471805896,4.9321576384795325,-1.0849903486695682,1.7897962710949509,4.837922988771226,4.5339055295035635,1.6422251152760223,1.978376517118079,0.4294946984031256,3.46216634412243,3.1052883033140226,-0.012403597475569406,1.4672120004675175,-2.3901572041420667,3.086648475034462,-0.8347102014964154,-3.4999914827530896,0.6074503282717911,-4.550957335282338,1.7540811596139383,-4.69868450130436,2.111967678476021,0.7228555681961719,-0.39023137286096965,1.6596542041686764,2.5537341609937396,2.901489584149708,3.1763322162080847,-4.680792666989662,2.352675530321351,-4.123550164026316,-2.9606269166590717,2.8595914167522167,-4.630513881826197,-4.3810398548528005,4.603332926098233,1.5831993852080197,0.740943006816007,1.416244910044803,-4.48040846592873,0.5657205894516872,0.01397596778098098,-2.3202798319321665,3.647193449637369,-4.9553670483463215,3.7622180190723356,-1.0808491022619373,-0.24274548180122846,4.233162672282257,-4.359438333530899,4.9819160465742165,-0.39756882532544413,3.5699056322699914,-3.8247664633658456,-2.1122803134265182,-3.0636450006936533,3.788813398917142,-0.2622645776567367,-0.4933779910139364
-4.653397463764615,1.0107280814527497,-0.03022416182358789,2.7553883767421095,2.6330574041707377,2.003224165388568,-4.186499459381243,-2.0524595900921256,1.1458587236120596,-4.7054105300673825,-3.739471573439892,-4.87755308999761,-2.90430722790792,-3.219175013631541,-4.914976126686168,-2.4745930734689403,-3.364647534305437,-1.6741185184101322,1.74126534575994,4.460169460112446,3.6493406387217,0.46222770956308956,-0.30516053145397315,1.8050248154774673,-2.9815169821820264,-1.7746431328040408,1.8961055240193216,4.765205406040854,1.9669828017960542,0.5624475862832545,-2.074286714818733,-2.5297942161965348,0.9364047895638903,-0.3006181203489806,-1.353607032056066,-4.5830291058831305,-0.48721507498866945,-3.948452305675197,-3.6971976097934336,0.7148107188375361,-2.6640687103559206,-1.546603718920526,-4.104752015918858,3.310449405067647,-2.5762914333811873,-3.079915083603998,1.6357560369370647,1.8341038171983488,-4.04218824295711,2.7167147644897858,0.592407162850126,2.4539860433087117,-2.2145132387663233,-3.9870207176724266,3.7125123778381948,-2.0333425254743447,-2.100041120676312,0.591863462514544,-1.126649001524365,-3.112121208885498
1.6262150756628984,1.3493636397850226,-3.107232878954716,2.898300787066866,4.211797248446452,-3.546305283006643,-1.9404508774558153,4.470810252562087,3.7131707983827837,-1.6369563791281747,-4.537151608843278,-2.558195578561837,0.6484589903672564,-1.3342526387943354,2.653035635110496,2.7802073035690356,3.4995691958646677,-4.586749432093511,4.279170515514764,2.8178851753805247,-0.7677871837493981,4.065041879183388,2.61849694433006,0.23700656527162778,-1.882778896332037,1.8592247517655105,-0.18683490731893215,-0.4228642775287419,1.1807256906245067,0.25890724821719946,2.6453819422050016,4.735406964302468,3.572578831668274,4.07173224998707,-1.8826319175931774,0.15367791313375712,-1.5997037654001822,4.266253982739141,0.630437417967542,-3.6314984208210177,-4.643380037230587,1.8370346550575594,-3.974268745098513,-4.532880086485164,-1.0721026308131805,-0.3456119191686664,-2.9971790953169717,-2.093324160145288,2.457034382855081,-1.1993163865296506,3.5902680678632652,4.189902671760565,1.4134404492961554,1.5663226308226799,0.5262010436493112,-3.196011436135299,-2.7990595675200094,3.7719907149861243,-0.008605428057704145,3.8562763160373557
