x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.99710726693865,-2.6627788148883402,0.20633511922999048,-4.451953798800221,4.421309252041187,2.999506187313693,-4.485392773604959,1.9675888274210944,2.3089483126466614,1.4681761159565268,-2.861457502895621,-4.749778262922096,-0.012330470849065911,3.759277385014318,3.7549524684663673,-4.106050427793548,1.6554419757062986,1.0777216216537422,-1.8429255014701553,-3.5453128930807627
2.0550859149042733,2.1446456792354596,-1.045619919969107,3.008127136904875,-2.9000921316193193,0.36164887445622984,3.4109898075474057,-4.07708140285675,0.35879361323988945,-1.4396552365561548,1.8728926207098837,2.0256157996711526,-4.493081704688462,2.006875869156172,-1.002172588780177,0.7221772461580809,-2.1934924806454665,2.8392831156023837,-4.968979607480795,4.455444811136582
-0.2624878643318125,-4.250119550165398,-0.527240925627833,-3.2597037038053998,-4.1309698229304805,-1.93767396206314,-1.3822042387097841,3.8681504676345444,2.0001990317277833,-0.8346276568037512,3.424855059218409,0.74275964404994,-4.651835969976845,-0.701316783176428,-0.5935517032201973,-1.765959828039814,-3.4920812068504077,-4.661387799412187,2.5742761016646565,-2.8860736857906204
4.163882845343775,3.465484896726153,-2.4255755089069537,2.282993249384308,1.9971701004578835,4.136135737560382,-0.14378113921701186,-4.934240820729016,-0.22829822508252562,4.191491978247875,0.27486331386209795,-1.1731023604084796,0.5033260266872075,-4.475701983939191,-3.889010777254635,4.835946599206736,-1.7818472679331947,-4.1292606289926805,0.6910016188890786,0.7085085200073973
-1.3731341519340323,4.770731782234549,-2.7901117265478206,-2.3498834423751243,-3.1477993815815593,-3.17159716931131,-2.5402984265228037,3.1930435033412614,1.282781159229379,2.294307925364686,-1.4723250874633993,-3.6662695755860324,-2.56212094389948,2.6808524298672616,1.3109089570632957,3.943274582757603,-0.08289320247608511,1.7880781806342974,4.556111676165411,-3.3930889715153087
3.4386245583692787,-3.896104247459324,-1.5902833291275038,-2.8581159514306687,0.22321191937368745,4.59934661779724,0.7577339612779213,-4.4884361079808155,-3.876183691801661,-4.868737689591321,-1.6716209097325034,2.8370239069048733,-4.4950021882484466,-0.5068820767210855,-1.8144791382925352,2.4975307765658394,0.4650801746848323,0.30024871224181915,-2.8217682137366946,-2.209598374947374
1.8762595521388086,1.3703639208619158,-0.2322245371891558,4.691250752416,0.27673993671594754,0.9083328473581274,4.314689372468795,1.32964042364668,2.5544139156402856,0.8885554394628397,-3.9685111294621325,4.286746444579004,3.33943716698702,0.9225406124369968,-1.3031498423814778,3.950082134866017,-4.026449999865799,-4.723685154527445,-2.9471623444236132,2.089360528323976
2.785066176587712,0.397481823359481,3.93384692550109,3.9890505421578233,-4.397230110463792,-3.4189951465234185,-3.3558996846356153,-2.1469546226306773,3.5227711923668554,2.582452665526434,3.9579452905944876,3.395789134891471,-4.882659598291333,-0.7596343760058115,-1.235584750589946,-1.056792591846532,-3.72591659790515,-4.217336966688018,3.214946576993402,-4.55279532515037
0.3404362810851751,-1.828894969668716,-0.9267512326758052,-4.818081956951513,0.02612095193096664,1.2474985469020137,-4.756492015736463,2.6835879339057547,3.125466866790692,0.7037636265079144,2.1192757021908957,1.1544570793965478,3.422081835745953,3.85058682319389,1.676784914798052,1.0311972823189697,-0.44580721059332884,1.6205069038756745,3.1035316350599587,4.250671493016993
0.20222201652419614,4.94335227772353,1.7125803260175037,-4.601976945329068,-0.8188176209772209,3.221302478634021,-3.1752005966974544,3.9646589423201366,-3.700298827745816,-0.2942459824374275,1.558742041529789,0.116032305166895,-2.3382663454105983,-2.8341497265539006,-1.8603105104152364,3.6347876188377306,0.28740576393663364,-2.9407806033521804,3.3886018769489628,-1.0054354723113148
3.5331223541062595,-4.474091422950989,-3.3539802725464885,0.6002458807591005,4.030214544688208,3.1939325810993644,-3.6085742657753617,3.2813546758195766,-2.403018738994629,1.0807428576026314,-2.304512718427241,1.9147445275539807,-0.5385766241478382,0.7897266578867823,-1.9318139578938958,-3.949825896956092,-2.4144044709831958,1.5247545716150803,-1.8459864111922633,3.554065880667334
3.1879828772478387,4.0667409103185985,2.0479180881889487,-0.07483162363251061,-2.5005556452750928,-3.481173337639859,-3.54006355476946,4.8396595163795855,-0.5113958215302263,-1.0703369346601725,4.830153637439601,-1.8296820914657932,0.6197954388807911,2.6474629459092727,-3.7158566528919055,-0.99130067355701,0.42291509390593696,3.875203170536798,-1.9489091881258584,-0.5802374261067786
-0.4766933662317898,2.838881953866009,-0.9379775014555749,-3.4903935296727933,-3.478781491890817,-1.2489777608286072,1.8528589949729106,-4.961715618917492,0.8270676308520315,-4.133230451125164,-2.5810938415169704,0.86543246380017,-3.1511672911957715,-3.239375540292853,1.2696717996844686,2.2647830755388174,-3.1230142162388823,-4.790783365997343,-4.4692311441489405,3.3584472719414187
-2.942931129933263,-0.5449179369934063,0.48710517729156244,-0.3353426458818358,-0.7711742439838138,0.48018809131083007,0.44653051269884436,3.1572411793796977,0.7950378171180024,-4.245398838445091,3.5674945049478897,-4.925571908988936,2.473970689762327,4.206804342860641,3.1636803707235455,3.2607469598845285,3.3373750677267324,-1.9530057805628056,-1.7803317588522543,-2.178435764188504
2.121596002616709,0.786488802683718,-1.8197866154629398,1.422545566703361,4.713175132150324,-2.287028006214771,1.3495697245889318,-3.327242009696417,4.333187727081588,-3.5717999873522026,2.044364407428686,3.2070792615359274,3.2124002851114764,-3.065780859054598,1.0631397662790008,2.4816607594369655,-1.7397712188721015,3.549753469258448,2.686412265682394,2.790489115029281
-2.4645399507945354,3.3722008507777232,1.665386043139896,1.8236830291173733,1.7107573181531741,-0.7652529841413722,4.75979567049025,1.731688360449164,-4.527674645871454,-0.7658952835079784,-0.23551751346722405,-0.3886196000563791,0.9400430947637695,-3.9921100361068547,-3.667233348249349,3.1740014277930904,0.4071847120305252,2.1717858741568694,-1.1393275958237714,-3.904637977872068
-4.139061080288152,-0.157049044902128,2.712939268227622,-3.9048965773165274,-4.704362420069023,-0.14394057934831483,-0.7544810774132289,2.9655993959020552,3.4114820386077866,4.593719515268109,0.9546373485949147,1.551285287939363,2.455336098339939,-3.2986701388644617,4.225847514075074,-1.7403572556175746,-4.963362064429404,1.3023200659091927,-2.1566475320700778,1.2937725406802114
-3.365712677887158,2.4278270222867606,4.165601902304717,0.8416368781371908,0.6153365470606307,-1.6340919780604342,2.559147847061089,3.2317396811080084,-3.1025406250510104,4.331947191438461,3.3985420367461554,2.940414498754742,3.094448304656378,3.9068875850299474,4.389268417211946,-1.0819058122393095,-3.1533757197531536,-0.42169575497080825,1.0875793716997908,-2.808643375353989
-4.085400750623061,0.5759291089015388,3.9242233301171368,1.7254770508527306,-3.7476955019602105,4.811177809076376,-3.2022740118069923,4.590027917918857,0.4881338381525948,-0.7440779580622348,3.445239520739195,0.5242851885480722,-4.2861528870306405,-3.156585650108382,1.5836117163452146,3.9552194556946674,-0.16636825598579907,2.926715532240669,-0.8824281962219374,-2.77025342254053
3.0902829723194962,0.8264780484987995,-1.284519674135285,-3.314419378231886,2.8913883874620314,-2.489348811481162,-1.0263881756830822,-1.7812362116043419,2.888761682933354,3.0996898742842998,1.2070642443231332,-3.961000363259227,-3.8255506858452133,-1.812255879701726,-1.4338350837019136,-2.677330057603384,3.6195815500863233,0.5675505832421521,3.8824149756118445,1.7062056969531874
0.08921124636498856,-3.6999096933896753,-0.41999288956861136,1.004749472046809,-1.4524765084263418,-3.512426320676851,1.209014523430529,-4.884991702062369,2.4218697624780194,-1.798482913597439,-0.3659747003819014,-1.5817682232940862,-4.377262026126003,0.23581213041824256,3.2968813094290876,1.7104517060293043,1.918074189313507,-4.6578144245281985,3.706499510315613,1.256031550208566
3.0514968767884785,-1.4996516931843722,-0.472991802663163,4.135832926095523,0.783945952692835,-1.2274175936692382,3.3034637938017184,-3.6444177188744806,-0.12745675005334522,-0.20932395199717924,0.6880297131608737,-3.9389296555693596,-1.2418820614295907,2.6370323772318303,-1.5217471999166374,0.7698276115955807,4.412729902539301,-2.6224827327564784,2.8882442606906675,-0.305605904182789
3.67585411603266,0.8120638190231215,3.8394164851825217,4.995987929100597,0.18536867949525782,-3.0555899428870426,-3.373559705635989,-1.1284183745309018,0.5984700001513215,-0.14690006228435415,1.8599980299518517,1.7527317349920892,0.3276277371147973,2.0683800866148028,4.352285998926023,2.244163606099571,-1.462132518695669,-2.5775497232022575,-2.9356845346350684,1.5742851466541863
1.2533363117054765,4.930087716553501,2.691375952482166,-2.831900352733361,3.468490368026634,-1.404000994981201,2.267932207409677,-3.2031147802429762,4.438939780362018,-2.0566106282269563,-2.980058382866901,-0.25005529576287255,-2.725787837234998,-4.281890492274451,-4.444186206301189,-2.0385515525656466,-3.548871895122132,-4.11117499554069,1.4032550825178136,-3.7981063262319568
3.3553412564785283,2.986838108618729,1.265941826344413,0.16843153616728035,3.049643173605988,4.863213186830915,4.875528317635746,3.4570509294188074,4.685614667480085,3.7565913997974967,0.40130802441377345,-3.2355647391143636,-2.257790389453799,2.0548888538452745,4.094567022969052,2.936720784210589,-0.6908191616854502,0.8525254127180135,-3.219146031634427,-0.40156724263987975
-0.8722040006023768,2.1881971636323803,2.0817314054890694,4.585032633093363,-1.2976056293565268,-2.352149311734573,0.32180558911567836,1.512790029835422,-3.276857480999232,-4.721468618958989,-2.2864800074825125,0.3919562556153462,-3.058796561259976,2.9106551421543543,3.032076934591686,3.3395633363352566,1.9995896863979574,4.237637606872376,-1.1623852427842407,-3.280805262694111
0.7090132204915243,-3.5321214508506227,-2.5209831335886577,4.485506075462835,-0.22738925641666885,-4.5403262205590185,-0.8737302962437425,-1.9340796813769803,-3.5461417641789073,-4.8061518376862855,4.784655113016466,-4.5109740279834405,2.223747209825989,2.2645782564105517,-1.0357062328461053,0.44856110214754974,-0.6594470749450725,-1.3473184645286045,0.6147909728015302,-2.2648943422927355
2.8061650441071153,0.34112838725807926,-1.5101830847395528,2.8129133830955215,-4.580408070744506,-3.8667450739402307,3.9941348357175634,-4.516541034799388,-2.3318074991267155,3.8156644706618454,0.6298157575364094,0.21084416023901742,-4.6328084135644145,3.5772630580887252,-3.639054708326854,2.5462597952550805,-1.0120584626550033,-2.236365010869395,2.3315018229781037,1.7995038325568027
0.6033797656825568,3.654586524715702,-1.2464295808526735,1.177581791512175,3.6762759458476033,2.0430845609098114,-1.6317044911862002,2.6262047721421498,2.6832869438328295,-3.913214925595221,3.0915243955179346,-0.7586628853746955,-0.7074108318893337,-2.9843538817958084,0.3678921408953748,0.38236972382240797,2.745774923679157,2.1173806357638982,0.4146351527458325,-0.4790629470523724
2.286608583144054,1.7409142656066878,0.474253546837339,3.0199171218068273,4.064475716198109,-0.09105005462656202,2.298470612224061,3.053183444246594,1.4817458298086938,-2.5695806668782133,-2.9867416903459794,1.3700644621269262,-0.7915325252465539,1.830285660778884,2.334226305765455,-2.0728527954238944,2.490147617749521,4.3861013223387975,-1.7693577252307522,3.758078575593064
-4.321390342057512,-2.0550950985780796,1.12859631071756,3.4543396923224314,-2.1468608453096936,3.894208345139047,1.3741874362923419,-2.337701152226093,4.004932927887971,4.76188155446115,-2.690672922645374,-0.9575800629652136,-1.9688799260060659,-4.373280068436052,-3.048964970502565,-3.4148758322523745,-1.2252833586456657,3.3500202975880633,-1.7491349702674919,-0.5549879667002813
3.9687111615344115,2.6209713832222734,1.5590964940897738,-4.082155319725235,-1.9778764595517213,3.9890396823525016,3.3999460086995583,-2.6862615876543385,-4.680084941456694,-1.643084756293237,3.0361705141220465,-3.000852984030736,0.2876254470687245,4.186060466774467,3.563226254624361,4.062599356306324,-1.3603514341828844,-1.4382462578530903,3.726861023233484,0.29898850603929716
-3.9621532588748716,4.591360104666734,2.357635607975247,0.6812623156513862,2.063503855268217,0.20865087703846896,-0.6506163133953251,1.1514453512172622,2.2877737321013374,2.6082662347548933,1.5982416135242659,-1.0303733768626993,4.719903445306139,-3.030502645541739,1.8115208802122416,-3.0900546909619355,0.20328236150286472,-4.62649707617054,4.686379762875244,1.2334767318125115
2.1969901413747293,2.91503568125529,1.7205179829059638,1.8637091686018215,-0.8811995840744551,3.970150701297337,2.209832210095061,-1.7164325518466041,-4.826839347643814,0.5802971910758785,-1.2255740339700836,2.095059488465127,3.276777283724197,2.7211384796226348,-0.10827652581084113,-4.4479474953358284,-4.260705773002797,2.657764883837878,0.3048369363518759,-4.47787046616484
4.066397617031852,-1.2139680163437214,4.042234483799934,4.257644469631568,4.248600693411785,-2.9277312215507734,4.177446884129925,-3.980444460119779,-3.139352570655746,-0.2568489235308187,-4.757021711221667,-3.780684383062602,-3.472775210844916,-4.053226508626385,1.002117276299411,-2.0698551333424424,-2.109368367130563,2.9209062795110707,-1.0300160185977152,-4.714748502087814
-2.374523869177753,-2.5583579046596765,4.446946959647281,-3.8852998817599187,4.395538840577149,-3.2850236758414586,0.39608231977163477,1.1323100871365384,1.3950513941958533,-0.4609871017747942,4.217731279129065,3.0600649882216615,0.6108347780396866,-2.6423685236239884,3.889723185577825,0.3279463360453132,0.9978129172292238,-2.4155952844386213,4.778746993307047,4.631099419818593
-4.6409228217186484,-4.310205052496117,4.7181584827810195,-4.313922546500849,1.982876352078554,3.4965244472206365,-4.789457277003208,-0.058335595227872794,-0.9791379361052339,-3.984679561107238,2.7803747895760855,-1.9493265732907905,1.6903121404282961,4.101067766033882,-0.6435341529097238,-2.5893586658832004,-1.0800503715793934,-0.21754590831898568,2.8772526118240673,4.837158952994592
-2.6353671053406442,4.077630284715003,0.09569252092265224,-4.384966949708896,-2.9660021054055643,-4.9044808907001345,0.06254688013125076,3.6776980610860868,1.7432181541799308,3.8238386770867656,-3.9906155522799707,2.1320028261943804,-2.517778492426958,2.6051174735042775,3.17372063498582,-1.3092885908272112,-2.0403963866470947,-1.366421323065306,1.8236466869890409,4.167845107510269
-3.5469775912820394,-0.10252173108464024,0.7025610006852476,-3.369382520793958,2.920864233030672,-4.924012109645025,0.06882084734634653,-0.28572576458529664,-0.9113017444323352,2.211226888786184,0.9193368742777874,-0.7613380219807837,-1.828241151858942,0.3600837904169163,4.674230657539281,-4.14316365891757,1.4946287043185453,-2.893844267059185,-3.128892407124526,3.9383625748514195
-2.8583424199954353,-3.1165868924992393,4.500538559932446,0.9466312779061763,2.2674045664289793,4.253968303391362,-1.8460452726648495,0.5259215827277695,1.4212369284458246,0.5029920911630112,-2.739685188547884,-4.623668076501417,0.5985189447420574,-4.757260294147562,-2.680266770940762,-2.1104189815811973,-0.5086257504216061,1.5822631196894648,2.7188832395516727,-1.706853577608618
-0.15424093986434073,0.294948701166998,3.670728063277556,4.568502656521341,0.6073472973903593,-4.845464809791086,-2.566870820083251,3.6036721249659696,3.841020236081091,-1.1718071343771141,-4.914825770912587,0.07301139053407724,3.9386897467337416,1.0652932331499159,-4.481894591299409,1.0361195925665454,-4.826031476015062,3.8249046641798383,4.060093938559591,4.986034071476954
3.3083629770071816,-2.461130407639987,0.7818952637369172,-0.11680650897321154,3.009114170051797,-2.96018602685172,1.9108576668817543,2.8881386397184103,0.6459521011248892,-1.1001216938731666,-2.4846103903918975,-1.1787007390158855,3.1734734787014744,3.5903275939809856,2.4448405276713636,4.262113896739537,1.4355887822715685,4.211359503079574,2.6094560630680554,-3.5165113347417485
