x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
0.4390520507457998,-0.782097141638963,-2.3616436746474316,4.714293405120033,4.232629202867983,-2.7114451337950167,3.3314078010528565,-2.430801554622244,4.958586306853368,-1.0813468300861597,3.055322066964095,1.3256140694609932,3.7442386723921466,-1.9366549553632622,3.543695114210383,3.560161937309992,2.4707041464782433,-4.567518811350699,3.51321375845289,3.677641143549401
-2.4877785576906324,-3.7201666308263968,-1.5206772880628758,-1.1860398883591063,-3.6709465350134165,-3.6329761563596943,-3.9205920680231703,1.2942500753446922,-0.8247343491325259,-0.004299530123903494,4.810188505414793,2.501204875925737,-3.733989378468559,-4.075410913062477,-2.2043412145545593,2.787105676008804,-0.8245505675256375,-2.3528228307094867,3.2565028453562928,-3.4549463917012035
2.194939644555819,-1.094116724909504,-1.94840161058915,0.9368313731952824,2.5080685971065932,-4.381717643598229,-4.026305648732448,4.325770941891246,3.4789780048365326,-1.06479381016853,-2.9429024169088045,-2.916509817389886,-1.4397032596927795,2.4141163916199995,1.7526086409825243,-1.1099755662160464,-3.3148028799478553,1.3215162719499158,-2.040086775196462,-1.984627254670225
-1.3517601132267325,0.7460084548624213,3.1368611261058312,-2.9702768881056887,-3.498038902797481,2.0728439761753323,-4.79020116457585,-2.290538765514773,-0.9121316927001981,-1.0213338435471568,-4.425496433815163,0.9597971583831235,0.27473191333117164,-1.056839913132095,3.0362921728061174,-0.9285317424167667,1.735789095055285,3.926619543365245,-2.9336656279363558,1.7514624393240252
-1.360904590951209,-3.3541148431102616,1.0013217828919476,0.27810287729570504,-2.2654872363784766,-4.658870964108609,3.0449270845711744,3.001036642082143,0.4121520548212585,3.271396514004813,-2.1428556953333953,4.073949824135987,-3.3912400036620887,0.5955887161345208,-1.9663733308749154,-4.298483075636825,-2.606107581136044,-0.7817128293511457,3.102852701805258,-3.9526183438208475
0.24353443017090992,-1.0181550936274482,-2.656088173087728,3.780278719005212,-4.416170188997956,-1.5818929076839967,2.177274233241495,-2.615973265969423,-0.3343611108290583,-4.951421667037477,-0.16272032536733683,-4.814136591944915,-2.305170922348923,3.5813521838031797,-0.6877722656107572,-4.22470155598287,2.1881176961421254,4.689971234876554,0.08193951684441725,-4.3060892864696045
-4.982245860037195,-3.2629859882707404,-3.8981345840109225,-0.26492918604203286,2.8522596669364138,4.811024404385167,1.5406656215886763,3.4521578965308404,-3.2313888085811016,0.3175855435102104,-4.185251771624102,-1.484059259613308,-3.90923628962803,0.9624877573355928,-2.544225033661056,1.6733421401371773,3.1173228920765634,-4.101797046606479,4.992940988034446,2.511813719247936
-2.6063962727120087,3.764293988246987,0.07231202976759032,-2.304475877865435,1.6974294815951287,4.434219273231513,1.42480257182112,-2.981381939590821,-4.047316994340012,4.205997899077779,2.9605654971055584,-4.884946052579633,-0.6657044348880934,-3.3445238032334395,0.0066050726296680295,-1.9631835224602794,1.04621644650729,2.908674845525626,-0.9173192386253657,-3.3027199421639275
-0.5454527843299495,-0.5622620847196691,-2.5039088795378066,-0.6267345660252452,3.749336594855098,-3.443876177534551,4.804630647725762,4.958715273590338,4.893201812423943,2.621247262446369,1.1141459612430848,-4.862685386269533,-2.8014876281257535,-4.165625099531407,-0.09968815025240474,3.3747064476779336,-2.5857005201605814,-3.8285203897301585,1.2631438218163193,3.3278258597609813
-4.875384722332224,-0.576295772196664,4.112956326961589,1.2384151007832847,4.966621705763796,1.7535686529060754,1.4355692880938964,-0.3998220406415385,0.6501453632307141,-0.9149556001877261,-3.186929109276826,-4.273027057322647,-2.903394813169771,1.4539139753571426,4.395190449206673,0.3296930279695518,2.0176999118031382,0.20908185780273492,-4.817996529456761,-0.17630103343474612
3.0551160176299845,-2.192656605772134,4.631367843899417,-0.2267928758416895,-1.0733705284139656,0.6134977680446196,0.35691307745927503,-1.9243792162243563,1.786759524464455,-4.230025843316835,0.196165375265843,-3.7459655829838487,-4.305032213173614,-1.5568533682440466,4.377269030442854,-3.193354962625237,1.6128316221915986,-4.9207424418545465,-1.2712763546481431,1.596277602394399
-0.7299362653995285,3.5675140269177703,-1.9801203436681503,-1.5896379665063853,-4.125114638662829,-0.48278293974376574,4.769802085995549,-1.7824060358917393,4.075410605389212,3.7897483998700316,4.767342998736613,4.3843674897095415,-0.4132190387700039,-2.7036949135454282,1.8482166043002763,2.685377195151207,0.4422637201143518,1.4570219869450138,-4.183987323725986,1.158794903181648
4.050476865048886,-1.592647442923481,-4.274388647846325,1.189318978096403,-0.7564955151563337,-1.2026751458569,3.8292627931537897,3.7253707395176168,-2.9643865828055738,-3.273936152472122,3.08437217603586,0.08805847553602497,1.2017198754251872,-3.9933501771283626,-3.6570716281250415,3.3525740828022315,-0.72873233435842,3.4003583373249153,-2.3790182962674904,-2.237363370970824
-3.772999563483036,4.300518821701292,3.7440916095633447,-1.4475201455104796,0.8606978460253281,4.122545702326107,-1.3089370432131093,4.870153553930148,0.06680254262656682,-0.373995158351633,4.918184227415466,1.2621671207150449,4.912147578159502,0.9842961641332062,-3.143588863068877,0.5915231803104559,-1.735270959749235,-1.904289598630374,-1.556724591129783,-4.240699290380034
1.1357008433879479,0.539296126737689,3.222761457618793,-4.8563805275335366,-4.751500194551353,-1.7276768928564694,-2.340135130121999,-4.546975539752738,-4.5158419422404315,-3.693452676100037,2.177077180714722,-4.2173258604666675,1.3892680775258217,1.611662031263272,-4.2072582903175215,1.4491746785727466,-4.616546301066136,-1.9290433635726743,2.5086265460969868,2.3214121732422406
0.44109901814378905,1.7943311602145942,-1.3236592029163252,-0.025023044841516295,2.1039140050954845,0.8554395437641737,-3.6054096715359516,-4.1425537010076505,1.1036256227959331,1.9876201091564472,-3.8208789151460296,2.971078113187459,4.326295681261387,2.8637841604075556,-0.4286097744119717,3.820251752810849,3.6918294298478624,1.122020803738005,-1.6332468262474276,-0.8537010396481257
-4.463349997302485,2.588064440623018,0.8729168348472784,4.184453859198232,4.252692466392942,4.845959292567892,2.7636864843108286,-4.55942778709952,-1.4439916884089987,-3.0895488676442406,4.51761344379938,3.087125594608521,0.7795944536392394,-2.338351649578612,-1.248139072104018,-4.6733151096834185,-1.4195572833398895,2.425146306004856,-3.8040745795751336,-3.651774018309157
-0.45939907256709844,-4.321414224639956,-2.295651822549607,-4.13962698102119,0.28048603952009366,3.0412918601428807,-2.2262636112221728,-2.195393167145941,2.669098461998951,0.6904895770278578,4.759322263502382,-2.1546169783871063,-4.032891863153339,-3.6128091413743633,4.995434152472049,4.325428533939231,-2.3925764436268664,-4.512116764875865,-1.9468695392684494,-4.930550048543601
-2.7429902497577734,0.3943702093510604,4.156120403282763,-0.970652508381507,3.1932975754442037,-4.270243957269015,-4.9487039296034006,-0.9933304539768253,4.14727229073233,1.9551958495896908,-3.087492837063297,-3.6033989148918972,4.338545320886295,3.29396931818885,-0.4425364759172581,-4.688962619591479,1.404722043937186,-0.713961187342516,4.296961789954278,-2.480231883562026
0.3850600260256485,3.54588034027514,4.061532438068561,4.0256286394100975,-0.08079757111528352,-4.085818906159035,-4.809971468888538,3.0282595030126274,-4.085109944903036,-0.4096544980693375,3.7398713358489832,4.790340839075043,2.2588483414896174,-1.98860790234579,4.578427100981608,-1.1232091450659256,-4.670086168856952,1.0093705707499323,-3.0555162458201583,-0.41495138145635746
3.1767076378752943,1.2945879245962564,1.6413891624817172,0.031190715916108225,-2.002982851732959,3.381797189391275,-3.6442533615020656,1.8203264333232063,2.9186304288220635,-0.11009930069035434,3.9893322277198013,0.5517332416331584,-4.832203956596048,-0.017976490137877832,-4.868910390919671,3.843535179745018,-2.639746359860023,-4.5356864676652515,1.009878577896961,3.072077418692709
2.059118737382403,-3.7833453375971002,1.1437717262154559,-1.4129442000583499,4.082308820822805,1.231601143498878,1.5549611485241446,3.2337479325770495,-2.4923196248554125,-1.2051850825506265,-3.778733988407078,0.5623550537003368,-2.6553796747390135,-0.30083852473143136,-4.41674471062364,-4.428012776469501,-3.844724740601545,-1.0981340580840264,-2.5197263528526737,-4.916906582977935
-1.6472562340152095,-3.0836193172079223,0.4273970741361124,4.323419429820971,-0.27605268895470836,-3.6180655843242366,-1.522396554230721,0.31644538060995764,4.498761513124078,1.1737495855645177,-1.0650455871791902,-3.5927435260461458,3.6278096851324175,2.3016717622253804,0.5395784490786184,-4.531973162938832,3.7543557199518407,4.412933381887932,4.235899143528121,-4.940063975585058
-3.9907337980537356,3.7682339619799112,1.2695647389297617,0.5023385325399836,3.9402252885053333,-1.6895824559579626,1.0699873859733522,4.663525425573701,-0.8852268564061747,1.2376607017057308,-4.231161600163778,1.5992386837968562,4.441718399482754,-2.9168424044645063,2.472681412602496,2.667284466552297,-2.033225282973749,-2.031596414139024,0.037505487956595474,2.5906787958333304
-3.779137532726358,2.942432588989467,-0.8530552346726399,4.991878979792684,4.279928232085432,-0.5061715634978379,-0.5538081772609136,-0.9965715088045526,-1.7501003611088244,3.960394466351163,4.888781096855791,-4.727820092744713,-2.56689892678107,1.0372466022017548,-2.2487588560391365,2.3611987657377345,0.0892407416776635,-3.5435663096370695,-1.2226281265072876,-2.5169662776122275
-4.7526395957183,-1.6764407063340436,-0.7866611095567952,4.943967073759104,-1.9803853535149378,-0.0017444078755062264,-2.302079074466192,-4.003589386599929,4.7559863720866,3.8299585605421154,-2.306237844622726,0.505229740744026,-2.9197593684433403,3.3159371215568108,-0.7136726655919166,-3.1499240300203457,-1.240038752456258,-1.8574638862237847,2.2282983102050515,-4.730268627989409
-2.7357086853019954,-1.281630566177014,0.7072305075920156,-1.3859082161419911,-4.7245878396713765,4.860618674536113,2.838678801896849,0.8335845340053414,2.381426155260531,1.6296344508212126,4.36588609653109,-4.841820560102091,-3.796650429080809,1.0969200900023086,-1.3292982552935122,1.6222132809014838,4.061531062843962,-2.0446705582879128,2.886256135144274,4.429695349446693
4.7345712674627,-2.5696283555583292,-0.9049441587778748,-4.493012857074,-2.1144874416369266,-4.122491979075128,-3.0241460080706766,2.4039111243396594,0.4744257333994195,-1.2817230393244454,-1.428538450396137,1.0429753302450093,4.452508854941303,-0.5152351193527807,0.1694445017014683,1.0160639418758635,3.458725843952129,-4.914134440097211,-0.6962191829555326,-4.022940758305331
-0.09623088143407177,-3.5587724606942936,1.8405999679833602,4.143259695803859,1.9488613471378136,-2.7075330822291237,-2.8301128363145027,0.028410293666956576,-1.8920982660820806,-4.463147421421039,-4.021335943607397,-1.4611524056301688,-4.2117272716511245,-4.40957464460769,3.2172903791472827,2.658629528029225,3.0007108829252207,0.44611248688908756,-2.907120350053476,-2.3474101386195363
-3.9538372362184893,4.977980889562851,-2.4161835492978905,-0.32856994415674556,-1.8222838974435307,0.09327264982897265,4.352838443319094,2.69808659657782,0.26589380766850024,-0.394799505694591,4.048618020593789,2.9846242381906185,2.128568958353946,0.3994156443952077,-2.6823953535177965,3.745101356605119,-0.14657007445844972,-1.0001060801242905,-4.768203520138185,-1.3509250865315274
3.219364855506287,2.9347108043868584,-3.6186701682739915,1.0173864444095324,0.8304906957032818,0.6645297915489152,-1.6957494693013886,4.859350996633516,-4.735658622312295,-0.10877489243465632,-4.982522906788613,3.968887142106766,-0.9413787647319181,3.9242423953319623,-1.444798795366402,-3.154373011277205,2.2543868475232713,-4.093240036753819,-0.16981477027980318,3.6303439169043887
-3.3386452438616567,4.233936994857613,-0.04327851263418658,1.1005791838079437,-4.238290533352218,-0.12704262914705566,-4.091929382104262,-3.3568058177368423,-4.967579013135197,-4.616359905217271,-4.592292213102238,0.5838135644614626,-4.266886457628582,2.239795482582478,1.6526520500520174,-0.8552452205195387,1.4264889343193596,-4.301810551016274,3.0178911625257463,4.764614357408455
-1.582025945318021,-1.040582500329303,-2.138037142964841,-0.8912513380053708,0.06103505096064854,-3.765331324887506,4.2013743852791094,-0.009768913994895101,0.45965037212705084,4.989402810767668,-3.8797457942344726,0.49519035507176135,-3.2363681600406817,1.7153946615751998,4.844097475770951,-4.461329226495035,3.278097846523872,-4.710179502371525,-1.8576016447821155,2.3273858154894196
-0.2636371116867329,0.06900713693456151,3.3693646068984133,-1.1413970851874438,0.6822166935299343,-1.278682640066815,2.8941153300607017,-4.506151441229724,-1.627227537568844,1.1637860788063588,3.8612196698475056,4.03491362570373,2.1468451192550466,3.1476497273053354,-3.6666605017414318,-4.209533872963388,-4.950974303409304,0.07349680058086072,-3.2776529747519145,3.10560923248657
-1.6997022295467277,-3.288388228921135,-4.161462109133239,-4.424887146328269,4.890425081834817,1.2010814539276424,3.40894304431189,2.174425204452702,4.3628121548955825,1.4320797909742025,3.234543205024675,1.3794700558045827,-0.8307073878085118,-1.0770814623731355,-0.9289921269485699,-1.743411244115125,-4.704286734473835,0.9350572884682196,-2.9566936703245843,-0.7049008041665674
2.6491062088253745,-2.1400991413424024,3.733191917927538,1.8193388991497645,-3.3101894851292997,-1.8488581678870868,-2.2941151072195405,-0.8666863824984414,3.300586047495292,-1.6367554540730005,4.162294294369204,-4.34646274829511,2.1115928062068665,1.432194967381303,-0.5890853397120965,-2.637879160490297,-1.727547404344576,0.7194902450035743,3.9798683481993997,-0.5533635520308096
3.95160904878583,3.1570929945009922,-0.6400232432297077,4.230068894320487,3.3072512144487654,2.036857370237337,-1.510812093047976,-0.2073333768097676,3.3665382582030823,-1.7232478132638667,-0.2598833425405047,-2.6684753537282933,3.975602591506002,-4.412966004099359,4.077472807797683,-3.42109932147772,-0.6915143792703882,-1.1629467959426658,3.9806253834525833,3.6571512807479287
-1.3354690745355233,3.6480859374858614,0.435557112412698,1.3206008570601844,3.603908454193368,3.568784030004217,-3.38258276864014,-1.5174217340216272,3.863011373507275,3.0081650658333032,-3.4153495451275853,1.848666729019457,0.8846881120231771,2.7969314714407094,-1.4959562237805812,-2.2314490067243744,4.001554923306161,-1.1692009931376566,-2.485072325611666,-4.116225588835728
1.7215709825960417,-2.12227433399533,4.843163974957008,-0.9590992429572562,3.413178476602498,2.8542319642842173,-1.203749000131713,3.2176357809812455,-1.0041098835493938,-2.1916228515898672,4.417148290033232,1.761049254087407,-4.508473839955406,0.8893569194979678,3.762306838198338,2.6462534791586014,1.1250694663820928,1.4236380301117402,-2.1801197503881005,3.479116052376005
1.6972077008518198,3.7364721318705723,4.615883635501776,-0.420093434829119,-2.8722318492435757,-4.643744288429562,-2.3711556967215133,3.272969526010952,-4.880917432249318,4.382777217304829,-1.6014085031305476,-0.5522178840499583,-3.737319202331305,-2.490815569160581,-2.259500249024027,-1.6078286484311723,-2.274530016550727,0.09535313513464594,-3.0309050897441976,-4.681909631457446
1.0010273017063467,-2.437050843562651,-1.5081704423241153,1.690105315968724,-0.6964259552550818,4.62304201019789,4.650330871698614,2.189381822297869,-3.3588759818388785,-4.599617976368426,-1.0639639054188716,-2.837417133997971,-0.4179520917963977,4.160443878887811,-1.2623361972725116,2.9629567392328724,0.04153785417463496,-2.3334752575453015,1.7208437656422317,1.6532245257447356
-4.403088047416383,-1.6076717995699448,0.18987186361510489,-3.6583267854939514,-4.780735557448365,3.2093066736450684,1.7549235798078842,2.399007342626276,-2.0522285306682244,-0.2846077832785916,-2.226041168107777,-4.125657819939995,3.2516750649201196,4.853092774805553,1.695280396738327,-1.2633033988513631,-1.3945735078795813,-4.994712328206994,2.958869814865758,-2.623959787036995
