x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
4.553124102299687,-0.865809226260656,3.115712807360211,4.952304146554564,0.3516289066849758,-3.9365177474094644,0.04801319253673597,-4.86942754027053,-0.04354122509414715,0.40390892898086594,4.645156987091724,-2.7646082044545213,-2.1150564793884215,2.1216029393380564,-4.420485115396553,4.421947964461188,3.179393906280893,-1.239838796716576,-4.6475589685251615,1.614132763811381,4.781072342155303,2.144353502818923,-0.36417388466033795,-3.7568465636167687,4.83750066013536,4.684345165081718,3.452359418430941,4.170811902468593,1.8988642830435776,-4.774279079923052,3.238019252848934,-1.1118824653071546,1.7434816774475372,-2.214079360023748,-4.330675213957714,2.7358934022721817,0.028592277891882567,1.6213772203201229,2.199899246948613,-3.9160214563455913,2.338948052066815,-2.2045625258957555,-3.298549166539015,2.9463025091989152,-0.10411468324589102,-3.913362420441799,-2.2166875677242164,-1.3671356992394497,-2.299501367905949,2.9905597670326776,-0.08198877544980476,-1.0638965200485813,-1.311883831485786,2.4535764518588685,0.06369687626080367,-1.4707228777738424,-1.5627052005864166,-2.1213114114434894,-0.9419626104988943,-0.7848482227249072
3.824880973034354,-1.150388172341874,-1.551329708924511,2.555854137081326,0.5226463739657987,3.309385303322797,0.45385660021062346,4.789368641442483,-4.808922539075391,-3.351103031155258,-0.9563400438834488,-1.4154972200363374,1.3138595677830898,-3.5602733952101966,-1.2807517057096645,2.0491414042852316,-0.5135699168766319,2.097718826388892,-2.745628639658805,4.249661166180466,-3.9342704440058096,-3.3129600996248416,-0.21496640627818664,-4.179057214612555,-3.3392864648413956,4.356224487320805,-2.185386450468631,-4.277962553651884,-1.0130918188956155,4.0347180076176485,-3.948986410392776,1.4808112782665734,-0.2590452256130078,-0.48402206898860545,0.8719640797405255,3.255764926410439,-4.145169720265575,3.3695871234457044,0.28912027172425425,3.227725838685556,1.1242929095627128,-4.647513898040303,1.7628716934420456,0.7962041932989719,-4.213178071603151,-2.6052832813374076,-1.0961462065785845,1.9748998763958356,4.473279033467126,1.5583427906771705,-3.982465592973787,1.2458874024776598,0.6745739942670141,-4.234746185155894,-1.5445080959733044,1.9510553640172335,-4.522056677625131,4.893951809895437,0.15842611564647413,-3.3045039433959023
4.432346097008999,-3.680060790037566,-4.238088165959621,2.4671565169578438,3.0209356631270907,3.2985501240503297,-0.8966281805729821,1.8586605301847428,-1.047975183551797,-2.933706873087492,-0.5107343111900615,2.034827981591767,-3.8624635979401223,-4.865214297496018,2.9500433121827854,1.666556557414279,-2.008409545694607,2.279923607243351,-4.753896963747926,-1.3389677150920427,3.0289474845793194,-3.148181830719178,-4.939627774940856,1.356582901243474,-4.860864882561904,-1.5126810303449756,2.12003169783034,-1.1501193084027168,4.248699803997493,0.6444467858142193,-0.2234406211179083,-0.6804276305548722,-2.777380916946549,2.777372253430258,-1.7571424161914235,3.4956940032539094,-0.2480519292840011,-4.39104936287061,-2.7213178362745123,-2.0641577010144045,0.2758308279602737,1.8772434714302042,-3.1402983275314655,-3.0418645159137316,-2.4249766187212445,0.0833523227141253,1.5439854928397656,0.5213407088294852,-4.566216729883142,0.4761103354351901,-1.0844535093061989,4.868462215268824,-2.9226336260535475,-1.9477785032749901,3.689911014482547,4.402610845305032,3.551173402571683,-2.624546791976796,0.1488009229757754,4.427027614898474
-2.6089570631292904,-4.820221692233913,-1.1396231349125592,-0.4698774091568545,-3.565657651211435,-3.089517086197624,1.1643724832377078,-0.41177471061661564,3.1021243340937072,-0.32213815951112945,2.0573601410095144,-2.5444062788376103,1.0019030218339928,4.673410078796179,3.9278656330116135,-0.4450797505212716,2.4333228758752075,2.287753229987924,-3.783592531954227,0.813264667939678,-4.937972375678768,1.4793577481058318,0.9968586490891509,3.184847398475542,0.2564365366540873,4.424845370829878,0.6774449403261542,-0.8278185159237186,1.4741904633793643,-3.3096399581192895,1.399745464888551,3.9239458807207477,1.9628810846605047,-4.695381246942711,-0.7873832229267377,-4.713631561011143,3.5150921007833063,4.978216640794539,3.3012986120080736,-1.1592960140170683,-1.044430777120568,-1.6333584780238737,2.0029156280794114,-2.6590927005115925,-0.9671273022551272,2.7614562735796877,-4.464897383194708,-3.229677616127775,-4.138052600359626,-4.416138762638429,-4.225822203950019,3.1804965274148564,-1.9343648200585517,0.8332518412813785,-0.04332757536718912,4.197912752014215,-3.702795587421639,3.3739084338412386,4.765918604747249,0.7761202149392386
1.5951372266109312,-4.188943799243698,2.27866478450537,3.8815888816595674,-0.8472314583571414,-0.45204639623062537,2.4498398770489125,1.0571021788141453,-4.644034903897184,0.37830499338213475,-4.293078689809898,-1.7126882261378022,1.7585034733180418,-4.3450151555876975,-1.492962248951419,0.8146130851499347,-3.5029489036372174,-2.382926807383754,-1.74248588879746,-0.15308810803328843,-1.4878096996600214,-4.005050711607343,3.801617109804239,-2.9516559704603322,1.9436326194944087,-2.5521747937191703,-0.6778199312599646,1.9662075467933455,-2.743526607079059,-0.9617188584252565,-2.756610847122344,-0.8765549551701355,-3.81999297364081,4.874733779000472,-2.5484614401054158,-4.200985301694572,3.3273389972011387,-2.1368519590203134,-3.132203292087678,-4.843031544042145,-3.437708087870396,0.7645922205008198,-0.8475095218477993,3.9960775618847713,4.825318470853016,-0.36806080114417306,-2.313173816033231,-4.577127641966077,-1.5039517578593236,2.2516704365035975,2.86861868470607,-4.44536844069471,2.1511914533130465,-3.095718184000177,-1.1876020208739857,4.450053406394471,2.617143227962732,-1.4980562803057857,1.0696790094584419,-1.7197546340887464
-0.6037464186793633,1.5407025620112584,-4.459588020212955,3.383979698975187,1.929918710192399,4.159344263251665,0.16128530335906532,4.129538343371541,0.06578772080981476,-3.3875841014643338,-3.8777287451054256,-2.717684828463822,-3.559886581948178,-3.7463267369333773,1.0414922786555625,3.1067737384134393,-4.33419564925118,-4.436491835207282,-0.7449003207004603,-0.9577912827485022,1.5095055301296787,-4.302845081724704,1.57025409960338,-0.8559541993244615,-1.7010730379350978,-0.7989954502968146,1.4711375634215251,3.8984489191095744,-1.2323730960109325,2.2624875823430655,4.8839390526726785,4.173772500836405,-1.9179218243033471,-4.208832704405531,0.8510090838428317,-2.2794834718865573,-0.77905579851432,0.33810785638506946,-3.4300426338245487,1.6575482639156718,-3.8172130793508487,-3.452081075687965,4.876550513223924,-1.2554284433626655,4.976385040206987,-1.115157110383112,-4.328980211487528,-3.011798591776477,2.980543621056303,-2.633035281669901,-4.610894676471227,0.6940524008755382,-1.8585557032314575,4.5275835025599385,-1.6679593930764716,0.8920557348182427,0.5159873358011673,4.614243411834414,1.8100309850415783,-4.942073561634587
0.5056353391780632,-3.294066931599607,-2.0145493508830192,-1.0573323881715497,0.9812560215517845,4.196718720466372,2.9336759967346584,3.2182240532913546,-2.4625155866840083,0.8210605027099414,4.735515509486149,-1.3409419153211566,1.066801884475856,-4.823722926995421,3.255697518593326,-3.273134520803899,0.15838434692114234,1.2881790936247839,2.756528964213432,-1.8561961470661363,-3.1404276307982313,-1.198232575977241,0.9146226511016788,-4.381554801138743,-0.6481860743160937,2.444591421477984,4.779641820141869,0.595415663819681,1.7897432511938618,-1.3217925073619368,-1.170626944070023,1.6869197762551922,-1.7612778315397621,-3.2824328927116966,-3.950756644303663,-2.462635484361682,-4.467719388075956,3.934262091460484,-4.162146467409143,0.067207275526461,-4.9620825162244975,-3.5065033600330917,-4.07400880091678,2.4600278303266654,-0.13510875652215049,-1.0754676042734208,-1.9453745532276514,2.6709830436381985,-3.559338285928002,0.34013840579173316,-3.14273630815914,-3.0874647320256,-1.2337938510324675,-1.581578680096901,3.3483241528723813,4.106169362375047,4.51673259376574,2.7365755325613463,2.2836821938761007,-2.7743534901496636
3.0994629163375613,-1.2668514540627207,-1.0816803480932813,-3.551968379114588,3.4205914384134424,1.5840075616866836,0.535356971890768,4.2696132770878386,2.3798554173517754,2.0828495697040434,1.788563801386907,2.5895943183353882,4.451513074295811,-0.9093339138244438,-3.9670982918782878,3.536848026393656,-0.5345624032187928,2.405463320223501,-1.076524539542378,-2.105733783549141,-4.100981517045489,-4.756737730014746,-2.9983603255852023,-3.9995012559069494,2.5275457307711697,-4.814598275667185,2.54124440321592,-4.122544879720566,1.6903119644460816,2.478054949950442,-4.053294836594218,-0.8493374441747008,0.14081641614237306,1.872859798860567,-2.918184971487128,2.8981405958680853,3.6663295158932687,0.8705503412223612,-0.5916574924160125,-1.1384584398483701,-4.287443999530315,0.47201759911925567,-4.7260618061894935,-2.1632617694131846,-2.7652855563070697,-0.6199265268475953,-0.187336830525771,4.519201203192271,-0.024117700969265243,-0.7750891048507631,3.075488612973853,-1.9972050606090952,-3.4388726426950322,-3.8697795313721235,3.6116195429233287,2.3648438867088792,2.8150699795581504,3.684557056288769,3.5197652990918122,-1.9954872992261063
-4.384921246187588,4.720909087898843,4.676761602878237,4.454271507244876,-1.6741181032530794,3.894370145672255,4.099513485681804,-3.207290786669858,-1.9932591650149134,1.0498489464940794,0.9629715934131333,-0.18296025105489555,2.645012713842835,0.8274212763836033,1.1469292301633907,2.6133571108049223,-4.301966288460654,0.0550129683334335,-3.164878550539811,4.188896746306595,2.970424870877868,1.5564175072508224,2.3488478425594685,-1.8389162491923328,2.8293872720848414,2.554474449855811,-2.382101280469821,0.6394640001916656,3.4588580583873103,2.4514184444097706,-2.362667096161928,-2.0149371236666176,4.612957620974589,-3.687241372270684,0.4941570209193813,-4.763902614370034,-3.737927049296372,-2.2224531839227257,0.3336088638963215,-0.06238341420395166,1.073742163504483,3.5854585152766614,-4.508880047616571,-2.4844087893637266,-2.3663245502233456,-1.6451422140165288,3.779261210942069,-0.4762278076374038,-2.357641210168182,2.3139468977346764,-1.5570228506417436,1.334179636661279,-4.321833060455066,-0.8582646800558198,1.7537303444072219,3.3396532673834223,-2.8479791665057936,2.2497220926475574,1.8968882380774357,2.8127360457692383
2.838602269240841,-0.5199899530505885,-4.6755083508220405,-1.4820020212908687,1.2939480644252939,3.678200020784953,2.199156948475598,-4.928310827951481,-4.338980969191015,4.257173955868051,2.2715125478679727,-3.3389585247502884,3.682956068935006,0.23301160959538603,0.015559672264590318,-4.073731580853439,-0.1718873328838093,1.6274382058603916,4.468517910994857,-4.182174306137583,4.994238532827438,2.1270765276637587,-2.931895923463166,1.147634079437987,4.220416654700326,-1.2594249606235208,-2.879080057920876,-0.36558392536283435,-0.3818263483235622,0.9519284501083316,2.043160191815292,2.4494858636066583,2.799021172750673,2.471027530658173,-3.6079186996478074,1.9200819299852379,-0.7341960468983313,3.7355342919866814,1.1373335439080856,0.395682796815116,-3.9727749253643356,-1.6085046734463808,3.0456933196114786,-4.2260886157008954,-1.0244475392364922,3.0336666260924634,-2.713988389993087,-1.9679440233693328,4.922570251048125,2.328822643518432,-0.1298858638153586,2.1174883515925247,-4.052841940803136,2.502170073356994,1.862603879034113,1.3755596394492544,1.797540077222818,4.219446950002661,1.7724415994166067,4.821552239010877
-2.5230431305319243,1.07691490212789,2.746694553352672,-2.059506626635122,0.09360247416749701,-2.0587175372407476,-2.97555535067835,4.749730463170819,0.04547671563057154,0.2898456386026016,2.365919021290944,-3.890134614827417,3.2072880512258948,-1.001404471470226,2.7542673950731036,4.094077310066787,-1.4675807793767253,-1.8507656367884118,-0.5513904785630412,-2.589509258015685,3.1204071311892925,-1.7303315051776957,-4.067751093150121,-2.127884222681507,0.6582860258146468,-2.875609955836322,3.182901282725327,-2.8508973982445576,-1.2691565173190114,3.932131240211616,2.5815570488081665,-0.9577038476490864,-4.560623541604982,-2.776002915894224,2.9739244938012632,1.353991822065149,-2.0551960325059677,-4.37299186599513,-1.959713115800899,0.76956598953588,-2.520090048159085,-2.1704486980997686,0.7193530997277726,-2.098172624753282,-3.9226755610085737,2.0929992377376934,-3.5431568434659986,2.8697019814231037,-2.0208989849728827,2.87363797937342,0.3929478289787456,3.260561655720135,-2.043179978704997,-3.2214641617314683,4.621466134254309,-3.150129804368236,4.1340308045537775,3.1347336924937625,-4.502456086170963,-0.9165542756775915
-0.4880042462598535,2.3168923757519275,0.28484824179601453,-4.781286752864154,1.1540830712747576,3.8244506462023136,3.588009518872168,4.564447985817287,0.2515968740081531,-0.08190831808530064,-2.418241530535987,-4.166869459337777,0.36585779299862153,-1.1007758456600452,4.0891316275237894,0.5712318213850551,3.842131559498723,3.5426350848483263,4.7566195833946505,3.9594297073112834,-0.7702440610437025,1.248353008829576,4.522258273038238,1.6601537368120933,-3.9126799476712177,-3.673826606917361,-4.013098535399233,4.850125515848809,-4.912047825045748,1.4662099981969607,0.14925437945515974,4.810031396539017,2.1448310501410353,-3.1941136724677586,2.3447166894048426,-4.017861263752584,-2.31397171998257,1.16899478417624,1.7791883130893371,-4.074543177172226,-0.9363503672524285,4.8658146608244195,-0.13160832902666808,-1.938530030666723,1.3930164672789367,1.4649483330452888,-1.5028637105071412,2.9781413510513053,-0.3969301398269076,3.8300360204345516,-2.166534743101794,3.190895610165976,-1.112963887755995,-3.8179226267878583,1.7033213992397815,0.4979467519925551,2.11790645361131,-3.006315116888646,-3.5032348440834613,2.712913588774441
-2.1367693081272785,-4.144757793156243,4.751936439850525,4.4300282460366205,-1.9355310958104681,-0.49053547380215434,-4.383285688272606,-1.2196657261064963,-2.8394345420030693,-3.1852360597604594,2.248872007076036,-4.637647366016029,-0.9472175902013795,-3.7000886156600643,3.859857240555627,-3.1245608243996186,1.208223504730097,-3.7877495692801295,0.7905730348006603,3.8673769315898543,2.150638635372717,-0.36744255351602284,1.4235502588719537,3.5850830542341487,1.0433121678865573,-4.864079558333602,-1.1601521720773285,-0.6702935456844887,3.8437603058412897,1.2990051055787362,1.0694131931249977,-3.0354420525168635,4.396252497414185,-3.2159864740405553,0.6936786118032323,3.033423561422694,4.788790466168619,0.4307925874010756,3.5256735754899484,4.337535811185713,2.073405050617474,-4.869627782296543,0.1348498405293519,0.1559563278316407,2.788938611224455,0.13763739820352683,-2.5812076654217613,-3.8351466187078906,1.2140312174583299,-0.582621182257502,-1.7536622121472831,1.6467209205259508,3.549061708083949,2.968025216109961,2.596054312002761,-2.2206277982389104,-3.6002566135042606,-1.6303139540746674,2.3301344035545313,2.3482450460214954
-4.089524649575366,0.004856528273503358,-0.1059705178831436,2.712981482069737,3.9288297882354897,-3.226860075257477,1.5769565550296152,-2.79262679328006,2.1446735566738298,1.960103732993054,-4.867380198016878,3.0260209407172862,-1.8670393616150354,-2.1631127642361503,-3.7864533082511818,2.8709135378063912,4.1307294667989485,-2.762944557140197,-3.2285351591855136,2.090347590607781,1.2064063882510858,1.9642548044748365,-2.2800713049284034,3.470225224310104,-3.025141897138504,-3.117658658481699,1.0824094472683772,-1.007872150057941,4.102588406218866,-3.352886605903632,-3.393476518198395,-2.140051535617214,-1.5556815956561554,-2.602567656732436,-2.1278427793712225,-2.679135320945573,3.278484839673281,4.596489558504196,0.07576988511706606,-3.1473099957071664,-4.3443370493044196,3.2002904366143152,3.0570801255484916,0.4496211241192416,-1.7790953797813818,-0.26443290752842596,3.9407240742328664,2.746602314315516,-3.2006438384606453,-2.030197012397381,-0.17363828129399295,-1.1461438498611698,-2.3207654196842227,0.4727235272463126,-2.572042772531124,2.9625026288908787,-1.9027215682659957,-3.7324246465929427,2.1101336802746227,1.2227035855310255
-2.3506152778040517,-1.5804985512533558,1.6066939121116093,0.28676013878802475,-2.4258891484249414,-3.5432954661648632,-2.3443580016416683,-2.6450161189818573,-0.008247922678276787,-0.8756273297669628,-2.703512471910538,3.7251767923250974,4.654369658603322,4.442288337819022,0.6340727886417605,0.03806701406011026,-2.064995446345713,-3.3032452104775567,-1.5682090248975058,4.083502324812779,1.8103102989991813,-0.7526013198643335,2.8399002365384876,3.9454923250009077,-0.14681492909951643,4.169885396871136,3.5982868148530436,3.777063199558855,-4.439144622119823,-2.311079004950018,-0.5658316808865722,2.0700509883633735,4.125977897226724,0.5759702263003774,1.115342935835157,-1.5803706933937707,-0.8930380220557934,4.329312345352003,2.523453971063531,-4.5229275595804115,-3.0895810334883005,-3.9055704209395077,0.03176916009915409,4.968355156392345,1.026759372210396,4.024048214540063,3.0699747875522956,2.7298315686456585,-1.4870560568321496,3.5566955979906965,4.0293814988502845,3.6004049517503365,0.3085228485384581,3.1028678232005973,4.48838199946721,-1.0182155536621385,4.4640628449527995,1.6326146182904697,-0.8920678508096822,-4.475527385109429
