x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.7122289000211612,-2.2920643513812893,4.830651229011364,-3.4921115911306995,0.8643297759628146,-4.814124860463853,-4.944819623002383,-0.8468289415209815,0.5036662201658775,0.4462778313670803,3.3730598589821046,-4.143130880299122,-0.7948268977125341,1.7480219677255446,2.5682805198404033,2.931922448157395,-2.817486992843804,3.5609044346626195,-3.942300709793842,1.407266519579112
1.096352219672852,-2.050656853233641,-4.965768473600893,2.405008857075087,2.7302852353063063,4.933841405060516,0.9360347402848319,-3.558448092542253,-2.343161555351932,-1.3205121057746911,-3.5456153712035556,4.94453329925666,-0.32209367766619845,4.283452652739776,-3.8125176421055715,-1.7517528870243035,0.9799501315336094,0.20007675375274125,0.9217487518965903,-1.4155727908167166
-2.653691206478542,1.388469767989963,-2.8880282729862623,2.369339335769319,3.446782528269658,3.253629555427956,1.116105341119603,3.104947444324056,3.4832021542512255,2.908955049500336,-1.4914159628885262,-3.0766820820816987,3.063725625932136,-3.7750392460342646,4.806824032000389,-0.007020603841700002,3.72859720089947,4.291033225347009,1.0008795529976355,-4.110605671081034
-1.10075662003208,-3.942680915837448,-2.8488046152169164,-0.6555406695041812,-0.22631341782280323,-4.668765109618373,-4.739423105612464,-4.8907058722806465,-4.958179094837388,3.3731262257865176,-3.896623555438133,-3.277711980773973,-1.0921063941557554,1.1896731877499622,-1.4694157842945463,3.558911765378749,-2.6261819441423353,-0.2512387477385509,-3.4784187770642383,-3.7079656080643764
0.2465238169788151,-3.8423419892958752,-0.7211684178113433,0.8266419695933376,2.0736422535547234,-2.8858367218179763,2.6845205490961543,-1.8625768486116439,3.7138640664197293,-0.4777556199032853,4.16320706397374,-3.4212304774674314,-2.7901706124240993,4.256378504458976,4.657062420770918,-1.2595393311323728,-2.289740146184756,2.4388746433947492,4.930959479543876,3.6535516676583644
0.8692124809517718,-4.760265525060083,-4.109158982098208,-2.2589110672548287,-4.642305102278178,-1.7348456841231856,3.199225072212208,-0.9267880583042238,4.7315518615201135,-3.7778559542558043,-1.8825889934951405,1.3445815629612383,1.7318709603526115,-1.7433261667170612,-0.08635028265396905,4.877152885899616,-0.008814988289624459,-3.9950048114699515,4.358595435398936,2.231209752754216
4.842374887462119,-0.6219078031171463,-1.2784381672601564,2.3785262712056445,0.9061755814286441,4.087337068899769,3.364637094552414,-1.7198893730362235,-2.747529764481955,4.68483638923739,0.785726904176558,-0.7845127638838596,2.097891113669169,-1.3275662362048921,-3.895225508877461,3.7636860485011336,3.5916955489195725,-3.4433300440912546,-3.6107567594153425,0.3527273278660239
0.058818311041182625,-0.9541689052125033,-2.4166157463782874,2.522062225743337,-3.12242344730202,0.5943747764919403,-1.9290732011765348,3.501219481476433,0.6134419380819898,0.27457081992863586,3.282612297281627,0.7697712670476733,-4.807980005598086,4.175277638599816,1.5573122334358587,2.8922521611581242,2.315473958018746,4.046432052822015,3.800227134619515,-1.7447228967128163
0.8132081078304356,-3.846097512223953,1.2459385176435536,0.7153176334317166,-1.8035353996650958,-1.6398353976216202,-1.1041703419017033,-3.392854842960504,2.2598577193431533,0.7590282998288451,-4.873348256354732,4.720675129426791,3.8386062176628837,-0.37227985872091374,-1.5520281418671122,-1.3160773494119344,2.2095326780928186,3.411124826578801,4.058255763522213,3.189599555888398
-4.683319904133906,-3.713307577004068,-4.9491554836314835,-4.733056187095812,1.7838565402364273,1.0244782832264523,1.2961285735005035,1.851665513769106,1.0123536085744567,4.708519293450971,3.315637139515534,-3.6684888920826824,-1.075343493258936,-1.4555578044568707,4.057051645809107,2.12486503821075,-0.6008587094034654,-0.7567228870935692,3.338261318131625,4.0388384737926835
-0.42927230063308386,-2.968190982492832,4.880186457424719,-4.501382768157033,0.6758562643915846,0.8914074562921117,2.6661733356772483,3.268150796654485,4.694814109247101,4.27738830980916,3.8879306269408946,2.6383507465174425,-3.485489290914944,1.8792054924838766,-1.778792461184437,-2.7654536202635978,4.775878642452231,4.9314281264619595,-0.7915978510099428,-3.2193156598294346
2.9045518920803515,-4.49693409384717,-0.9534587138256185,-2.2490846432880534,-1.52954277696691,2.879684088748375,-4.569650731621768,3.6523489677657235,2.686583002303645,-3.0540893767486414,1.0320214863927468,0.09801836726156665,-2.5930429190539366,4.7211526860605915,-2.5586009287565568,-4.692752155634118,-2.28051438284456,0.4580928304921459,-2.6586177475523427,4.783169547244926
-0.7802651819528839,4.069937790938813,-0.10923161159151995,-0.573530891788848,-2.4412540791834925,4.597568749985829,-3.464139081069015,3.53228387030612,-0.8191605218962277,1.389687988222093,-1.0376516130146922,-4.305008048248593,4.623730588839779,-3.2123418933533037,-1.1650057185821545,-2.643078878832879,-0.9341622417820865,3.7914366129094006,4.306235492764285,-4.099074130198247
-3.9016489205772533,-2.9642549136340883,-1.8286479003713376,1.027065917095893,2.7259289713347545,3.337450738911553,-4.985775190251423,4.588636384939933,2.63335331284798,4.897360860876706,-4.229141523877984,-1.2871292469464137,-1.2060494421854666,4.947696117023318,-4.735464607310651,1.0234923124035191,0.7824299363403107,1.7957226899517416,-2.3626327232455817,-0.35483032246869595
4.541643990729945,-1.6998759817128404,-4.351529047322332,0.9718495382811234,-4.384084536132846,-3.2970901558112233,0.7189386396797683,1.5234370250344922,2.7987577793799847,-2.2671143727100844,-0.8429489904067422,-0.44173177946260545,-4.823629893206951,-2.0195431165395195,0.7222323440903082,3.662044052098791,2.678469491832188,3.809572237882378,-4.140667848005537,-4.496622457582671
-4.4892168912567305,-3.1795904760902776,0.061102730731072086,3.6370750142245925,1.0881933829983765,4.300940326138612,1.9358761544954124,-3.471164518745222,-0.3457760382830397,2.9030094915818623,-4.651670547648711,1.8743724133437878,-4.989452877823207,4.992593676551589,-4.563572710518791,-2.6891415598288315,-2.574544641592004,3.919871080532941,-0.6629985069456463,-0.30463512486626065
3.2734687964506115,-0.607679568373034,-1.864285775021799,2.8877153558680497,-0.48855802304865215,-4.599648581269843,4.306873449944712,-1.3426082241904718,-1.2879684330639343,-3.735640413720689,4.054656415739316,0.013435142495795915,4.891549765152835,2.54725301070723,-1.8958419035320069,-1.2903670992471614,1.979729872837984,3.4902189450758208,-2.095113716788121,1.8878407537204565
2.063683618831,0.05000533199465007,3.5411426697916966,-3.4977060785322456,-3.391504440147145,-2.4115984230068594,-4.883456814914817,2.6787315705164874,-2.04483383280445,-3.330032266269294,2.038952372123375,3.2025277200938476,-4.77015094597571,2.847707333587514,-0.4367430764485327,-0.3077244193678421,-2.9571539450676654,3.7407823040241457,3.8818557120811263,2.365788050166172
4.13905328244223,-2.1664146710380114,-1.9851410055500525,4.0033362274097755,-4.108391412224993,3.137775334497256,3.8238788802025105,4.436590165041274,1.434628769749498,3.813635959581031,-0.13709348437941937,-0.9154404270868248,4.5928205924174765,-0.7381004712625074,-1.1240750936288135,-3.0562733603532717,-0.40663785448882805,-3.338769053943153,-3.9516885907089305,-0.9006267195398667
-4.529061462094377,2.4498537897247967,2.789141624827992,-2.8194136166601487,-3.400516787642344,-2.808998922533564,2.4003372480659815,-1.1227253265319308,-2.8154492360210766,2.959578869273974,4.462160949300673,-2.182316918202836,-4.949907633769159,-4.482683613999889,4.755557685336985,3.2318546316319754,3.3455374420299524,3.2888575004489837,-2.9675954246924614,2.3470698061363837
-0.6528330598030676,0.38337634243627683,-2.4274994729846395,-2.5393186361220295,-1.8705003455379439,1.8488844145341075,3.327960411691528,-1.2853537378193742,-4.574646720006828,-3.4227706476058026,0.6480748129142357,-2.925762805868239,-3.394363291954863,1.5568565950175035,4.06080649711973,-3.1989373362774214,-4.345607551673812,-3.9191952981292433,3.8208636191406775,-0.1199154799673332
-2.6758645336838613,1.888161172672933,-2.359709718262493,4.652962391892663,2.6787774054888,-2.6158019200065645,2.9083062021701487,0.18978105416331736,2.814692172271598,-1.034631743084598,-0.9343257610286475,-3.5348136831877888,-1.3722966282094977,-1.8476851676911847,-3.587049050511821,-1.8658073397623367,-0.9454794136025209,-4.178277571289423,0.24082251118847964,0.006540284282622544
-1.7507724345284847,2.5308237654507124,4.967872115510417,3.840339122581117,4.573857610604051,-1.6939590805374727,-4.276173708184974,1.863795358606783,0.5362654406646463,1.6272211531935845,-0.797769582166798,1.4426329538523452,-3.7138719136747467,0.22469998506156763,1.2023810952365963,2.0091023630957983,-2.1503530343610713,4.98478292401961,-4.25809430996511,0.23158237272033233
-3.1949168036277817,-2.7523572054854273,-1.7108447172855334,-0.0347305523121646,-4.9982587187301295,-2.363684163902435,1.3179915878401962,4.395648868555353,2.0673152589008907,-1.1993604219262766,-4.581835510527034,-1.0086218240170561,2.6288604644092652,-3.434268774698359,-1.4894695251368848,-1.4825909043324188,3.259889944114292,1.6405777005856734,4.422551598791912,-4.235719966196631
2.947154795413872,-1.098477204830179,-0.5377727496521567,-4.668470230562714,3.096240190052745,-3.345797955693178,4.198833521906069,-2.6796757354159566,-0.6339534752304985,-4.458421667059495,3.1375948830096263,1.9680912154273758,2.441245560824145,3.1871246355441922,1.63942101296736,0.6143858573819028,-3.8521962238542695,3.307214322618231,1.8945522811641897,-0.8419817268355354
4.747173071763681,2.976207044606756,-3.746891272265568,2.778569391364422,-1.3448925930537263,0.5773562608360185,-3.609349690812568,4.702585898790057,4.30328804107441,0.9536670241590048,2.4517601812584813,3.6651917777863012,0.6644039946704225,1.456882082502001,1.6746748730888363,-1.7986356675719062,-4.321839654919735,2.824871622463842,0.983895362642385,-2.977883655884434
-3.2954587455350337,-3.0272233822078625,2.4682822632193613,2.004723696811114,-3.4276091335471404,-2.2991375342110087,-0.9530973316965099,-2.921746844121372,-1.4509184241330586,-4.447795853004616,1.3573282841627972,0.5689171203509478,-3.32628503711045,1.4649158685140282,-2.2331335617580668,3.5306313706520562,-3.5447080195070555,1.5876545545126568,3.900463042899549,-2.6576017821384488
-1.510398523331749,2.8811821448800226,-1.669831757712879,4.087971409660671,1.0359365399445641,-4.038173167741402,1.3043369402618783,3.1126914015848133,3.6383484110236832,4.1436473776736715,1.2465100683355779,-4.559900973922637,-4.279951083069868,-2.2415233824329714,3.0254515150685606,-2.6741588036422725,-4.710570731195814,2.50572244922179,-3.108678744761474,-3.527247723296151
4.605752007866162,-0.7225674493969754,-4.624255004287595,-3.6709921299813892,0.6390504757881477,2.173123232605569,4.024846756082233,-4.486739045822376,-0.911536630886399,2.942037005231292,-1.271472881688282,3.802950118540343,-1.5440385643147039,2.8917189814921915,1.8285176489419266,4.033086822503508,-1.4945085931946749,-4.966742867910356,-0.6360998641100979,3.402977750365041
-1.0667388430260099,3.837819135902949,4.247831861901895,1.7345999088611936,2.4827100009296688,-1.0023317063772885,1.958967514831354,3.749313115896383,-2.1712188620107513,-3.7256482374827717,-4.657441275088261,2.9550046290847742,3.208809214134199,4.085456213505536,1.8054654499069702,3.313773198867983,1.5985400682926105,3.988478486283954,3.776754664349358,-3.5889099510462166
-3.997264853376317,1.0844061408688717,4.565311979433758,-2.9968648067537003,1.916738318884458,3.4885276261053058,4.878140293928135,2.963720717436167,-1.908330924645707,2.697517365230059,-2.676131626399251,-4.554729742992866,-0.8106932155027815,-3.742485762905092,-0.06596155329091768,4.051381096338904,1.8440296832060712,0.31580534101849445,-2.4874155369707323,-0.7638570962866957
-3.8147336292449925,0.6814115196599779,-1.2108482299735663,1.7069761390528617,-2.734341538709152,-0.2277566628264731,0.8663780852710055,-3.721356492381861,-2.6672136014028056,3.421906607538336,-0.9043984168481973,-2.4537070527253286,0.7839801169971716,1.1731188599301916,1.2941602482862322,-0.9615186369942794,-3.2977395594830075,-1.188024711900861,3.860834085415153,-3.5398202887404473
-3.176861146771785,2.176420334157565,3.989810666118567,-4.20734622593817,-1.6830984117520948,-1.4346990206518448,2.6877590740326305,1.9356130529987539,-1.6519045270789725,-2.1778504214576744,-2.29534230466931,3.4981736776552292,4.983571661909274,2.828813971470928,-0.9088264669862243,-2.0753878080560586,3.367909295363198,4.7734447623877845,-4.561102558665178,-3.3122680909577875
-1.081655316407613,2.4727267307062473,0.3008292928397305,-0.7265922514234013,2.469452557112584,1.1182795980251612,0.3141675817932832,-0.747580572217128,3.4554762793223404,-4.390251330227819,-4.2587950445980205,4.778721185288713,-4.0173844446442,4.968271127912319,3.9319494900939507,-3.6426311269966876,0.46514892600539337,3.509594541336403,-3.054358875274887,-2.6401358380869433
2.98963228212648,-0.6910533549497266,-1.9682034639845787,-4.918505320669539,-3.1734881017175898,2.411969267187782,-0.45778367938907305,-0.07391009705228235,3.8556038811270916,2.4295496361608926,-1.8157846282880237,1.6522451719914528,-2.395349471169526,1.9911204298127654,-2.3330906434167953,-4.013572875006601,4.963769694315424,-1.9845457081505598,-4.3742738962929115,-0.45672492838501366
-3.827262805511452,-2.7146800123614687,-3.5901013313984063,-3.2193551423856497,4.844492648765197,0.5832606301025356,-4.592325264810779,2.3856443807757515,2.4321344635244326,3.0770268759330737,-0.5984271942189334,-1.3376920865664381,4.6599457311523835,0.21184287503234778,-1.442441178283108,-3.5936188720923044,-4.403774406472605,0.21396151475127212,0.8733096444411057,-0.886536202154204
3.0637580952497583,-3.8940292438492548,-1.2956261612120867,-3.103158663716123,0.11323558669644296,-1.3601067210329356,-1.8852021552507243,-0.08872418261283599,0.5701887885155754,1.826288401865841,-1.5522233686589013,3.5406284273975146,-4.715048539411888,2.511253897377279,3.667004951566163,4.3229714030268,-3.5079171769368767,2.342852557579274,-4.034754392603759,-2.565240729968334
-3.3066883979215427,-1.8526071468515584,1.8726867360085588,-1.9731437227292048,2.4948375939469623,-4.187701712285492,1.9892632762621867,4.528410520687089,1.9512793966982773,-1.656501742793596,3.48224676757253,3.954820308309831,-1.3367409656879121,2.0869275479833407,-4.775037542176512,-2.5541275674878343,0.6773016828875402,1.7903580706875584,-2.839767771317652,-2.4169195685042126
-0.14242352483333676,4.275964717189261,3.1966518003559052,2.787152852379835,0.23882035894281195,4.442076370170453,-3.2927929392870947,3.5715844827256333,2.726265260383424,4.310242952105742,-0.08763077284907883,4.171365118738169,-3.8281752948390997,-3.067861382036086,0.7453680991654554,-4.26804034062048,0.5443979644210959,0.3380803434467827,-4.648961280988748,-2.5196791413923156
-3.026362235686155,3.4776772464179864,1.8191133717747583,-3.482987732116107,3.158267125801901,2.081679190809166,4.384266570789151,-2.284259847570815,1.9717197818777787,-3.733456021772837,1.0182174940640643,-3.6582947325388337,4.328817827578618,4.664530068173423,2.913228649437192,-1.0140461016177724,-0.2733362738726921,1.0203951617953502,-1.87256986814816,1.3596966716633112
4.052058757241136,-3.2845026264469777,-4.283860675443622,-0.6365891002686288,-4.18462986968459,4.80509777503174,1.0142370162807293,0.3226236771899291,-3.1389954950693855,-2.6631979735198503,-1.094066562877777,-4.77930720040496,3.85753548987676,0.21615914338014797,-0.4911278429653141,0.8217208762387287,2.789995016246456,-3.0672513573219957,0.5431367832406195,0.8286366474085858
-4.152493346388621,3.055013611075527,-4.845633604284905,-3.44321782546273,-4.822534100492612,-2.8325688379707996,-3.915584175986566,-2.993592584813164,-0.9155222822359663,-3.5639491259949634,-0.25471858209996245,3.1000414704388195,0.7463734137078823,1.7216133401973712,4.765834576016815,2.1941254650229736,0.6342465471838876,-0.055309135802875886,4.709304868147566,-2.62858072369236
4.472803078663976,-0.5428874809304975,-4.3682686803380575,-0.4914974644588037,1.8459479651771886,-1.443367978075841,3.515036979799822,-0.10209271053114577,-4.9836279755030155,3.183897682415317,2.7652948223213345,3.778606528978358,2.2430067650691674,-3.5464383094396634,-1.3601887718383292,3.5158395307918653,4.833262431399296,2.1881480589324447,2.7443952443101143,3.8056893454519027
-0.44424696152740584,2.5373990546639833,1.6516728066626847,2.316361298642537,-0.9340190783779967,-0.9936197934129751,4.0468854272555514,2.602256529622279,0.26533637680463507,-0.582367498385179,2.595820574936676,-4.503369102619124,4.4914510857362835,2.9417856496557846,2.9023956874339003,-3.7435073603615754,1.5200067035118785,2.1354733891325974,4.910070442003814,2.927695678801153
4.0144022403207344,-0.048687323826387185,-0.6415780321627125,-2.6482488490581177,-1.8843646655418924,4.366005528629717,-0.6301090478520877,3.498873382703252,0.11672440921553218,-0.9952198392222309,-4.489750716975319,-4.111514349213379,-3.7598502287272257,4.960166567538556,-1.9888285956140899,-4.574712949273377,-1.744621576331205,0.8497614718332933,4.6602406862389305,4.184536590710362
-4.45802092754721,1.1504404000118962,3.8664239581168047,1.4903762136978074,0.603526701922652,2.8814382359905473,-2.777507572972848,-0.3219441011338997,0.5305362371126883,1.9216557992970005,-2.533193464793043,-0.8718944855499524,4.236920493720778,3.7215136376965177,-3.0070317999140124,1.8986373038820137,-2.133019100115086,-3.699451240087237,-1.4085239697343814,-2.6065294498863203
2.5195940746878307,0.3788256746367189,-1.838950008127973,-2.0990307614721444,1.3881461830902904,-3.350689260689248,0.4430771752832472,3.676380461560898,-3.975595041225021,-0.22809983266686107,-4.282882649023242,-1.1346130904101912,1.0406774663856133,0.14804022402739037,-0.6365104127435002,-1.5877472467764404,-0.14165857074359778,0.9884968406555572,3.6137568756293135,-4.089629198118452
-0.957941197138207,-1.0187723007621785,-2.873722776537404,2.17746103667902,-3.518882309638304,-3.089456661081759,-0.05476776288250029,1.5853531264061447,-4.648409362581158,1.2855460384641262,3.492446686470677,-2.580595232470964,2.832058824300643,-2.58919208865756,-4.845949691684135,0.23214869572673713,-4.244061320446791,-3.3481459170892975,3.8260124563383364,-4.829431812848658
4.882982184232102,-0.567298825707474,-3.8162459868230343,3.007838277657873,-4.899610110479367,-3.1319281097326668,0.2120751314793976,1.0437399946017978,4.236246295049549,0.7159221011938479,1.2707180608393776,-4.078107968988402,-2.547339699550994,-3.175626319675178,-2.0289507546851886,-2.803007316746933,4.76777729524815,-4.423289967239775,-2.6824329171657575,4.8887722699313425
4.944414365632911,-3.1312237934476217,0.649811671191797,4.933375382438921,4.229974939028713,-4.884443832478439,-0.7478303208101895,-3.7021084695899886,2.30994792752679,3.718639212490192,0.6413364261661014,2.8902080401179084,-4.287203573953575,-2.908384001603719,0.991665780466171,2.259558968734229,2.9497320555396644,4.992656501399317,-4.377156950022975,-0.045699875951708435
0.2647444185621204,2.8493601881756465,-3.2386818103992714,4.789915290422687,-4.16655385232915,3.3786346766550857,1.979563763100324,-4.262674755354064,-3.472184431721927,0.8800054275159832,2.9794342331188677,-1.5763913754233734,-1.0338634603276118,-2.0721026263305893,4.9935030021751,-3.9800264714764095,-4.373813305308748,-1.4916299884691209,-1.538318440252703,2.631836775913447
-0.18773853209402258,-3.6828267488300934,2.8599398320143345,0.6168763292589494,-2.520943003589419,-1.9143711109183,-4.622502160937615,-4.268736809516195,0.8343565674333835,-2.2151365111308707,-4.173341536249056,-0.7097559003293972,-4.7775967750288135,3.0868062084350214,4.667713666462582,-1.1468729536763789,-2.0582111807442836,1.4843639933879942,2.299101061450238,0.08314769575390812
-0.010609052144507913,-4.233499428872071,3.535070705733041,2.42722433897357,3.1316300795602157,1.1605767905767745,-1.655475293468236,3.487120800044952,0.6517343193750591,0.18623722832673018,2.4665156962249863,-3.517495899599017,-4.803796923672994,4.876371563361495,3.109089920677947,-1.110152990062815,1.297510792943851,3.7224251163857343,-4.9508851869015205,2.903035344396459
0.19517947295396443,0.31376515411280526,-4.691542035556726,-2.4572247538070724,-4.744192346209959,-2.9635673982705635,-4.173421311826344,-2.764996528061006,1.7313747961022017,4.106862903320337,3.5465190121670638,-0.43557383124324645,-0.7535685461956518,0.9024563056446153,-0.634914074589835,-1.2274126545917707,3.393971463252578,-1.3593075003807602,-1.7635356719613076,1.074401340316232
-2.3398678443965997,4.262192217899113,0.1969751262880335,3.5692125913498955,-4.25951863166996,-3.008408685376586,1.7864981505323305,-4.15696027167025,-3.0509831875913664,1.9383058756729676,-4.677985755997898,2.685661043909777,-4.135286801436178,-1.2093291938700834,-3.3812548438077257,-2.6933851659379604,0.12581007352538265,-4.388994274928548,4.89149409459306,2.4985784050826894
-2.513870955681589,-4.145699255037342,3.4245472583010397,4.334004406721242,1.4253922228498714,-0.3149241605360338,3.87603559418287,1.1226174836221139,1.9377767974709768,-3.569414136744058,1.1738647760030565,3.1501808995271663,1.2324643408670894,4.403874136669675,-4.592271541497488,-4.173769641226529,-1.8394351511067568,-4.824889493422328,1.5523704570218735,-1.105598926463779
3.8028944634317465,2.7827588130649215,1.4017640893431738,3.1151654340945925,-3.4484496780751233,-0.7221426381884255,-4.4654108347558,-3.2939473490137225,-4.581805732879324,4.369783148008992,2.970871442989723,-0.11486746437348305,-1.1094233328041447,3.004419420420435,2.2389452913552237,2.8553595914864136,3.021819552243345,-1.4146311336319868,1.7132937488790079,1.8627148882219462
2.6084274185779233,4.330270175538619,0.015500406815077916,-4.0133143360072445,1.1470695414143837,3.5602233483472396,-1.571604683438141,2.052530126169967,-0.763064569336982,-1.9436276888783532,-3.387300372617134,0.6693077352854981,-3.7928742156080135,4.928126560765239,-2.098621211285598,-0.7351786520304362,1.7245372485173576,0.14987260074046738,2.1921744983650733,-3.3860725884444522
-1.886109895865455,3.667328339618466,-1.0440232776878116,-1.8082995467523029,-2.7670412972627796,-3.7915633733253427,-3.3129399959986383,-4.013520171783835,-4.389324933064146,-2.8614907993190677,-3.009312913128567,3.6969723638959966,1.0982623800496363,-1.5337808666387187,0.10030897160402219,0.7392498795001288,3.2645584273164445,3.951018034987131,-3.2910465792308514,-2.711247089394075
3.1719973241493697,3.2409546194188543,-1.1632441632491912,4.132439748650363,-1.2310524162436782,2.3361004767019136,-1.7386852585808903,-1.3121831758839937,4.558793448577008,-1.945589325176495,0.08986308609996208,-2.9490178416898045,1.3658948985413186,-3.884321698263773,1.064774271842218,4.786630009108466,4.792088145124158,3.0717934497808095,4.6566143001829765,-2.9503972736572655
1.9384522393472716,-0.3213379840303645,2.0100449725496796,-3.0340069021827376,-4.336544717221447,-4.899148492077501,-0.8282562763549919,-0.39560075687161067,-1.0314006915517249,0.7779413504645882,-3.472569116552193,-1.3596618290740063,-0.8818538942457623,4.13384220362126,3.2637549654685554,-3.8388962728350755,0.8718552022834469,-4.308056062933915,-2.504967298342501,-4.733949729895028
0.3373510612376993,2.7130825461345704,1.5652093773770943,1.0951768181651245,-4.584799947846578,-2.0585707825822026,-3.179641986788284,4.215873050250368,0.7228347282562773,-3.6126839151756176,0.3445755959120316,4.898870240448613,-3.43363833761765,2.024242601600289,2.5388493143808555,4.405020229563947,-0.128535118747247,4.973786055576543,-3.5304308788639798,4.6304966326954915
-3.369942376760469,0.3338643586554326,0.6517797476011298,1.84640751573858,4.265309435427142,-1.2928567722653495,3.4350858288162147,1.0557784529284966,4.50069887196687,-2.7486033812372614,3.14068402391052,3.5082604705476594,-1.8241406147194668,4.641484896833628,3.0546561155149696,1.09865528557902,-1.9224673871773357,0.4640188058038044,0.8301524117533248,0.9626035584660482
-0.9996529390942346,-0.8411545013826363,2.4243300912889314,2.089746028172713,3.033653073593209,1.5720458562901465,1.390512647724699,3.078740298750649,2.1285001787491034,1.209722539360505,-3.759268867498947,-1.12329508542109,-3.323398211048858,-3.965969213951044,-1.0332946089526645,-4.999252744886626,3.6252825881437207,1.7710301942206463,-4.1527689032889175,1.7769513279585691
-2.4633332542317787,2.2810416449153204,0.9643689795575625,-1.910173432623512,1.534852756181051,1.6301432674186689,4.434819793552865,-3.835595815380646,-3.733533444847249,-1.6526366170250109,1.8067823310191953,-2.3668180428308387,1.9345737425176521,4.649216703587399,-3.473406835011139,-3.3626658097984548,-0.21668573401072244,-3.0361544752988996,4.219770483849674,-3.3315927235583334
-2.8869368006229963,-0.6005247451755489,-0.624791657419614,2.6297826147524646,3.770303255542105,0.6857970095721804,-2.1286282650022508,-4.433568300353428,0.15423107594620955,2.101951277875197,2.517177070671571,0.2731211620581355,4.612681811242714,-0.9280573262819996,-2.925603804257008,1.9622091648931832,-4.682989492729131,4.692443848036849,1.8981476787538494,2.537618113255818
-4.21417384190079,-3.0721871085193655,-0.08507464676786114,4.0560403576880635,0.5176739163843402,2.275518856038449,2.724477778464788,4.8932262774252475,0.9664631834896067,0.7745095957398505,2.3811185604747456,3.7039011705119016,-4.306329056038904,-0.5393759676252081,-2.5008932630349365,-2.1077811770125754,3.796642443890361,-1.8244042260469708,0.7077370478914871,-4.226222870357864
3.8303458883492763,-1.7563918678383739,3.802256457981006,0.8843925167971847,-1.0407243131118245,-3.902694024389029,0.013460520101412854,-1.471431981781044,0.8457405353631584,3.022265955721643,4.032599760381334,2.215305223076295,-2.7363786902273564,2.432269135647191,-1.5580597329977586,3.673446025959935,-4.267523463435469,-3.2627122952947154,-4.4749344497312915,4.0413255098621175
2.8297576967137665,1.8389526236971925,-0.4069300788549892,2.444382568936331,0.1004651325966801,-0.601728391138197,3.8469529638701054,3.8907174951943944,-1.5753053882703179,-2.556992857269415,4.955850575612427,0.7350122681340263,4.675803359953051,-0.4741927463844773,-0.7399004496427652,-2.721344501292853,2.3070266578297813,-0.6880987143544051,-4.476519152899919,4.288861898458219
-4.974176609310811,3.751924917743189,-4.745949406835826,-2.5854737984946032,-3.6890187643087793,4.690160631191626,-0.663113116829388,-1.1940209949138634,3.796862056747875,-4.8605945759557665,-0.20071325636669712,-0.25107770440352706,3.5125498370838972,3.514950926646071,-2.427107722157725,0.6612077115143382,0.9465393564289935,-3.029340290442857,3.250167724543193,3.9659510474335473
-3.2260130999148884,-4.655939552371555,2.1924933328054843,-4.343915876571842,4.362060827929893,2.6397985269753192,-3.002842901753196,1.9792288362665502,-3.536361416914456,-3.328945337999086,4.195642035480843,-0.6736693238995066,4.4650244641056585,2.524163409455621,-2.7505491295190723,-4.228001709948705,-1.7160578805690951,3.245637371214915,1.5928720703137111,1.1120047924143979
2.9536495416736646,-4.218741284062563,4.577628599965857,2.352937780695413,-3.4791308007148016,2.681113925870937,-0.29229872616119046,1.8240731305329874,3.814580009976229,-3.193490994908096,0.5828466871308464,3.6807705141352116,-2.065817409947994,-0.7101047857097473,-4.665543493497359,3.1697860763111745,-0.2698066808118833,-1.8348417465861244,-4.260878370681457,4.255873332695346
2.463379505087561,4.998924784024085,0.4282175007688913,4.402836872079289,-4.244722564441937,1.9830133495108138,4.172456805451564,1.0961876285672192,-1.7553767011684758,0.02319644961544043,1.1657485073376161,4.436841427536947,-3.4513416938201025,4.234425107310281,3.413088033253434,-0.30427659702293663,-0.02685145792575483,4.600381034831241,3.913413609178596,3.7168643359257985
4.517942797523048,-0.7312259360247122,-4.025881011661015,2.0456334440837542,1.1545137904070124,3.5201462739035883,-0.38668989207537674,-4.137612460917657,1.7163163474179166,3.330526068327851,-4.5004997717729776,3.5016148206602065,1.1426985176434092,-4.2757782073403225,3.189868715011464,4.090114674137439,3.350941807208171,3.320409979256109,1.1047851354953142,2.967432781571384
1.5774993737263463,-1.1971428219768816,-0.9380405367512843,3.521291831283918,4.738657352324843,0.2091280650871159,-2.2500798694725823,4.988466425881233,-0.7133986330391764,-1.9883878669336457,1.4629701510687187,-0.5764327870228989,4.604651493026365,4.650417371507757,-4.2304208165667365,4.653650320467715,-2.3010237327224297,-4.736430037137847,4.117497990800022,-1.730173870800475
2.8617482529340794,1.610574437386064,1.2699418617562284,-2.5668965740571634,-4.721297664986626,1.77440358339937,0.9250145080965497,-0.6360419255227594,-0.050380927314707336,-3.9172870660713968,2.6882351400691142,1.295001044854307,-0.8509552003811987,-4.851455254333973,4.341384310172163,-4.817485611621318,2.074864055780127,-3.4894061389276443,0.08596767711998599,1.4480799508212598
