x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.1651516650255083,-2.5703992548273153,-4.631630201905968,4.370147905796371,0.9137148646876465,-1.9544260564021387,-4.461222270306738,3.1399048917077828,2.3500130329461735,0.33495676797018525,1.0164298028618655,0.9733395285823674,4.9419988301133415,3.2570116084811183,-3.3078279420336454,-2.6846189120503507,0.9011989245258345,0.38404030719221005,4.112736039375571,3.844275005697069
0.21894664208634484,-3.510618916847001,-1.180885094416963,-3.4090547291842137,-3.471531099579661,2.2886308628576995,3.622514454852899,-0.35672297581168433,4.82373801486567,-4.498298137659726,0.8893692133766908,1.6633801254387706,-3.6101843056813063,-4.628567474230252,-3.8109953951364854,0.2787413903816116,-4.2674428548157035,2.6203935642050435,-2.1744185219409937,2.6097136334963533
3.2424133991725164,-3.3434235143989777,3.070751020982188,-2.7720814730066907,2.7431554174304242,2.642500992994103,-2.1885878964272614,-2.5772855795508747,3.9494443095791283,1.7341886927801458,1.107471053756588,-1.3576395553974625,1.5256289674289967,-3.0821122199721436,-1.1763374524588355,2.794275688630707,-0.5078807494098934,2.2591838271027784,4.796043938677746,-2.3458617987100583
2.9867035671101068,-4.986573849276201,-4.776133794271656,-3.7657029606804047,-1.9973114968988126,-0.8196921102896013,-1.0192557735947565,-2.53317393994071,-0.3565017333739364,2.2633953119767556,-2.3258389080144513,-3.876134063898764,2.6413241620813332,-3.4194142886777223,2.7742750294734355,-4.51003342097166,-2.0729533676562335,2.840832417141562,1.719120191641319,-3.07610380814898
-3.1299070049065585,4.947783341998278,-3.739294183675237,4.045962514979577,0.7261362178733943,1.875353048700152,-0.9443733843343862,2.632327782134225,-0.22291958998197003,0.6537958421702426,3.6052572772299314,-0.8446946451167472,2.708362863291372,-3.665278138342229,2.003419538265465,-3.999395333148427,4.098294163756071,-3.741630005486936,-1.9482403905407613,1.8353339412382166
-4.042131048995001,-0.7178057761416703,-4.80987819916099,-1.4955392926652418,1.010815807568573,2.7686226256110125,4.809642152096247,-1.0867615610616528,3.263016516190877,3.8807696000053156,-1.1581636880529107,1.0308640514306102,-1.7810928185169446,4.284764266630136,-1.3312750100622726,-2.8003371991738772,-3.74345456311418,-0.3070649274143573,-1.5670925613593099,3.3510987248518536
4.561160271949898,-3.575614111568833,1.3954025690737692,0.5111092939683299,-2.9402234359761663,-2.5951027483899622,-1.549739343665256,3.9262537562041295,-1.9761960229456506,4.91680918094403,-4.8947324251065,0.8562447424500679,-4.298236890896654,-4.796124269855397,0.6399193000619636,1.125911998602426,4.276120001941981,0.49014500084243195,-3.979943678820841,1.608046127786313
-1.007378277945406,3.604330903447943,-1.7384485319922947,0.6177155322370531,-0.6509594615919276,2.0665353317164517,1.4099123028154192,3.9190657693791824,1.8058348466466798,4.448319343298472,4.965247310054298,-3.3356299644486063,-4.127623573770357,-0.8193599246856946,0.15702571979157653,-1.0842172674867214,-3.4749312579735987,-1.7035435805836947,0.49105874713941056,-3.6654929626955823
0.16749410286878952,1.2392800469035201,0.9545002848241593,-2.6890374401226644,-3.6831110329517402,-3.9246942134652842,2.5561483166110586,2.237020618712446,4.174323804206763,4.3354273638991465,2.830498250587131,3.986838270193749,-4.061246407811961,4.4220492795425805,-3.7096538786296755,4.413476811596187,4.5950646927523415,0.8777848961980892,-1.6843577620970707,0.8146135516753263
-1.3399376135365055,-4.126030205369949,-3.5714760206217577,2.6154816755358326,-0.6840810083763067,-1.0967932976243073,-0.7003752327855839,0.5960611556636941,-3.435959900256702,1.507337969722725,1.5247483293208797,-3.8381217571409314,-2.654023657027203,-2.7900502205955986,-0.05857906979822847,2.346713016407385,-0.527799792452103,1.2827477092781958,3.4468283681028105,-3.8885761840599837
-1.8762005057880788,0.4283919956879645,-4.752178269192956,2.5770522900333255,0.3107225462715677,3.1936281820794648,1.9658278106269655,-3.228419989409593,1.0642126670342025,4.896847509101029,1.1216564478087605,-3.210797708316678,1.1677094315779302,0.2851467735488953,-2.191790297032987,0.2691793305369945,-3.2686885700614132,2.974872388504984,-3.0077114590495446,2.6381637465986616
-2.7319388487318923,-4.017049910998584,4.295673831935476,3.4046001650704376,-4.249762318461151,0.9535436396940877,0.14259728740838185,0.740077051451391,1.5255604851289286,2.358119331943561,-1.8638076156214733,-2.323651152673829,3.471247141990112,1.577826838780581,1.3674166180712612,4.298892558461281,-0.778989686171875,-3.3451158285063096,2.9786429890622372,-4.96288972217626
1.6474683540721982,-0.0007573367146598287,-2.5465123844218724,1.2303697139789316,3.7300309619825196,-0.1295064245665669,-0.2702779692320947,-0.14601404345098956,4.917017247418977,3.492108721425245,-1.1381532797736855,-0.16688650088571055,2.786454499726494,0.0907278903319062,3.9679432279858364,1.158506314886555,-2.4265534712216534,-0.06561614408031513,0.12280659521997173,3.066909880226877
-1.802968222231811,3.39542812791759,-4.385210018798115,-3.8700948580063774,-1.2367367867981511,0.4233794693210422,1.5432516191874823,3.2179632690942643,1.8986982164243624,4.662898827034336,2.268928731631452,-2.9237021630600033,1.8886678756953508,-4.216270572411879,-0.8655624019388029,2.939899016717936,-3.4600359066729935,2.881166747336855,-3.7650575154990467,4.603030941733314
-3.3215336180233663,-3.474798809417958,-0.04074063823231455,-1.2379802065674927,0.07418951728110557,4.348500863482553,-1.0064633061132544,-4.355097374097005,-2.4580441963053494,-3.257590796190788,-3.1768884822443724,4.580613001956522,1.221671646562264,2.685406310243131,3.34121675806964,-1.2017365175352754,2.735977641926927,-1.1457096803794253,-2.001048950433591,-1.302234697225649
-3.0912839215326073,-1.846021753433667,2.9446150778342703,1.7195192898163016,1.0950218662211864,-0.14436369450708408,1.3521053534683762,-3.8668671641249057,0.8154896100255025,4.422758624547589,-0.9232547335815404,-3.8545255907416314,0.7194079414857146,-2.3058546137986866,3.304160880410249,4.15084252481204,2.2390406863524905,3.6265809706885648,0.9560840994202966,3.168102640551897
4.536315969443935,0.35662460887516456,-2.1159067455467,4.325258559422419,-4.139317849071565,0.3841556656064862,-4.022110985358079,-4.717970824135638,4.403452489732869,-1.8016359098359311,-0.9179683554586813,-2.495540823975784,3.8460171697237264,4.959282226510204,0.593834340863407,1.289303384794458,-0.503536199614147,2.9989826345977386,1.5759187895818707,1.1238377532146675
-3.5304324449540734,0.3701816014317272,-4.824702963964312,3.3632386028426087,-2.1609521501737365,-2.0120726489968694,3.0388271238043547,-2.872434600411877,-4.289783884690725,-0.7134245241596373,-3.411210796971412,4.754887365964077,1.9579961019134071,-4.940701810150912,4.26044063784887,-3.7509288110281833,4.170242384223501,-0.14312541112300803,-0.055398219749525524,-0.2611012318074888
1.6163249181508954,3.9646718869517397,-2.4448509234167037,3.7515565200272576,0.7376326904882156,4.933162224960327,1.1871240430897583,1.8944422467457676,-1.1158593698051478,2.909688189904066,-3.8640865855716275,2.9250530319745414,-3.796268935257357,-0.8642043834643918,0.47205099385810456,3.1102291675379803,-3.14007071921901,0.9947313404045035,-4.583259811378308,-3.8571447311750195
4.120749238334831,-4.346332619396359,0.9583989480472441,3.8192644397143525,-3.118271894894322,0.34178253898940714,3.6886992032101578,0.28559362440616454,0.7980914734601496,1.8263263793580489,0.8980156777758266,1.8395443188165999,3.6390274788117374,0.42402447488886974,-2.1023754438031568,-3.936570761006389,4.188667109912766,0.6366907653407061,0.15725199074421692,4.453869931343499
-4.90338992887946,3.420925175070707,-2.2463299556670253,-4.425588174354369,-2.786104561109269,2.805760650616347,0.6370807511412844,-0.5320837045166353,-0.7200968706867759,0.584446740761928,-2.148272954671958,-0.6134728987117093,-2.565380981317848,0.39677005529368614,-3.742595933536009,-1.573456198290994,3.492266651498994,4.927075896443281,-3.2264552132153166,0.9672618704929157
-2.3935581155038927,-4.224027259027851,-4.3572284951678535,4.175220472478038,2.906209048769205,4.402896271478156,1.6826407346124146,-3.8639612917407913,0.23211629650339827,-2.3433455115734287,-2.908878344359099,-0.3188377712421273,2.4055503030506475,-1.8711134662512223,-2.576370329012678,1.2618512032953202,-4.749955749357164,-0.6120174433551062,-1.4085813729396612,3.6370867405752456
-1.6619683829196852,4.640321721433661,-1.9180812311987876,2.8617742632256764,1.2989023829145676,4.218944743899408,0.31530193474377377,2.1313557330448507,1.1577489307132458,-3.9374482644406017,3.927114467394416,-1.4799122138244938,-1.9551855995109975,4.647483259258154,-0.6766895989717661,-0.4635972932109027,4.835102610666205,2.723324570737863,3.0426909544108334,0.2750553332806458
-2.8426576207276115,-2.219457693296877,1.2263614189744407,-2.291096308924838,-3.10855000706967,3.846683554154314,1.449556726118752,-2.4574820303529914,4.192651415936858,-2.329050643389165,0.15160813017043306,-4.205323707017602,1.7221995245863688,3.1237201856078016,4.829947513047193,3.0778980051487768,-0.5857396819379694,-3.413395438471978,-4.122340966661492,4.159757967975498
-2.8690040096479934,2.7282740955881746,-1.1548038048111353,1.983483069299032,3.9516678948850235,4.819973776482268,0.5549660327700767,2.391363744354763,-1.3948541544695852,3.1364723057162003,3.6689116744103103,0.31250840128052104,1.6852788685397888,1.2222033377084562,3.2896444823645563,3.9558527986997873,3.9822119125837467,2.6146167520361896,-3.8000613744893315,0.20913735490529994
-0.6540592152136693,-1.7447944161250497,0.0929476628914303,-4.601264470712919,-1.7599610118875009,1.0728125787194145,1.203195616985444,-0.3757573210551861,4.920886927356921,4.289196428422379,2.905235183335529,-4.147738437871991,-4.000165317855246,-3.3505485090541196,-2.096937578230546,2.753805786270423,-4.675837982577765,3.7096964374176764,0.08917238730124133,-1.5341574402286042
-3.60619244427375,-0.3040634157769917,0.6294779292888677,-1.7960510957747293,2.019087957826182,0.5990911975217106,4.647748162618001,3.4619978945878565,-0.17923663220139918,-4.118947115446424,-0.6579965818963149,-2.9863819487790764,-3.7218667523355786,-3.0326066825336317,3.00120834535789,-0.8834878223502294,1.500457389183934,2.358721286926184,-3.615263616600977,0.25210086070248927
-2.3515964508291844,1.50649735804378,1.3377896352980079,0.7255960512521611,0.993259476985485,-1.3043560938066339,2.7967486056822954,2.8788619020962436,1.7682008511073946,3.2027396498692475,4.913500154541277,1.4598723283230886,0.45283962260285193,-2.485137458791391,4.463676438952129,-2.678885479085644,1.9413241936102423,-0.012683647028117306,4.386198556440204,3.4636400155395535
-1.8310675732511976,-3.0501938597294185,0.8042314154650434,1.4285326392004656,-0.2456655136808461,-3.569295961426146,1.6313028676563421,1.0236608908482738,-0.3706897450013482,3.4506095235915843,-0.4858342665843365,-4.80185530579248,1.4405209114560371,0.05526762700862875,-0.5382728321195476,-1.1883573828344436,2.505163407907598,2.2688065039551217,3.2253702912346522,-4.1908927664441515
-2.7877175618706125,2.784998883718676,3.0230041491129818,-0.6652124555366488,1.173743242465064,4.491654367947662,-3.9281254467571,-2.06559063072207,-3.757547893235501,4.04630215207626,-1.6175379936200907,-0.9672214067059484,1.335649022509986,-3.781160596350831,-1.2012879411197663,-3.0944607314146895,0.021445400289420213,-3.1977367195648707,-0.2565410981060019,3.2396764445221713
4.334487302704282,3.4977277322294,3.5965188940416954,2.5061537494509096,3.4905211368948237,-0.4283887791481238,1.554681520672288,3.4510354688614715,-1.9397753070230914,1.5777197528497773,3.481419422262702,0.6863565829419969,4.497874975060853,-4.718478421540197,2.9630767053725684,1.6771053614744673,1.2519929846781475,-1.379225664855463,-0.7257055853901626,1.897043593910758
2.270948923529616,-0.8927755709684959,0.40113386556340913,-3.208269782848869,-1.193282331324287,0.8822757484910895,-0.23264315768698562,-3.16228039008426,-2.09100510306188,-3.0002352864456068,2.9725232971621303,2.5846174032089113,3.0340024677646777,-0.14060270367361483,-1.282447974219223,-1.733982390892233,-4.5059438835020345,2.377378432884357,1.9186195383040516,-4.058461694566635
0.058200783901067865,0.3952407996712797,-3.7612360542925094,-2.330812138304632,-4.212008535183548,-1.1173787249333946,-0.5041884736883926,-1.705806971869329,-2.1619067344764487,1.2855838263339523,-1.7174345966226605,3.5649520894076794,4.075413642673224,1.8002341991197035,-2.7486466638089273,2.4427787327834984,3.373541312800512,-3.332346213854031,-2.207632314819819,-2.7430163197002693
4.254801765566556,-0.3222356830887305,-3.2011868593774073,4.101500873765675,1.9633470311352301,0.9182825765698102,4.3457902803640955,2.1672762059623887,-0.6298271373874433,-0.0013481770467169696,4.747645418437452,-0.3334100709600465,-0.8246542708204672,-2.6884251605054184,-4.259125603415706,3.738179362329179,-1.1363204445010657,0.6497457644603042,-0.3426320564442289,-2.0562038944764764
-3.004299313679879,3.4160726628732228,2.5551780782590576,-0.9378396705551335,-2.0364476861496117,-4.6857257806997605,-2.1101252980742506,0.016223178212875666,2.9665960097648902,-0.6206815421712246,0.2656377685158473,2.3136002024092903,1.5828935249223317,-0.2805208224920239,4.33839144788346,-3.9851563653651167,1.6529266055939482,-2.9114602711517765,-4.338540910537353,-4.142626456831563
4.059328946002136,-0.12648116346967075,3.4797377659853304,1.0565835375345465,2.8450215423723435,-4.738206222311483,0.17824722051265862,4.254298232067505,-3.466670736123924,-2.0081947071415565,-2.9253074380600306,-3.6160824458805902,4.557544717724987,-4.291857848603794,3.0365923039319735,1.3871275816114927,-0.1317825764850591,-3.15403839626448,-2.6600927201135667,-0.8593660532395813
-1.2870680506137528,-0.6387394089902205,-2.5318975627641924,0.996051694425871,1.6600371472661601,-2.8532174922073565,-1.2548124295594416,-4.831929609013513,3.7241717176080193,3.480850539069557,4.812249525718231,-1.9017420361427573,1.4592640240913894,-1.25563129821326,-0.11954350768923305,4.779282215080205,2.148203702787729,-2.889523195398473,-1.8834214329666517,2.2570817188575285
0.41845133942498514,0.3885652432920441,-1.6628899420361076,0.8885595179130661,-3.609248389834523,-0.8396569132906473,-3.2091567935207888,0.8296230598662966,4.134374530606419,4.921955822831363,3.5589897602708156,3.917939078152358,-2.696494099564078,-4.782219454894919,-0.3450995946286328,1.3549879631915482,-2.8587154856091184,-1.180251357362601,1.9645357026659962,1.7254239721936866
-1.5866767159909898,1.3083805414767147,0.8627123281002405,-0.20300495732697854,4.62119677796605,3.250537108252784,0.25035640662758496,-0.5230507383989877,-1.3698976870579167,4.328597830967846,-0.25222736096361587,-0.06373580291861725,3.6044829543077803,4.30876061169486,-2.0708246597118345,1.9864273097417184,4.317465375456662,-2.062382793159983,-2.482073617376251,-1.1477569592159877
0.7218599169666078,1.6325073288481082,1.1518603117196253,3.6664565588387124,1.1533792460024088,-3.8078795818289923,-2.20365516013813,-2.0963240743672107,2.2139098342667634,4.87630718094519,4.331976562472983,2.5994765290805857,-3.1253144713581476,1.3904278954699878,-0.26009613332814396,4.360296256824656,-2.116672998773211,-1.2230998134753497,2.2332140787483956,-2.5709187403988514
-4.51954671471601,0.9868741180829668,0.7323614347762497,4.15712689175013,2.8702474895140675,4.561628432027188,0.7924605963699722,4.414090641576742,-4.177123376960301,1.1032725901920024,0.7416609050113818,-0.16043557921071017,4.164700149600209,-3.4368223479490125,1.5844971450122394,-0.368211796547639,-3.4509136607987823,-4.559131406167522,3.293170839663034,4.197612129441575
-0.10707555013248182,3.286130636370512,1.8058369588513283,1.296259097233376,2.1644022101077596,0.1548446034820934,1.4197981266813242,3.6155392378202773,0.17152949910685678,4.222732996643622,4.847037964577483,-2.7691284447077655,-4.340451746477421,-0.27615990050784234,-1.886184339502655,-2.326355181632775,-4.049076439205716,0.8057355681886111,-3.4411704609673412,0.08705363815891332
