x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-3.4798206427679026,4.903067887534801,-4.535731233438062,-3.514045109109823,4.560877284083414,0.4161657981135498,0.006723209933579888,-4.710737467913399,-0.278935870422651,3.309240950779918,0.6037362651329019,1.0104536315460138,0.05796533976438223,4.668671984565549,3.1317528839574678,4.061867040016903,-1.1345228062189374,0.47960240871589566,3.8304277781398746,3.359699391504808,-2.51809744447835,1.5746380947451275,-0.41444454492985905,-1.9071404570142452,1.737978244366527,1.1288729810295726,-1.2440304118432928,4.544577641702553,2.911501166987782,3.422248962045323,1.797100155117083,4.347909911830319,-4.884475721457608,-3.7835111607274827,-3.0542373252377133,3.397680383712892,-4.783693797509623,1.876079974003721,-4.350547714753042,-2.1396010915120245,4.47403227984738,-1.842634612594848,4.777948515925601,-1.6370727626016852,1.6518228696977015,1.3422152991938994,1.61184404589965,-3.6316567981501047,-1.4303476260713364,4.37351214356479,-0.4341471804882442,0.12171262282612538,-3.895704959973258,-2.591651750255669,-0.5983232413197506,4.83004426313048,-0.6093791853061932,-0.42551645303693775,-1.8624157801948318,2.1220341901992263
4.82219241601768,1.9696669288479631,3.914674481342434,4.9689300021442655,1.2272078795385113,2.1814208306171867,1.8220626006987022,-1.5075364435887377,-1.7232898998992985,-4.824433359658621,4.178374378997789,4.4920397097863844,-1.3744378563870523,-0.05051634315912423,2.8481243160960013,4.844316014634048,0.7876303156507536,-2.8119457345907453,1.2669590927072392,1.5084017629057298,4.011988606084621,-4.188510217255611,-3.5193178926808297,2.4729384008197686,0.1939536373055093,-3.44828848465421,4.728153899129335,0.21427478700488667,-0.8817906310772745,3.2730320299019944,0.49489952510222146,-4.259983193823029,-4.5805700019075335,-3.443078485747029,1.6711988309453751,2.9675695172128655,-0.7593413873252608,-0.10024931659696978,-2.980276437814588,1.0710104344216633,2.458214792457043,1.9867660684677038,3.4532139413421366,4.106803363332283,0.6652162957475838,-1.331428191477222,-2.849043205950072,-2.0909476022025224,-2.2167425059865833,-2.478817178497836,0.2363533894372658,1.6644885826254496,-3.9130883415018527,-1.916667476768494,-1.6256847247571367,-1.0437144009165178,-0.9705032190098164,2.2239481768670384,-1.1740722569180355,3.896085405647133
0.6970248276064517,4.498842251373974,-0.46561474592040497,-2.7727205518948845,3.596275762335848,3.478460503957521,-1.6796139548819013,3.947157526885542,4.170067581884327,-4.599321647602642,1.2019436014657394,3.254162364958466,4.691839183730847,2.498931371108161,3.7421738627489844,0.03890727422946938,-3.528790812881166,4.987198600452015,1.7249430879140046,0.35806251801309585,1.983555978487085,-4.6656138840714725,-1.135247407913523,-1.4158779792707894,-0.6534673822780155,1.766936985371668,-3.8483990775154973,4.751595184204859,2.7916117723716454,3.159307299336536,-2.6799252613856854,-2.9013491864704584,4.396720553334353,-1.650423074999309,3.6444461672986375,0.9909364394841607,-3.343305904316562,-3.666550789596343,3.66760164061799,2.1758645707086828,1.2529314343882927,-2.44991475934068,-2.0516672422480617,-2.266817582622664,0.8280342993045453,-1.1029506961712503,-0.5126702765276185,3.100736959644818,-1.465218668607151,-1.938674098160884,2.355366839946246,1.4940029547555822,0.3861768441284923,-0.6662369712786589,-4.77059249302624,-1.3848399026067866,2.465029676254124,0.19904940082460332,-3.2254192372401436,-4.907315418186149
-2.129970875485733,4.337855425583541,3.2641309038881303,4.989888871921094,2.0971433412132257,-0.7953596904409883,1.5178841112723873,-2.0040544729009255,2.2264791387853737,4.0262960836235475,-3.5761372550336863,-3.283471719317849,-1.5231881833133776,1.2785997639355342,1.4150242035309226,-3.15162696975203,-0.07384664220080861,2.561826826114829,-1.1740427651525835,4.661421299897462,4.0710783566596085,-3.5250139997364736,-0.05325214719468718,-4.07716290712285,3.119560045244892,3.755120508505035,-1.64093828689938,-0.7270273344802716,-3.2298962756223393,0.061147323326008696,0.294644332780698,0.9002858656984198,2.4633784908177914,1.4702085347658116,4.532210856116791,-2.949663094598215,3.3535231066432285,4.90889052631098,-1.6676374700227314,-4.188787948029102,-1.0380506723226506,0.682015731775869,4.626710381728913,-4.062570006882274,4.798768395045451,0.6981839879985321,-1.1689544802432095,-0.1686820704009797,0.6538313001558471,-4.592093537965995,-3.254059099162907,4.248427580142016,4.5312308975705555,-1.9505320527815329,3.1851727477847156,-0.4492901315558733,-3.4252173287270513,-3.425935072389869,-0.5176097975064691,1.8534750332078573
-1.7653906283370824,4.7058076834771825,-2.707132156794402,-2.619003752813941,-2.9304458889236145,1.9645466243802439,4.570955005013671,-1.6267900127490913,3.8088319024400246,2.089217624728528,-0.025014575149656437,3.71428930414835,0.14697829156173192,-2.8243820695596473,0.6045191261491834,4.137271985798721,-3.6131113419310816,4.738029003031018,0.0940309487238693,1.3421943446335218,-1.0117415520662547,3.0928344943695123,-2.349588389949261,-4.159578177750063,-3.140474216753275,0.8507699392450689,-2.8573824107393713,0.9874892306352976,-3.471304210577199,-3.0372181137762935,1.1363029864903815,-3.1474970713970416,1.9681745851094936,2.1861036472070925,-3.475182027618498,-1.78565617557331,2.6593943997601173,2.8263668235217763,2.8882970838431534,-1.056941229524524,1.7721780446279318,1.2831911134597078,-1.6340247180127991,-1.193632942432962,2.2152167627256123,-3.4143213072008565,2.3509332172446307,-3.8185003123739207,-1.6050963596383072,-0.9630561302633964,4.2398925433798045,-3.2482116962173304,-4.4612998905466945,2.620922812709229,0.7945268877472591,3.193697003285573,3.8251276631084963,1.4973398229736832,-3.101364386443497,4.079334848134293
-3.9501997969985183,1.036842170664074,-0.41465710584508564,1.507781315464996,-1.867176328690376,-2.689336217648667,1.3743461373754862,-0.7314095044213929,1.2623853030243257,0.7942701103052388,-4.974322125464315,1.7159808667276586,-2.592088494952311,-2.5043005717064886,-4.833202387126221,-3.823233057147874,3.5066875296930693,0.2787936911588691,4.1373508977082025,0.5968352667357628,3.556124208654115,3.2703399348337676,3.1435653569636006,1.9763952211571318,2.997564732261713,2.55205669899048,-2.3677037572641,0.2928882312367751,-1.1611515020248042,4.907667522553588,0.2714110124866984,0.996459626381931,-2.610438552797016,1.1528561289029282,-1.8245555368514434,3.5470746479284383,-3.2828741948590845,-3.1909812521094185,4.585034291885178,3.7889124058404864,2.5470873116409534,3.5716503770623156,-1.900219063127531,-0.022718662958765456,-0.6339924143877775,2.1592894027662224,3.679424188306591,3.465272463140142,-4.967799953615177,3.4130781594258117,2.8728784059406465,0.7045775657356224,2.7560592555576022,3.253441305389238,-4.195246958150623,0.5199680057963221,-4.183870349117683,3.480164751891696,1.6161941328999463,3.9048856683815742
-1.2799092909026815,-4.9447734500674,-4.775191421922861,-0.5326296805450887,-2.940260966076094,2.8350010213234187,0.17787457238386128,0.5090087373091636,-4.656226572080323,0.527590534042429,-4.80770391114057,2.5679678639060377,-2.63319139844518,3.7599070887477097,4.750334783413821,2.0143122438934764,1.7982774542714708,-0.25657574785930226,2.699723685372094,3.3206289804341633,1.2214094219388363,0.029172784578167743,0.14886793156836653,0.32440843581312606,3.734573440439531,-0.5371694912111291,3.5739114057216117,4.84093090404828,-0.3247399796603183,2.835254973935875,-3.7777148863621317,2.740018969672608,-1.6163237519011582,-2.9105447002492553,-0.6718133471396683,-2.9189419395422505,4.774275151726041,-4.214861541310753,1.378858148999961,0.6840736485201946,4.925245981487695,-2.5086784280776597,0.015600351067907248,-2.4072595414959026,1.8990291843574445,3.2396584280487257,2.9833810901800737,-3.5439177691281065,2.4704933346828604,2.3788874218008695,4.27275977678692,-0.9463786537321663,2.2608847001169003,-4.017370542472326,-2.2543332618606686,-3.807844559644055,4.406023356816327,-1.0565605619322405,4.536810906618303,-3.094856670698568
4.750617517195758,4.410165207766809,1.4753944809221773,2.5199539117357546,2.769412988954439,3.7451407603959925,-0.549951308374828,0.44025219265831605,1.2096137506717897,1.1647157788568059,-1.0227256738646942,4.688362832287073,0.9144660295610691,-1.4271246593600018,-1.072865782957379,4.107691864977291,-4.779538886554692,2.789680004000836,-1.7328390739266246,1.7038917133428386,2.7801775878039825,1.0200305375032146,-2.1622113287306703,-2.3556594249248244,4.465662459792716,-2.1813803505663887,-3.3691031617209664,1.640682944611668,1.1484486254724828,2.0315143501955344,-0.08424047175902949,-3.2435115309803444,-1.8387185018580383,4.656910100247796,-4.758698601199166,2.824916841960004,-3.1280101827187456,2.6491142401222465,1.983772205549771,-4.834836227443531,-1.4456143285124892,4.790917881183693,-0.7655322666524675,-4.015568067549751,3.6201141286096234,-1.6684123997038065,3.228144037785709,2.821646137613188,3.5129157419666974,-4.427855693663219,1.608569085475395,0.17371075161327187,-3.759105066146433,-4.829503592456094,3.0337398477208186,2.2665197784805358,1.5037944218809676,-2.049982717093685,0.5626178150038097,0.08078608592155145
0.6315435740071864,-2.8896496565665464,-3.1002563339218767,-3.351933905042128,-3.5593970274353866,2.5440598115046607,2.6326218724090307,-3.1954927515627847,2.409939661865115,-0.6399897495864755,-3.3854671400148177,3.5080587382563646,2.728728368346996,4.634223714818415,0.36519953155613827,-2.547811750408788,2.5428575820063344,-4.747587907821258,-3.333875519361269,3.143460183746491,1.4061693058171079,0.13981471386601285,4.31183753929308,-1.9798979975132913,3.257413811353066,-1.1475784556569222,-2.179265698647339,0.8803157271198998,1.4655722320241331,-4.25135293275944,0.5612320005020823,2.607048826056273,-4.219447545236973,-2.958541162987657,-2.308835594340703,-0.5870807099148365,1.0436404432418458,-0.43980163539886874,4.0260638150968155,-4.587310247392597,2.0334241461236218,-4.668717036275114,1.9812839714392636,2.727581125893998,2.6342152671230945,-1.0472138763003858,2.756373897583755,-4.590738681633357,-2.5478860633786313,-1.8687652827399552,-0.8444723202471041,-3.0177458624135802,-1.5954260368961815,-1.0696111414392901,-4.447919515747644,-4.212452095809051,0.1656086429616579,-1.9793863313879467,0.13060498061284243,-3.498908643789223
1.2957908466888943,0.06948590003339117,-3.778225032527905,-4.56503296906455,-4.6911554033965075,1.6944176820817214,2.9014417588360235,-3.2173722813105536,4.774492228401989,1.6537276993082726,3.458901463379174,-1.3420238654905479,0.803833095568641,1.5876589410299822,0.6977351901116826,4.280320896157189,3.584409020706115,-1.3541466181135209,-1.1650842086027828,3.709795472271278,-2.995543964981344,-1.8636419862231195,2.8118933338952594,0.9139671033347447,-1.9828009612330848,-4.775422717038906,-0.08379983766793142,2.9099392763359457,4.5663002453427755,4.539175741729711,1.3228012013959676,-3.402181276432287,-4.818154169543093,1.912368049153315,2.649990251848826,1.2393209720879659,-2.964546153743149,-0.02490302751261364,3.113320379338017,1.4242551988929417,-1.5148222898668182,-4.65383989637147,0.9198707488661251,-0.21643326049133726,-0.136918305801478,1.356116295461777,-3.0314853179379466,-2.7744245619794943,-2.8234276726401206,4.3577317549295085,4.437076762185896,1.7865699732885618,-0.04774522295511385,3.323171334882879,2.8293059412292774,1.6724317728991522,-2.062097720712001,2.3768413428161272,-4.087242773517386,4.358453496861527
-4.0849566203182555,1.455088620576741,2.754840476868985,2.2078761167975216,2.2747307755587967,-2.332875476944042,0.0329956628473731,3.0656175209819025,2.4400993178812547,2.490714953461344,2.2224423488124625,4.888697435850224,-4.758793485639691,0.6010126933053179,-1.6877030857408664,2.9664441113105733,-0.49654320752915115,-3.779152625546195,3.264997970023245,1.2163096218589464,-3.094366998640405,2.821181405799579,-4.2362476072303625,0.4553893012312402,0.6794792163104537,0.5662754028575545,3.507383043090236,1.0104180785689252,-4.113054510853623,4.711072784978008,-3.178164797214162,-1.304859087496919,-0.1666195459397919,-2.811420737014661,-2.240697212714507,0.2514269240935718,4.2071780597441055,4.0072404006508435,-3.0420247694375586,2.956914399931585,-1.4880774099292298,3.111583685180248,-3.6358753824483188,-2.838225585532699,4.0096883752728765,-0.5179595877247003,2.508604842882849,3.034273934017399,-2.7045080433332402,3.1103723285404605,1.542713050659473,2.279230087934069,-3.9254430178082864,-2.3127903476866725,1.72590991696649,3.8685081253116564,-0.9415194512345968,-0.5020533884161038,-2.714764987879646,-3.612633141831975
0.06554450434820325,1.9596213519935022,-3.168744166250239,-4.208315913886011,-0.8981709384609173,-2.970615905736983,-3.782299896730306,1.0604500231384275,4.366958098888283,1.9108494999601113,3.1696717656266955,-1.250565137676365,-4.9385713765952,-3.05822391302463,1.925365830325938,0.4916629353449835,-4.024689584710876,-4.49809744023318,-3.7013948203580176,-0.27246248675960594,-2.443350970086656,4.114286551466202,-1.2416671774539125,2.667749878254,3.462681370143457,3.7366091904866874,-1.0774331200538168,1.1200699011976383,-1.043836816133878,0.5044485856180838,1.1896780106427691,0.12486639258610399,0.2065214788067129,3.0472420466492736,-1.750572613394664,-2.7441847077663284,1.9271185242957447,-4.397889353857347,4.741370297477916,-1.4654150303192233,-4.5612124191183385,3.8324217593180396,2.73056950971233,1.0259968487717197,-2.5440515597476803,2.321924671083911,4.721622332506017,2.742710764061039,1.4528901632672344,3.1825203850315162,-0.6244522801117567,1.8590350909843147,1.456087249271004,3.5849966963808306,-3.9472291525654706,-4.069102406870203,1.3878970974794687,0.7319054437933401,4.644111854038744,3.7676954167023275
3.9137237545156864,-2.2353321517832776,-1.1581899992949514,0.819932646010928,-4.836329467186612,1.2090735945889133,-3.1092119566367087,-2.881179043692452,-2.5004627504446857,-3.2431284301971086,-3.548857657414959,-4.904836419569796,-1.7433784191179118,-3.1658369540005005,2.5224833829941717,1.3862277882061473,1.8354314264267781,0.6012362138662342,-2.4687182367908775,-3.137054069835137,2.308282864568679,1.8772979231794586,0.9696297907106413,1.328334972835857,-2.371260522532012,-0.9743006331640478,-4.590727987833025,1.2549598323580682,3.4247806907425424,2.3382642613630535,-3.8284997773405367,0.8041570303090992,-0.2744772581342483,2.2075189107363293,4.941942013513973,1.1064608100566629,-2.502030610310171,1.0470924547229732,-1.570742731899677,3.0681368938300384,3.0647711243336175,4.567333728405007,-0.029329768466993755,-2.294278507790222,-3.490978215411551,-1.6142903409277065,-3.8889873460299538,4.003323209980422,2.1205187281642646,-4.184210304870282,-2.6746432256698354,2.9758583998857695,-1.6869644812207834,-3.199719845737283,-2.6939220235937658,-1.401456003988529,-2.3957246379934016,-1.9469026945862158,3.9848629075344206,-4.874356094397612
-4.6638917564337525,2.5009634902642466,2.501222484805062,4.84408600507421,-2.975189439166313,-2.8273191559189543,1.4783056932855025,-3.131391737926167,-2.1555016118668147,-1.8846459402653055,-2.045232966364807,0.610819045626199,2.1245137625062425,-1.3185184659904485,-3.544111123564515,-3.2194962801045572,1.711828884117006,0.0033502876579589724,0.24472543527996926,-3.821997274282084,-2.813999442423057,4.677683791221874,-4.788886572266552,4.532049973867029,-1.8414139303139465,1.589961916588547,0.8190785836150454,-0.7921252167354247,4.643198587966635,-4.735551491045776,1.6204956692273598,-0.6318058375152074,3.7501241278836783,-3.882043604073507,-3.9931801563420986,-4.811069267398398,-0.15498999858916385,-3.431889937960615,-0.5833630313265665,1.7427116224603054,4.176327852627535,0.3025226709684894,-1.7525354959624528,-2.377121260708828,-0.3262011783365555,-1.4131259397810698,-3.1942286947313416,4.845386853403674,0.28839454396584063,1.3571390873665887,-4.054761752307756,-1.8404539039355683,2.3460161047507437,-4.3730392591569185,-1.434332773511569,0.543075213086154,3.537639929375228,4.311563651333817,2.995685531230915,0.9210414369177213
-3.2221009665195233,1.7556220295463643,0.19785417564135965,-0.809510901081957,-3.442071818014572,2.560192365404883,4.308567559497224,4.921056632413785,-0.34779962523990804,2.2067377612677053,4.940456547943038,1.7515911644810789,0.5521568835524802,4.3229557002166015,1.6307497158250586,-4.814774875169073,-1.6042451809317826,1.6069210202436546,-1.4306190405498267,-4.5825026789892105,4.028052922967856,2.612335130088618,1.3012909500863596,-0.3223427079055208,-2.0792355787218124,2.6202466000939415,0.9265987248242133,-3.3550437806789892,-1.7886873174305737,3.146919484394372,1.844287374149003,-4.47375728117976,-2.9029762377299138,-4.018295090401457,-0.004206407910103849,-0.770557625210623,-4.621512982281425,-0.5269542726896921,-1.0959755611561106,1.9933116622799911,-1.7754895902813317,0.3535300463614899,-1.7728830963295295,1.6208397337284017,4.227430349606561,-4.015687569485357,-3.156604086568333,3.707013947797245,-4.805058718383152,-2.6405603072955306,-1.3096589805866272,4.368649000022311,-2.249328690771291,-3.301758104808883,2.644124224404308,-0.6826813821136977,-3.6006859337782955,1.533873563494895,2.2377463005084843,4.4273890910035405
