x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
4.965285036691768,-3.870835367908261,-4.246916520120481,-3.176636344329973,4.360894311308453,-1.9668780158809254,3.0729775175441656,2.0991785178611657,1.9471669133651934,0.7293009413633813,4.375188344934035,0.8829319599989809,3.59369440971261,0.7434556550080593,-3.5038976686900467,-1.7302655497699417,0.5921356372967344,-2.4282203927598127,1.6719157200676182,3.582300336592631,0.004603812325111534,-1.772753578108417,4.005821850912637,-3.808112461210972,-1.3278317230622254,2.2371357591007426,3.9709500806699225,-0.760282921739547,1.9635122947943495,-1.9853716205446603,4.9330863269021545,1.6844568538190519,1.2743084076469522,-4.786704507226799,1.4386468980707736,1.4908950624596002,0.15437955823448135,-4.136041963593168,3.330640759377827,4.449009332101777,3.789048488811485,-1.337576665151964,2.861199151260073,0.39554205647942897,1.5902321249236229,3.493851800174294,0.20833320248270137,-4.544303971552508,-3.9614261329666953,1.798110558230305,4.6266621896546365,0.7423860612596043,0.7752270639893073,3.424586715323322,-3.415766212720462,4.5641734123073565,1.2588766044058612,0.3288700470388921,3.057906854186726,0.5225119820441204
0.33916315043669965,2.8158922716595383,1.469969612924813,2.305545893615742,-2.960843517666687,1.5936750708888,2.089678175525221,-0.15776862344846077,-3.6630127929879532,3.102497074729964,1.4695057790953374,3.4374064929923396,-3.842700895220111,0.5470144206814878,2.212882675365517,-4.265137888525881,-3.6054693783946954,-4.646097137868354,4.653673645966586,2.624284109838017,1.991230387278577,-3.7502481057190344,-1.3606712790093396,-0.8786490016046384,-3.917566181622823,0.565713344142516,-3.4834261420895007,-3.4186990506229176,-4.987409788473552,0.19664401430878442,4.326061731930608,-2.7322973346527806,4.684011718361237,4.005439838832848,-2.006519080820111,-0.11888771663351427,-2.92306058940527,-3.653989683995734,-4.554040896112866,4.832813906320787,-2.17488897912109,-0.8258638387865771,-0.22280682010432695,1.1822037343773752,-0.8632072132847624,-4.085791861237152,-0.49696676844467724,-3.9784605874191685,1.1133499193892789,4.507255257589835,1.8457072780552988,3.9396226623743082,2.6576741641748,-0.7671912614446166,-2.7037943881233057,2.38896100964795,-2.654593897177018,0.9922917697726277,0.3752341158199286,3.0552863654592226
-0.06989331114119057,1.1986957257510564,-3.1593383692894794,3.9232263130168175,0.6122074763718546,4.561471141997552,2.1546919519108716,-1.9165250344365967,4.140172234445648,-3.2160652229321496,4.452961368922718,4.824586401194212,1.5937806205668723,-1.952078644763632,3.396710639546402,0.21427108191988697,-3.7647124088637236,-1.048768712367261,-0.550782774262589,3.9838457129879163,-0.6196155337149882,0.15262800413662525,2.120729748483101,-4.517301262701634,4.839823816065929,-1.3267707315604733,-2.2915562399004545,-2.0095369218736976,-3.374817181713409,-4.248305625184855,-4.106185758439984,-3.359117544620019,-0.27704256058726706,0.06271922819594788,-2.0510106534901955,-1.6995374370233565,0.2533388109771204,-4.953694610816162,4.151786516240573,-1.7761893176958008,-1.2599873264548473,-4.993601236298274,0.11282293407814592,0.8375118308723186,3.9617210094827193,4.563404987847425,3.3305434004336583,1.005130757552589,3.272482656255221,-0.06009512875592282,2.9983768598929217,-2.7758920259656423,4.990549784110161,4.712219248267644,-1.5722697305748183,4.919424118672236,2.8305203750890637,2.6337961101002163,-2.69303932361824,-0.9887956956340691
1.615371752752627,-2.808682004998502,1.6246589556518556,3.011342158796932,2.9705688662517815,-0.6593749867221863,-1.716569592029768,3.892625539932366,3.0239637328036615,3.071569821099576,-0.16835533597428398,4.55282515740439,2.3947771744042328,-3.4301243349753046,-2.202666873768101,-4.569225481399252,-4.673092090950708,-0.16431027011770283,3.515998361083181,-1.9676778605261287,-3.0459604143776664,-2.8250345568492556,4.732503702614219,1.6965460122609919,-0.8883291358762984,-0.8265443765087923,4.7895896382284935,4.072771310312646,-2.1100069476190315,-4.355520947225835,4.363789539111998,1.1827209156952456,-0.3383270124508915,-1.5004937097697173,0.3355383060272299,2.3686814595697436,4.315808866627606,0.09521845944922891,-2.2885694844483946,4.516524778469718,2.229608442561588,3.045166315316882,1.0702888567617599,2.0324004312553274,-3.361380300234182,0.6974516210693702,1.6865275045983585,-0.18234802586432952,2.584781554484673,3.27071507218141,-3.895938927148447,1.6162189423742257,3.923532555046034,0.3214636942423148,0.12196635370074382,3.277464875495916,4.733043265143529,2.8353039135582057,-3.0524982094329083,2.757806019546144
-1.9262164332743952,-4.1785789889496225,-0.2484197966273145,3.888217694039673,0.09236711127477726,3.593991797041607,-4.5162544054119,-1.4134883270089875,2.3416419470565426,-3.166178025838687,1.103445649300311,-0.25021343519216366,4.270630466844553,4.819175261705158,-2.5083021367731755,1.5250899515599343,2.433070258979999,0.6977234444883953,-4.355381504053688,4.981534631431748,-1.831061647675872,3.250350046894077,0.05310015447545258,-4.371217271612708,-2.3332455277898627,-2.569531868159692,-2.493854473440713,2.693676387933132,-2.3598075488048775,-2.2322420715340825,1.1055163893577777,1.1620782672774634,-2.173668114700318,4.266946642860702,-2.021905237883543,4.234916939262355,3.293323211044992,-0.33396167618291095,3.2581087438250105,0.5387070113812173,1.6083061660357911,4.402642527694585,-0.3770829855652913,-2.432994592733823,2.385984254059439,3.4287288534670104,4.692212145101696,3.589916413103577,-3.101705153986364,3.0707405358065305,-0.39156368672875885,0.030198446011095115,4.549333253223914,3.8127974850464206,-0.10799949898404648,3.552217622411943,3.807364237240993,-0.3509926710810136,3.4028244315652447,-0.9591981948810435
1.9725018028541026,0.8818140707829594,-0.805031340952179,1.0968441582569133,2.3995696303680205,1.7947504564568941,1.796899829765727,1.6300659380998468,-2.1556229875652617,-3.5740663391041863,0.9130133921941717,-3.8492074914979746,3.326596221464275,-0.2187983172858381,3.7421640344504823,-3.7662119465935358,0.431712915062449,-3.9401351293234166,2.4831739698514186,-3.7223451515995722,3.8261165996304527,0.6976542575987317,-1.5523229023636835,-4.772234175095617,2.8611877295634507,0.7812444803937266,-1.5910622126014484,4.500916881519835,-1.9063042965629968,3.94492677761758,3.792471792077725,-3.9490224055527356,-0.7653640562194894,-3.137967931017191,3.361081954607254,-4.2013895358560935,3.695756154198099,3.7642620597239276,-4.53766005595774,2.328305576858739,-0.6229313532368845,2.0845382206369862,3.1109894037277854,-2.66187179656233,-1.2951262662764922,0.4452647888015937,-0.7256565558118586,-4.1433236511070435,3.090174663219127,3.859772725333576,-3.243862667736407,-0.22813933013939725,2.8814009493752737,1.738780808596907,3.47862793735338,2.666778975352936,0.20134440872487325,1.3200714809217846,1.4377450735911,2.675892190234838
1.5155625369110126,-0.1630065631887998,-0.6615396184689395,4.049458156602734,2.6012898520232994,-3.9343755839068786,2.6719788691257413,-4.808241498067687,-2.8170527964861316,-2.164754168134518,-4.390380431157936,0.9504540660652241,-0.4654202967906267,3.235944403545915,4.247743997753092,-0.1113633560434355,-0.6548431812108326,0.4099206202175898,-4.978606050201105,4.2754355027937585,-4.13830934749077,4.913904660788649,2.9255750662876636,-3.315766203481859,-3.125794122931473,-4.532300303005112,-0.2192958549758064,0.7414216727942913,3.7803945278679603,-0.9888260227591754,1.1247529824960978,-2.129251946500132,-1.7708865348630503,-1.286769371214021,0.7145394636268492,3.1008658563748366,-3.8111279588754936,-0.9336402265070838,0.7538218273520902,2.3591576429052488,-4.657904975192995,4.18827613916204,-3.467088006889931,-1.7628933406386254,-0.7978221657085731,1.4791848309735283,-1.2820149857248593,-3.4591933770616103,-1.8244900066583631,-1.443013549282988,4.528247396504884,-4.956140327877899,-3.1601433898209965,4.870919892999874,2.6499286876188215,3.0922074970137405,2.4546804421568087,0.8816604867585651,-1.5392562699738086,-4.219322864590385
0.9294050818931012,-0.004638029429427704,3.6012644147665647,1.5102556422739264,4.988468722350328,-3.37764435677073,-3.590901037562418,-0.9575508771248797,3.4174401434574424,-3.6623633219987957,-2.418976434567803,2.4501151479537144,-2.290891421772322,-3.199881424801475,0.8926590574337965,0.11998091093155594,-3.4811603537443174,0.6231679753402597,2.6455847319842007,0.2233618772247663,-2.5280876503710106,4.053455918365691,4.181387126627621,-4.543383902738316,-4.245486750654556,3.1730225807919137,-1.0800122677543045,3.1716875063956866,-1.8241951045571483,-2.5010318364950628,2.6917812591747436,-2.1745312760893847,0.6995131706084736,1.3958150371000855,-2.5480971533220496,4.043067844385437,-0.4203623334457305,-3.0068858576460813,0.717065561496959,-3.0880476566269333,3.490731396451004,4.82804442575099,-2.9320931780600024,0.28663732060400804,0.8984385433100464,2.599025938161043,1.7811713877113755,-0.08268913836046288,3.129753569295932,3.499022268843749,-3.182692048363153,3.4760633721677987,4.7924999119928735,-1.1343394404709848,-0.4348238587605069,-4.584621071843987,-4.59797222281636,1.0177722298730005,4.978354061093405,2.47657967747093
-4.296451037721136,-3.1512410501994306,1.6791752673599198,-2.369146239402857,-2.913974812692027,-3.6723161362563754,-3.1094932597900495,-1.5930858741224938,3.24086659661279,-3.121965073404185,3.5606682931741123,-3.5227273807296244,1.9943871269074975,-2.889624881854592,0.5884911895820943,-0.8625040176140208,-0.8384342904187001,-0.44008016042326137,1.046288438297771,3.7288726062128426,-2.029903494162067,0.6000295870614467,-4.941318780835716,-3.503953495032938,-0.7679858158550283,2.913861102760152,-2.568013089910295,-1.9649709520018597,2.7449142253650383,-1.323331459270793,1.4698504928106813,-0.27337757558270326,-1.580479369268231,4.742321445655447,-3.148674370874283,0.538812198316033,-3.3640718371740252,-1.129321229900515,1.790900948690143,4.552966629930809,-3.14524519336838,4.518749331875098,-2.210755024652373,3.6569051918703597,-3.4622185891097166,-2.1292167573757843,-3.721263929941509,-4.412620318710256,3.417594795071091,-0.6938697057051888,-0.166277281255109,4.188457556028077,3.991062824648541,-1.251170548289303,-2.388036598034912,1.2513939712058786,-4.861701599451105,2.022473920226692,-3.669563602470232,2.1753715546389696
2.2281538764014455,1.4485860560485788,-0.3351522594996421,0.4525394970440981,-1.4814139380772904,-4.549736500565676,-2.25416723689675,-3.0207051653528163,0.6686093668640041,4.181663684165368,-1.2987039309144839,-2.8252975626754404,-3.0593588716807423,3.6208009457663834,0.15728052475167953,0.890908477875727,2.9105680150966595,0.2417809239207811,2.2437756473017245,-2.133378820323607,3.141424477830899,0.7976598766284209,-1.9961808593039052,4.6803008712494325,3.96174011773579,-3.0834721857653187,-2.631802080521308,2.1586398195317873,3.3397960177673376,-3.624441949107126,-3.931314815889026,2.9008970040845714,2.359094739526885,1.3078291140952745,-3.414506855562607,2.8450312056539184,-2.4976711596054817,0.4119262652230127,0.5249789104802884,-4.25733636935545,-2.63157002767961,-4.280524903815161,-2.778483737599116,-1.0052904491982648,0.12107770251496586,-1.1270354884772278,-2.4322135039326627,-2.5454895065520353,-3.8209961407607764,-2.6820150771992397,1.418597234985528,-3.1179511199027106,-4.88904568023282,1.8207543401637363,-4.511625065929796,-1.2277864340557154,-3.9384154119373624,4.320215311686082,2.3543118647141217,-2.410019494249017
1.8360188283966714,-0.9419173815840036,1.8296022408921777,-4.291493099778051,4.374014552223455,-0.6467438239431136,-3.9456231526550707,-4.849234752603433,3.7555585380246423,0.7525143500786378,-0.2896351330654916,4.524269220342742,-3.002912841788844,-4.866390613706203,4.288994697969763,-0.8971286716565077,3.7045786573667367,2.4085889330309502,-2.1344980853968787,-0.11509642002508524,0.7485963912625726,-4.143189416150752,1.0029859702690738,3.313577913096408,0.8879546978721411,4.405547495004425,-3.5428747008473453,-0.02727219673612602,4.08550542601666,1.4958695727215634,3.819050337403505,-3.7803409520958913,1.1430394176829282,-4.060250775635914,3.976244470955125,2.094505633191945,0.406366900602638,-2.2182835242269663,4.169071724591053,3.1579989062778697,-0.797033998706052,-1.7895725067876498,2.237194166962217,-0.4581653622808961,-1.1477136215723718,-4.215492478402982,1.8437779362456723,2.1507558815546446,1.574913142705892,2.0011955253381277,-2.4363694439369192,0.5799042647257666,0.34004391408103096,-3.4858752066171736,3.6420432836553065,-2.922281717289588,-3.6905956540044396,-1.8388851858063977,-1.943925748024749,-4.719482506644445
-0.45071105596161765,-4.0828370419407305,-1.3842862371302633,2.3479486012677278,0.9186670400065156,-4.592788907426927,2.744826502508891,-4.125192777691274,1.4204294674683595,-4.762769605132146,-3.973718921033674,3.2405645600558888,0.8407483206672914,-2.2723027519316403,4.418808158965113,4.203123462994498,0.056997279446707516,-3.70883605919962,-2.1099841914162805,2.6677585431741404,3.656973381758574,-1.5258047233108272,0.5542907084265494,-1.1758792221846988,-2.7377257900433865,-2.519236690341977,-0.7753593403030354,-4.752616453788528,3.8563093398655504,-0.48722224512491685,4.751166198594024,4.321099064532067,3.0365177378131563,2.092881603511046,1.50942617487165,-3.8752116819158906,1.124808616993934,-0.5417487667597163,-0.14429841458060633,0.5038420742796079,0.44026401226114675,-4.784864688169212,-1.531948577514195,4.72532688508074,4.038737600708778,3.1467140387998764,-1.5440272541829851,-3.3443102942839653,4.035003691875215,-2.4329420939284105,-1.3494225712348724,-4.303142823729293,-4.707855557380168,-1.1536283605954072,-3.52235711162411,-1.4887752344294665,-0.15288267447123616,3.5142587545135964,2.370203370253269,-0.8021203578270422
-0.10297968025363602,-3.2116912286157313,-2.463564633947234,-1.7088006195633514,4.225424212752504,3.726104939012801,-4.0637358725214705,-4.339292776009181,0.983743913761562,-2.7019214411459163,2.674170387844187,3.334151460118097,1.7579523148736298,-2.7869059634988176,0.2271766631122043,2.556724694990952,1.5758241985197312,-0.18194715362649294,3.5691618597888866,2.362077023672078,4.158297741694904,-2.5483777852751484,4.938883792896826,1.3144547140758602,-2.258310871334089,3.6397886437331053,4.344071769588272,3.125448822051604,2.2856338099983056,-2.1389039675614208,-2.4348750196108866,-1.015360814810327,3.111267670993854,-3.2288662733437308,-0.2020405363657538,4.086801239878234,0.10384148375132707,1.2454892017067323,-0.16112695335011917,-1.9127244201493832,-0.8399670653294269,3.0804653109172815,-0.0871392276841707,-3.2825485412585755,4.0915847191128805,-4.692762291935726,-2.716290096876032,-3.3743373997351576,-3.0237555774863507,-3.020696494370088,-1.0424016434753902,-1.7868677760602818,-2.6479356504660463,2.4387002686338155,-4.082029473784469,-3.1833631377339713,-1.8394074265401725,-1.8819280694809222,4.078610003119108,-2.0021063569434236
2.4963822050364115,4.27766041741387,1.0876975756755334,0.4006940833668393,2.922782735848454,2.523614830311221,0.769184920509101,3.1423713713530628,-4.211372071942374,-1.7451788817029779,-0.3869158208183796,-0.9750773449637178,4.369297835789125,-0.07819841662920446,-1.0228067470182807,0.5779033665524436,4.102872039349588,0.09997591705954179,-2.395713254454318,-2.8965627118044583,-4.61034526802075,2.9116548868608216,1.5001461447568412,2.389417673990155,1.3322250634311779,0.046366936104263345,-1.6584172855919443,-1.018584224449528,0.8565669898300854,-2.5427887578984225,-2.490503916423509,3.7031686719473456,-0.8899550637019313,-4.959491829389117,-4.6649065798252805,-3.1864986522404877,-0.5718955101357501,1.5831829234202281,-3.8897638361095064,3.4999365919714656,2.245558609763302,-1.7466145853192887,0.8961572318588606,3.001618121557218,-3.1637048416590416,4.889996534473333,4.710346202876533,-3.8079763944090224,-4.973434773330327,-2.93195105133426,3.4711555991263037,0.7840888836467252,0.734770030791271,-2.3285065529337494,-4.599052006028057,3.5740121321431104,3.6777450446491695,1.7457970064170523,-4.965372479330109,4.582524943847922
-0.14426901477898557,0.352967271766083,-1.5592463423608476,4.3578985607309875,-3.9999747588971832,3.1534858917833724,-3.0932219097565428,-3.556284579844789,2.481735542118467,-4.079868301164664,4.8767699258607635,-3.727363205210568,3.0961507382984887,-4.949103880985518,3.37013660482906,0.09579055869990061,-3.842330132258259,-2.347105952940161,3.911942776866269,-0.8334718906528966,-0.616259251792667,0.530117412352106,0.08477249221357575,0.7030041024445559,-4.493107115103125,-1.0724758129966223,0.8216604540935348,-4.438824551547736,0.22548016941060478,2.909555362935441,-0.2907507391804378,-1.0742635564212701,1.184647277296735,0.8837740984260254,3.0070437863636954,4.936894626864872,-3.36757911826657,3.145986245526821,4.50312552950672,2.516898712046441,-1.2132613661113911,-4.21231726936542,-3.2917296393499402,-1.0293292739582585,3.277249123926392,-4.387681455789833,2.1650032198068203,-2.2233672132710436,-2.4610458816560907,-4.973207847702349,0.687408735699889,2.482271571277744,-0.6673622294292372,3.367958839389569,0.8168420221976671,-1.1074257212831884,-1.1288170203765442,-0.34836686155195373,-3.3944613302537796,4.487156630848034
