x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
2.368427310261235,3.9768879789979277,-1.1196832368560306,2.959949337191188,-3.531916349640139,3.912471839883697,-1.25791134832262,-0.4311549973965878,0.6381076730097925,1.2692821133401209,4.864182598831626,4.916097474993144,-2.205530617575489,2.907199494394642,-1.5625024407230588,3.4219391184730235,3.8558959438657485,0.027132647646546104,3.3618341450320948,-4.985579992434556,-2.913706801846114,-4.272676268974794,-2.0812270018697787,3.667177650225753,0.14657463933256132,4.366268705821772,3.656173472292668,-1.4872340296760846,-1.7853852895211766,-3.7259636791570707,1.3675675651100647,4.825461359487484,-0.23738049641211667,-0.5875524024003429,2.9385309191676843,4.244594864705887,2.6526914072588443,3.994230172565537,4.367526149667752,-0.06266801201914518,-3.435360791908141,-4.125578709158132,-4.452789779925415,-2.401224589499253,4.297621982579706,3.556266994022934,0.5205775082318178,0.4821174078138064,0.8989434391144213,2.8666281169656767,1.9243281934544951,2.901336003823232,-1.4996519605470127,-0.02476898597267496,-0.7231869993264004,0.4685212946835451,-0.8602856218031372,4.34392870358076,0.5297918917230637,2.804406318291135
2.709343702803004,4.916496807863776,1.6924647188513067,-2.04200142844174,-0.8613876715478224,-1.3854553332434527,-0.6976708001547998,-0.22946065678305416,-4.267187743028446,1.4723053027692927,1.0905615696586333,2.964541294612843,-0.7516970131288945,3.3629597505639346,-1.059293210194419,0.7727372495839191,-2.8274933624700513,-4.351837362955984,4.619190326276346,-3.595794800646611,2.874989347093453,-0.27638350663454325,-3.2443272463295187,2.8382542027227773,-0.0025493574491157744,-3.8873270685513983,0.9296444743312868,-4.472570535712435,-1.280410917788919,0.2565470251000166,0.7887735887041778,-4.139663771412627,-4.055945356546364,-1.3777916301938689,-0.2054792716573033,2.5434421596111303,3.926337083061803,-1.3201033568839975,-3.1317313748699807,-3.69727202398635,-3.59010985037997,-4.296118259024172,1.0428975152457864,-2.1361775411805386,-4.928253956521591,4.142612557384801,3.6660456342015646,-0.9810820557661648,4.600437561634386,0.25439191913539005,4.402454542312302,-3.5429614637323468,-2.4916019291895344,-3.849334943310981,2.625026780595345,1.9324417780776857,1.3250068322192092,2.712837155762399,1.4165684890821018,4.575997963174483
4.118169220088387,-2.7595112156996326,-4.86597388084821,1.7128245703662355,2.0561268175499787,-0.6322716052488779,-0.923385703214338,1.1480559641626549,-0.12835784547001872,4.48490378262685,-3.3938723923889382,0.9438426072868271,0.09174816404244268,1.909291124185648,-4.759296061985398,-3.3318017338401873,-4.501391191450803,3.554873279271348,1.036208877102565,3.9750004121438405,-0.2711152371604655,4.575423270442904,4.968872580881493,-4.5549175790904,4.7035323782441125,-2.6658486432732427,-3.5163492554482363,-1.3598953749691174,-2.773750451481875,0.22889463892107287,-3.5914976478825276,-1.1722266558879255,-2.1174592566307298,0.5625271839936339,-3.202351654727395,4.873118721628662,-4.779069480966853,1.1298530098972712,0.0930015105582882,-1.4768852631418659,-2.3375900785934887,-4.205755878656486,-4.736657866841556,-2.876022896315077,-3.637763426159361,-2.0812808067788273,1.2494090364484665,-2.777730907327295,-1.994567216003329,-4.4899579016719375,0.14064792354637312,-0.7900796995323747,-0.6000174806965006,-1.207043329724641,-0.6101841564604111,-4.553497213959645,2.0132107685359735,-4.147203803120835,-4.13618759315645,-0.5497797674316276
3.3185736553472402,-2.156711776593208,0.8578596763036153,0.560067488796788,2.25391533771488,-2.6470038145971855,0.8914911706854456,-4.554416482505389,3.7981679322236754,-1.670782523272858,-0.34504107951036644,-0.2378017176357652,-0.2578139659518577,1.790908892881098,4.358651852339426,3.981432723197063,2.9721762807737315,4.477851483220865,0.42563566575093414,3.510052127618181,3.8640494687699043,1.8808918858400983,-0.4437809536815225,-1.5301590373548608,1.131865234764474,-0.4503504163867946,4.111775763396215,4.80555300684159,4.521604694652856,4.507126057434533,-0.4132907459620512,3.1230000230826533,0.86352344548399,0.18937600302907054,-3.974086345590309,3.4099721395919484,-3.5308801711824875,0.9389576588892465,-3.2477965584783566,-3.0897894877390555,-0.8000999955049322,-1.8203056836526041,0.45769974524833756,2.820418292541116,2.2551027322178587,-4.552897721019909,3.943818088288353,-4.970456616086776,1.702595771873944,0.5982376605562223,-4.405501062134887,-2.1837640131848546,1.5185201669843549,-2.99911286651229,2.5668747596935084,4.003507018008651,-3.4225804442628203,-4.813566082390177,3.9033860263369604,3.019313905463987
-1.0323851480688533,1.5068502206941297,4.9843473621489505,1.135541506629453,-1.8250600012288447,-1.2117810184415956,0.3111405099107598,-1.4724060037121918,2.628021550791063,-0.8265677716843793,-4.619171442289861,-0.5274705755359257,3.573440048802114,3.3329561356150954,-2.209397025006149,-4.219103004760351,-4.9101395701942305,3.4633623671810554,1.5696221301845439,-2.935888674006029,-2.3972749485965865,1.451471835266192,-0.6497660707586519,2.8032664715276114,-2.4162869854895757,-3.3890303239328476,-4.992702002480645,2.689514845424644,-0.5193106806147831,3.038949700311397,-1.7052623223884904,0.35057877606680865,-3.8392112195919426,1.6490984961800486,-4.786771501073352,-4.123183119627998,3.152921415869338,-0.6326445357099022,-2.3358337027344884,2.3718840156357954,1.6566839183938455,4.674012071500149,-3.5940662849663765,4.503201757042829,1.218711363794867,4.813531003437534,2.6815818284060375,-2.34856359788369,3.1372521110479106,2.958695080006038,-0.2111787870019164,-3.38104512872685,1.9188003585541145,-4.156493769544182,4.297236816644061,-0.14308130837299782,0.09621240101069262,-1.2869905492714695,1.2441568585426133,2.9007837633459888
4.8712474544816935,1.8856212147432423,4.56800022093006,3.744921511696102,2.7126987946596,1.8270161870240544,-4.210040516801779,2.1377496391156106,4.0465498749615545,1.6955028675644144,2.8622376402183676,-2.273104597298552,1.0427100088188856,4.187217227964297,1.4494598031848192,-3.3429712421699445,-4.884255733821577,-1.1838163953385337,-0.6098793656864938,-2.0776260556785875,-1.3430904173513896,-2.8756606762358565,-0.80545984898533,-2.650182494767653,0.6214106146122251,0.6641638418518774,4.558669135690179,-4.919309202305585,4.108058298680362,0.6981405086836006,-0.02238401032734849,0.47278626590916417,-3.5161822218720005,0.3665753094786064,-4.321596268056491,3.9769451674489424,-1.7988838410555945,4.154160924783328,1.0975407106871549,-3.883292248083165,4.964587596802124,-4.359519353811846,0.9610495234893133,0.2311996019347582,-1.6844319510041732,-4.938734641756085,2.657597290097092,3.641473231794585,3.4289487293121486,4.795784508981798,2.475223525930965,-0.6412452543078642,0.22419275130514116,0.2268293897104332,4.853912554342452,-1.9838272513254882,-0.06936856686487758,1.5689726808417612,-4.468470333742145,0.4800652217592134
1.670587183302362,0.8528699846802601,0.2684935123727783,3.5432058274998557,4.389056584553533,0.8789186687262207,-4.867824995566617,-4.105654335339868,-0.17162659084920584,2.8244712932808564,1.0776941125337034,4.893418581117391,-4.670624986514406,-0.15862409735959382,2.2606933224103996,2.1771904336323713,3.9122731214023894,-0.5593700529348524,0.3971908471922756,-1.5544745733635406,4.522393282435081,3.0180938358844163,-1.3932003385014275,-0.9169152416408473,-4.806589393763819,-4.143184334373836,-1.288275493970827,0.6458483946712379,2.735074437619293,1.4254209132970717,-2.3137863012191344,0.6468619902238419,3.1135672130823107,-4.818572845774662,-4.728329976729499,0.10147326619525199,0.920055998716256,-4.552898922473726,-3.3282708019080296,4.8206951388616535,1.7646713216028163,3.058190264596295,-2.361654082998869,-0.7144678344226945,-2.630295582186208,-2.2418630903873904,-2.024031791354654,-3.2014362197291772,4.094190869693078,1.2829828010170523,3.862063539995173,2.1813169226363103,-0.27829057943469593,1.471562114627984,-2.1989347456257757,1.6303202362391653,2.730521505337368,4.95212746253066,3.6356895776409335,-3.9684516327386934
4.626943947105982,4.186542944785556,1.9246391630742217,-3.229182379318752,-2.2240639653468817,-1.4086927783309235,0.7156746816395119,-3.150804563943033,0.6690061328778887,3.557266769679531,0.2051218475439267,4.155674554870243,4.323609920582928,2.826296998470789,4.020170129277005,4.420037054114079,-0.5695027407572226,0.6932739502883685,3.936681730437554,-4.370066434767702,-4.757844378476232,0.8444573942053779,0.19904746118763494,1.488719279009607,4.200765246752878,3.838461814872243,1.0353327070768392,0.9438788442366324,2.701023812976212,0.8432007902482921,3.6408751583095693,-1.5471925430962443,-3.064840788066321,1.0585347085207344,1.1005358295658922,-4.841572610177682,3.0809806414631424,0.2323584898300517,4.402256134461272,-1.0810865147817323,-2.361843329979383,4.077326021748478,-1.7743522226163004,1.5913527012092077,0.510499151127676,-0.08593330405614985,2.508130797214796,2.351749666423908,-2.5396909632818865,-0.4320433837119868,-3.5957164400998063,4.3454801600051685,-4.366048092029345,-1.1389134939246843,-0.7951847251956305,-1.6408980024639206,-4.562581423385531,-3.5625565316348102,-1.7112633402618211,-4.1147856085942704
-0.11171205892311598,-4.549893040275256,-2.604471682960102,-3.6945065751185,1.1523408542075497,-2.6069392890185275,0.610111803639577,-2.5210992282591693,4.656797326287972,-0.2801800712214817,4.577080855257677,-2.18248880114186,3.0897808781768,-0.0007409396358584175,2.6595889270578397,0.487067492696748,-1.4222634863550838,-4.348057283378717,3.5084462956568334,0.8176451000527196,-4.246220012506253,-4.79974011785397,4.15003424684636,-2.2487119360952788,1.000205754377066,0.5485814061327243,4.66696392861655,-4.0011588161677665,4.542284196536672,-3.630630862245929,0.1317971211236859,1.4964019514284725,-1.2546172127128519,1.8802813386060704,-2.705452884997208,-3.0234484206084846,3.3793075789832763,-4.1413615064362705,2.1968534998799747,-2.597022623595401,0.8817204190262302,-3.443312386924549,3.772258724564626,4.916822286760539,-1.0597905634431157,2.256702736046675,-1.7866880424295886,3.802746511657931,-1.0080238704144904,-2.7510003502549933,0.6816091777103139,0.2917086727914908,-2.298819765790932,0.9827706727092655,-2.2404106416485794,0.48439284946835937,3.495696748556883,-1.0249010344275482,-4.345552670739535,4.385049735569504
0.40078421003017795,2.6538405008915067,4.192172999225791,-1.026149901677782,-1.4323851735139836,4.18125343745678,4.293876421151847,3.4233694755264903,-1.3378471329217763,-4.881170627106655,-0.6354897264609844,-2.6564651608859737,-2.031675455357761,-1.9503234787334827,1.6237541330392808,-0.5418301463201791,2.254018768064179,2.2112719546644755,-3.1929243900344764,3.398980883836396,1.8133134410838023,4.311619287810748,1.4623560718760533,4.166307455063983,2.123157435379916,2.8424008118363506,-4.962192057970207,0.5231977648205497,-3.6965677568219144,-0.3982577778233889,-1.0224954618232984,2.0662919793181125,2.3665996003621323,-1.9162744794515465,3.751497581975272,-1.7340792222768626,4.323810539901922,3.856435831018283,4.574887569441001,-1.23174924402133,-0.5907919490550197,0.6372645979735614,-2.9374132129985564,-0.40573479576791716,0.630257464000012,1.0863545408381858,-1.3027394088913673,-3.3654273791255234,-4.2788750439408645,3.6522127054806823,-0.702069163392343,4.413851009460259,4.282998693483544,-4.172514638947648,4.417969770644483,0.3548863439567729,-2.826159314448427,-1.2562732397606595,3.3026782562562182,3.72728660188991
-1.5659266817907151,-1.8219502472241702,3.638871955014478,-1.0081268453201857,-4.263634814513225,4.150453618565139,0.1405533594705366,3.2904712370663365,3.61364071262342,1.4241978387175989,0.3640297844239804,-2.0550183721079,-2.9502872032312077,3.9502679677011994,-0.2800628610886129,4.824653538901433,1.9901931441880203,2.4696768147687953,0.2611906242083508,3.942605736866838,-4.158461970533865,-1.2725812334204196,-3.3652507344114753,2.1509459319480717,4.5018487181687,3.4897016232699087,-4.3329970084563,1.2658758151727545,-1.5653799717711876,-4.133972774668862,4.389338453081969,3.897180455407982,-1.6875720221079025,-3.805669335743466,3.5520914575215023,-1.0407556403743174,4.984987406644523,-1.8466342422628488,-1.8036831984856985,-0.7644659421937376,2.577377547591232,-4.25360439434613,2.633213176229818,-0.7973404669820852,1.1784722722235426,-0.7068173775028388,-4.599589712354302,-1.8757610853192004,1.8582127451177115,4.478205723627296,3.808364941141628,-3.504032571141634,-1.0272284604090167,1.4062718923000137,2.330204043010795,4.868747479644345,-1.2255558135143736,-0.5766249061096831,-2.989512763971808,0.20480371128481334
-3.209041069254262,1.7808877098768772,4.503298449310703,2.0259785529384597,-2.5868308030093603,1.3070312878174706,-3.171247378555158,-0.0760273332730792,1.9229306885776332,-3.36964299837263,-4.607407512527437,-0.3237436305191812,-1.5544384909461613,2.5655910694626165,3.0581437437532024,4.381625405861568,-2.0569727118636623,4.579579739847514,3.2976448553185946,-4.884502232592154,-3.9430890346846725,-0.8209631941405302,-1.1792542991720283,-1.1342286558970063,3.6755693423299842,-2.447319401005577,-4.534245286791582,1.6476264830785396,1.457909171642524,-2.782342024591914,1.0662461797589966,-1.478059629894331,0.8067910555772713,0.6404139667188975,-0.7813636248924904,4.085465843798822,-0.6111367245291754,-1.0550855835582857,-2.3596732643206138,-4.201455899088607,1.270075765508616,-4.428920636153295,4.198948033656322,1.5466528173298464,-1.1146977070562336,-4.755726197850533,-4.281006934694247,-1.4821843591311707,2.550466349860322,4.318334534256014,3.8428606619713452,-0.8921082896868633,0.18399999496949704,1.486095380511701,-4.5613547297888655,-2.8982261613091973,3.9563218152693906,1.9925066082404816,3.740764356974683,-0.36143277746839253
-3.139798052837617,4.645072284184618,2.5294538007771896,1.4465354631819851,-4.728509235666077,-1.2284077131097253,2.2450446387832823,1.3010601949293505,1.5618797961130397,1.3488909020208055,0.9771936725294772,1.725687050475079,0.8913342548598182,3.6312954788907206,4.19653688362501,-2.6360123827484743,3.2981630874571053,0.20652297797665753,0.7593458532612196,-1.9569892144010752,0.14164290347953568,1.178345333106094,-3.1905634192313004,3.5134891788441553,1.4592821482329734,1.5065779704445283,1.689994034174278,-4.204118247475067,1.8216726780592571,2.8797592256607416,-3.063521169933892,-3.241831968328758,-0.5586173838255215,-4.9336661946317175,-3.4460185933231253,1.9232297632150077,-4.9120360984934965,-2.8608239197369,-4.4881831906006955,3.950498383422403,-0.8623504565421856,2.55119502977601,0.15482655645685828,-0.49976506562091316,-3.3088159143168845,0.37138164379427785,-3.853735377524922,-4.34321665479519,2.4297776030563876,2.5480961036007272,4.519813453816077,3.7401222074869978,1.8990242471656638,3.4425114367652405,2.0221513749259827,-4.173243053253657,3.257763089210453,-2.8597719268528534,2.2767061271497537,-3.795003092537745
2.9724098274483604,-2.115091698293632,4.784983931103426,-0.3204771592236888,3.089628817909759,2.1108066879221425,-0.3371113404482591,0.8309560002669762,-3.1694007496211443,-3.2211376512642222,2.9084403712674227,4.011461280887845,-3.868909161814236,0.5303832220120421,-1.9518166814267075,-0.4910996468537201,-0.8754331274104077,-3.481214501807991,-4.670118493669296,4.859830117847569,-0.7407180613143254,4.337675613889106,1.8507188925567277,3.7233640272737993,3.328798275750758,2.319964337841416,3.6853495808307883,2.952447961298656,3.0497438147949545,3.5392550715549316,3.0859966894704662,-3.8633554387435907,0.9784583412772418,3.803317815153415,-4.734904981673126,2.3523775845768125,4.272086054567962,2.1021720176224346,-1.0230701479991815,-1.2645307037153675,-1.72285531269327,-1.9854986024836139,-3.4785609285429393,2.124643759286635,-3.948826282189413,-0.05155069938483603,-3.9799120034949937,1.9109692932642472,0.005579536630277104,2.477146652375369,-0.0810599401765364,-0.5848592782992688,2.567480878751871,3.9090849278874593,0.12879861374990842,3.9404717459847944,-0.4997349333576109,-0.785132016862554,1.9988506833713497,3.7558014175584393
2.571195954038716,3.4580161274270402,-2.650122126114085,0.3986202243161845,-3.935996078774589,2.694688643613744,-3.9337791337596313,0.3174829295112227,4.223907204287919,-3.152830904624924,2.7864495198763084,-0.08227851281476628,0.8137758917006757,1.6983550536006211,-2.246310446328028,-2.557063134850476,1.6477031840125145,4.751708692570109,-3.0909099478242643,0.16414011382259375,-2.9635059210309365,-1.5772970843136749,0.8355189748074672,0.36352675673356405,4.432070590338347,-4.838940664992075,-1.255072334328835,2.2077880499303575,-0.12335857846439513,-3.175657430438773,2.613364698072248,-2.314440254107473,-1.1517768159084425,-2.22305036739729,0.5604367416096254,4.70221708051205,-4.698131499390074,-0.7549349558763838,-4.937161849613934,0.6642503346562281,3.440545279643759,2.4961690130477656,2.118909372395718,-4.012162274431568,2.818637351749958,-4.617388297257476,1.5403258326522167,4.2123600936605605,-4.124218569900696,-0.7955434684990834,3.199237874157477,-4.488085707902205,0.6577776427108013,1.3196934922678496,4.4516073187913925,1.1696337444075677,0.7345459035881241,2.646513636427013,4.695496979604549,-2.9596124312448273
