x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.246374968141908,2.5906448278509098,0.6041541187628141,3.1479895000973883,0.31699870731186763,-4.70531326201148,1.0479000597055244,4.249644305168998,-2.9674545384464683,-1.3897470310252529,-2.51747257477722,-3.9539855953137697,3.4526620920557356,-4.688203738788054,3.3670513596986105,-3.3498953346416167,3.6589665368367292,-2.0340521787684827,-1.448059341809036,-3.320562994888112
-3.3265241462513644,4.7567509379549335,4.191605231875377,-0.8888543713990309,-0.09980555874772445,0.9726340950890622,-2.13115644507037,-4.713118584855332,-2.7125013440252923,-3.350620309550334,3.8998196031759367,2.8210998213587093,-1.1690298595284987,-4.456162695149041,-4.304723185873884,2.1291733300528612,0.8872229309111344,0.11987877193694096,4.1429308558304605,1.6212871568887932
1.4644147330789679,0.3650370218518866,3.912793438761298,-1.329506352935263,4.781402275137879,-2.721341966956915,-2.453747687017854,-0.6193346322067077,-1.4043131135785214,2.2382545150091246,3.75965790608579,-3.1946312161761137,4.666041336755704,-4.228261632857829,-4.35367735058856,-1.301600188277416,4.508071593080977,-3.4819910855031377,1.852389898609812,1.5353857499295387
-2.6314502156703026,-2.315091126149866,-3.23070729134195,2.3637334225856046,-4.58571000491501,-2.1391250883626793,-4.070300145937432,-2.04854293565788,-1.0505261529252286,0.48873431245028875,3.6547534075646375,-2.1184588027526163,-0.6627230289123345,-2.0431743246906993,2.1494073491790813,-3.516430948436508,0.9392592456238757,4.075593561518414,3.3609900096945857,2.9532807537508132
-2.424162810966855,4.500768140940767,2.7128304064897657,0.474402588715245,-1.793326419243809,-3.765249841088582,1.4714727775882475,-0.9318961695831796,-4.891053320276969,-1.0479229154636913,-0.48321299424490505,-1.0488021454616363,0.2463218661499713,-0.252341646397797,-3.9694371708268954,-0.6166758407694113,1.1619896891301087,-2.8268705604338207,0.15990274457740306,-4.836041056137929
-4.535652567911886,3.390837638214215,0.6371593538504703,-1.7579048124616943,-2.6350256487867965,4.3231041117195765,1.4361458528012827,4.469169980525352,-3.755497344642878,-0.12260986279307318,2.313185871065339,0.18278878180460723,-4.3706796853588195,-2.2819497594795353,-1.7713844237702023,-2.393897496474854,0.2873429286033726,4.646740274297601,-0.19215852617972207,3.072347366104358
1.8013494076989067,3.5389295789306345,-3.107501009121469,3.312509552971587,4.801827350440179,-3.755139760251499,1.5829937439160835,0.2994623642612071,0.7150485456846347,-4.739293501347901,1.972718272622381,-2.2844652783652695,-1.0333479927463003,-4.970778028201957,-3.354464333538283,-0.6532416553862141,-2.5485774722857406,1.1972303731160538,4.2369644679850715,3.7314442648246366
-4.792733407737031,2.6052479303980665,-3.039584455296075,-3.3301717028230504,-3.6737159391051586,0.7955080161471342,-2.1930704521542554,-1.5816610904780433,1.6151388813782255,1.8859278430717001,1.3974406761698512,-2.555000383209421,4.954373603527733,2.2679620400064406,2.2195268396490686,1.4246942976756207,-0.7706743463824433,3.939447355714874,0.2485341621335193,-2.1924749010107343
-3.5907449747649114,4.190998203645313,-4.9438600678641,4.983121671460593,-0.7097668878556158,-3.877072772110347,-1.3003609187544471,-1.1382696636817675,3.812969402396117,3.720811857221216,3.021972025498469,-3.959698570750106,-1.3010809969064407,1.2357666481196752,-3.4489852219425923,-0.5651622789844835,3.478704406655858,0.4392005012020981,4.954097117051067,4.602892111565135
0.4228140729284702,2.128761199300997,4.111635470883549,-4.877049759817614,4.834411169019548,0.6500506117025342,-1.4571994429595718,-2.9440901855454786,-4.371558040597262,0.09817103688368611,-0.42943300338000334,2.7654219812309355,2.8625564785598847,3.7322622488850836,2.8667917613465557,-2.857893437315035,0.4394278399264193,-2.7367686784605683,2.957067145999509,-4.873151026168356
-0.5794890553681897,-1.1939193392064702,-2.687249409467913,2.4242197834746797,-2.8245324494108353,-2.7934553106422113,4.8042134625811865,-0.3655752753060355,3.7698233048789334,3.3991766619233346,-4.083769731634288,0.3990000982367867,-4.420735224676484,-4.364553234960857,-4.664790744563367,3.5071270941058295,-1.9907969487888808,-3.699610183013335,2.400163116586035,-2.2072199096484346
4.946135734003917,-4.386733870369823,2.5395087014402264,-2.23936624503529,-0.6297021726065477,-2.6458312709810885,4.885871566570096,-1.5748859060606666,2.6316982126236477,-2.0205148761004885,-1.0801637813867506,3.192247094200976,-4.5425293578960515,-2.1886035839951727,-1.3667610410768,1.6413408862422463,4.472157043118951,-2.4043249718705564,0.2916444375802216,2.129996018617092
0.0407494998087774,1.0284487064026262,-1.7112052744619186,-4.523344661899564,3.134002241932034,0.8165727920498833,-1.4618533008676509,1.3969208170510559,-3.7454076405443395,-2.799172553074856,-4.928087628837918,-2.7285883958812613,3.212989173848074,1.2241264040445445,4.353789881796073,2.8261390127803416,-2.399148311968454,-1.1456266630491427,-4.709274739663224,1.0574116154969797
0.2903969824229957,-3.357180943185223,-2.8850926025581667,1.061439055357253,2.6049278675714724,-1.0256834347389274,2.741131905893562,-1.5879736306248589,-3.3809842938891235,1.028293678294717,-3.690700626361375,3.696221663036482,1.6821615789366229,2.510376245353707,-0.5178620274775501,1.9067575013645737,1.0031215607050816,-3.7235440954727594,2.0591020864031684,-2.4527439771589266
4.368262149954248,-3.1128556711665283,0.3337705587858073,-3.6324006764376886,3.10595847559269,0.48237419767696466,-2.1190156619693994,1.996953056093802,0.9702338657168159,4.322930864979593,3.4095549708816684,-3.6827774948159626,1.4313112781299777,0.9097431899284256,1.7920137601468475,-2.9088303373362856,-1.7659160534588239,-2.1011917027545346,-3.1565054888949007,-4.600729573909173
-2.4938804930831786,3.1110670059385654,1.3678727948227465,2.512894621952725,-4.230234838165164,-1.2605029414991726,-0.24275595171781994,-4.003216207492994,-2.0947233455429437,-1.426137175267562,-3.399588468172346,-3.4610178091264707,2.900953858108463,2.9705491798547987,-4.957566242277731,0.5755649740930711,1.4092961037586162,2.52067218824659,-4.414715609527216,-2.4057675775530374
-3.4341608836863085,-1.2320867631875605,2.3103729926592305,-0.6757191729132339,-2.3399083826930993,1.0148686152579955,-4.119315044959345,1.6807879645141117,1.2843017870712048,-4.3872003831886195,-2.2301520337159713,3.3514970165393905,-4.0702944460846044,1.7925076357812495,2.538478955541434,-4.469928008756836,-4.940986666547,-0.6007625861940387,3.086251915450717,-3.3540193311266258
3.2517596838935034,2.2921837594015937,2.929461573882408,1.5736899038421832,0.38734972404082857,1.2046577723401688,4.185148862022217,-4.331747574364883,-1.203068427865921,0.5597892499086843,-3.8395323398218637,-4.222470579361409,-2.6580728623464682,-0.6369759149903791,1.1694722502484396,1.9890288388287845,1.1016758983440873,-3.693177001400789,-4.948026992230992,-0.6626081180016214
3.4753177657891747,-3.0959694164000373,4.134993967423226,0.8613731315102813,-2.3519001642656767,3.1006810692449918,-1.5882845708650772,-3.2674565576972974,-0.5194868647038327,3.355998264441439,3.56560362355191,4.64565826122201,-1.5517381618552695,3.7091743435262288,-3.063833066384075,1.415087874662909,1.6020983414669212,-4.507829855087351,-3.9646451632969972,-3.6465862947311942
-1.265955897859024,1.4388453116105389,-0.9004067256188995,3.2675240258744793,-3.2210105411024705,2.3778234833781564,3.505181953315555,-2.9043005604413357,-3.4566125093549434,-2.2333873677856158,4.028867165261193,-2.5084544491755882,0.5534184431143139,-2.6131327943406775,1.8376238144131465,2.9069695979527532,-0.7838215087575273,-1.5078999237490658,-3.6895150043532237,-0.1411459583934711
-1.2007324445635392,-1.7052707476386777,0.26804742570742235,2.525726235056487,2.5369924915740683,1.4367436731637806,-2.7689031193870175,4.213390520113432,3.771625511889578,-2.182238388022737,0.12843192884590238,4.40269275910333,-0.6429008581692166,1.3998074488609022,-1.320587811605848,3.3610184866521493,-1.12360867480727,-0.5077417069141976,1.5829119265947558,-4.937622478050821
4.109875295669541,-1.0014504285337322,2.1585032512521396,-4.605083883877953,-0.03292463720443983,3.3380674691204586,0.8968549139683919,-1.5275578599072182,-1.0810754618368494,-0.9885932530070827,-3.4022264764171366,-4.921321005259298,3.0243082613339265,-0.0066799884415083,1.5778547225061024,-3.921567089308181,2.6977588215450705,2.790434537909089,0.5214636920645788,1.9184803922580604
0.28636037271855397,0.19660676981375325,-2.9505506909166614,-4.131078704245525,-1.6794735483125862,-3.3429091642207602,-4.236937327847668,4.315039246940657,0.5584925926023043,0.07472323206066722,-4.753414805352945,3.085977468063744,4.6768404263953105,4.690208086377403,-4.048626318734443,2.2500328828237146,-3.21792881412155,0.8724170061641949,3.4886632572882696,1.2269339946424598
2.5230119450634305,1.6643735655309042,-2.1943279166257907,4.826993595281797,4.156887930568882,1.3171851752556698,0.11773379970884434,3.8313242195967874,3.187678520435327,2.218773321721362,-1.0087171685270189,3.5760934212913966,-3.8111264377133223,4.174734778927494,-4.81704640971579,-1.617034126036685,-3.290414252515222,0.8752715016742316,2.917957398583101,-0.17013959368599085
0.9427324491782088,-1.9229751738341179,0.6072700556191055,1.38550618889942,0.05113878387364679,-4.613608647380423,-0.7854019981971243,1.276133545998194,-1.4714846280882994,3.3811047387586726,-1.3990681814330177,-4.678447582354116,-2.811019178815296,-4.789715656122267,3.2904596295004325,-3.4871867724440193,1.3672363496816997,-0.13173149268601314,-2.5152268523595964,-1.669015412580431
1.2675010777894329,4.583125766129797,0.2146845784436131,2.054539942208132,0.2460092419777462,4.7923335648562695,-0.7417614768254133,-4.6462970249864,4.20391655151375,4.589622626773009,-2.8306249808244917,1.1045565631634222,-2.0823796010433027,3.38091281075066,-1.8869482239546578,-3.1146544567381094,4.343571617574366,-3.7876754009762608,-3.5165687054057413,-1.4112778580548269
-4.423295883710821,-0.9590102401213336,-0.8933646453561153,-1.7966655734532906,3.929912374257105,-1.8973259160280316,2.9927104640482405,-2.4290029756318647,1.7976667596076146,1.9557883315194005,4.5655434171922025,-1.8808404727394459,-0.2351420012385521,-4.388945303680156,1.56168830343415,-3.030915375037058,-3.365125182164353,-0.3702320005025852,3.4802449241509965,-3.371178905523497
4.284772588893254,0.7897892470955226,3.337054355551274,4.254372439353929,-0.9803257650577555,-2.6299754207573294,0.6679995258767057,0.8960925192907334,-2.657499276436659,4.6159524183384235,0.7978429420938671,4.584407518782417,2.527068734544196,-1.4214137796597064,2.817282150225454,1.0800925603174107,3.30137532902412,-1.6344710481803078,-3.0432943235746874,-2.1492609774625615
4.220614134261266,-1.5452638281739635,3.517526164899735,3.3424128507354194,1.5802473692825032,-1.8014341696012286,2.15909862002626,-3.615795762007564,1.2511990689313972,3.1874474695588972,-4.258157729569326,-4.884331670883406,-0.22471234157970965,1.8564824928119803,1.4067414354593009,-4.797125808376732,-3.1423137431715538,-4.32526423965254,2.0475214483474815,-4.766807797650095
4.862382690663987,-0.12353742343090168,-0.8799205202823766,0.12586214194776701,-0.47800460327944094,4.549511944639292,4.957139329742169,0.613875171255085,-3.9461621829706646,-3.1757694820484788,-1.6612854831850639,3.2220805612583874,-0.33673508696412213,-0.2637770759014284,4.790614890216396,-0.9706321023986533,-2.7393413798840176,-0.5809767494641358,-1.8634500258553737,-0.3515291038699484
-4.279180265388903,-3.7345418400354315,-0.6939180639256595,3.1871397390950644,4.085986509410443,1.3344632755066863,-3.5496594990321535,1.3301843571467522,3.9752250565530893,-2.842434886490278,1.8938272295549643,-4.390713374471714,0.3898460945755584,3.454768974738977,2.8406376982407897,0.45888536414220393,4.907523182745814,4.715455614180403,4.014937881340952,-2.0330820459028076
0.8885529165966872,3.5906855533006627,3.479019646479916,4.619207975846402,-3.832193325173361,2.0332163566528365,-3.0317587769308165,-1.4709089750755293,4.191638529235945,0.8157727168963982,-1.882661712034908,-2.9781556480748335,-0.3517174397298586,2.777779565187215,4.634838270547753,2.934028658314385,-1.468121217215486,2.2774561869313388,-2.7644393305190245,4.297729220425881
2.801631526545564,1.7720440731494245,-3.287210925988404,-2.6097507610131805,2.0433616380966733,-4.117427186842138,-0.29719208625768445,3.1147437905114295,-0.04271719097290383,-0.2611884480641349,-4.319604586762238,2.3257165908780912,0.163826626230966,1.4807697125874961,0.527976795828212,-4.678571160779547,-2.5210306550119537,-4.600077447964282,4.603860946735793,-2.980137134941362
0.3740807438065632,-0.3467005139376962,-1.6537085565604674,4.422318218122719,4.915703919170356,-4.593717574767016,-4.12871892576916,-1.5480733380942144,-2.0777544194915967,-4.743507528499993,-0.5523574839560697,4.547488111724867,0.4379711710376739,-4.9900138302533446,-3.12572248417721,1.7322711699063875,-1.5137854223765816,2.6082769843546494,-0.8020050278239372,-3.000239270506139
1.4231231645461682,2.2450444752724863,1.0094737453107676,-2.0551858743636835,-0.012290172254525444,2.3645193726489655,-3.1332150901206295,-4.741260367258847,-3.232968957314214,-4.1509478578194745,4.924829418421249,3.397165296258267,1.9433346254210724,-3.413027752771143,-3.1747633246651796,2.155736392564954,-3.529728908682218,-3.3065824481864756,-0.2677277927482722,3.322614310948392
-3.542854226182309,1.6877293572445486,-0.4409907326807829,2.0652169678198025,1.7565172715274358,-3.488455051941211,-1.3313676314539302,-1.2034312767104383,-0.7114725172271763,-0.2799551604877397,-0.3022753920000456,-0.7344564036068162,3.833169444447451,3.921560919291819,3.737254307774471,-0.5582406177157768,-4.175644882806743,-4.51551292646579,-3.8510962508826108,1.5435232892292072
0.7919743666455918,-1.8519206546677447,-0.09684112840356729,1.3239668870497354,-0.6910262151115827,-1.120114634547837,1.0687965257787155,3.38862923051723,-4.925033615518303,-3.612654948395642,2.8588790048511212,-1.285005258888467,3.7025555361478553,0.6768425423545699,-2.6422745827587106,4.832074006709501,4.6836272790489435,-2.3164697652115414,3.9077663580634656,1.6750706301504454
3.5100120836821134,1.0105246701129902,-1.3592719888995686,3.0274363857488193,-0.2542668110975006,2.693342047705773,-1.2883263604883721,-2.675601058438017,-0.6033050322064968,-0.07669677725457813,-2.6318006104913714,-4.047063738104472,4.692571803154239,4.446030181374601,-3.043230696953581,-2.4870485067551016,1.8947755868833784,1.7633342829255438,1.6363352851262967,-3.5192381866588676
3.602435408863709,3.4348336088754046,3.2660180074254725,-4.49752354283426,-4.931677819346923,3.0560630433461498,-2.9911483925703473,-1.2704052782264776,1.8381075010419892,-0.45508733893737574,2.1005090963613062,2.367798301416533,-2.1663575473563537,-3.597396970404025,-0.7033440565754869,0.8970419687385531,-2.6953030650954135,-3.7173611858067854,3.762156072544169,-0.8870231584730037
-3.146015455962923,-2.3312494809699444,-2.8388974064110823,4.384284869960439,0.21866878476234142,2.8576454339893864,-4.254912935074592,-2.8978547666783245,-2.394602251942141,0.58928147969623,2.0448246579805414,0.5413600438088384,-4.956318817821044,-1.1878956729143706,0.34866427682377665,4.121665292371452,-3.8217580760688374,3.206411132150844,4.6839408158680556,1.3055988623708927
0.4007863003583898,1.4007923591127263,0.6131130495269907,-0.7252834085529836,1.9555893931127777,-3.5671462870028954,1.5416691748242837,-4.379422322183649,-4.312196277644896,-1.4200066035226593,1.2625813676852111,0.9774262730164809,-0.5951778457398857,4.134482004737771,4.598787827513696,4.000892048158013,0.4502893036928963,3.887612703014012,-3.654309436615998,2.379427748367685
-4.710725944664069,2.2190379530234363,4.712861320169054,-0.6143043602702534,4.602834578619477,4.668051120951679,3.0488659313142623,2.3426396811480723,3.257117441263164,1.6588556384999542,-2.318356695121592,-1.5322239096674828,-2.2318427775452836,-4.395374297320532,-1.794421753777641,2.4008678417716487,2.5203222265198955,4.919779880295565,1.8906778944845524,-2.185172222416059
