x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.01113707645656,4.3383945501911025,-2.226486909751684,-2.7165729411661435,0.10656516648524139,-4.166532949763916,4.693499339969209,-3.050935921529285,3.485947820433788,4.575729059337721,-4.575917267738576,0.5358785155758659,4.903986910482644,1.4507038358178246,2.572669231039307,-0.27135378347676387,-2.392473754978462,0.6570678482675412,-3.5464369857918565,0.023469641422647847,1.1060600441913193,-4.425349422073383,3.6016128995876375,1.3457499717748975,-0.10679476922144371,4.898619390835204,-3.6344156129923384,3.571293086272485,0.20046940835305893,3.728287152385894,2.361105945568437,-0.012961852845096544,-4.54281992766099,1.7532702736134285,2.468111603553673,2.294038430840586,-0.36158303273276005,-3.7720013882562675,1.8789696964261324,-1.9009100024438084
-1.315319405996659,-2.0677839235269846,-4.995920645767133,-3.4754796176018203,-3.278998913591852,3.2951043557818345,-0.2776679909215032,3.4461406749879604,-2.605851106794389,1.7870537664260864,-4.899130959774624,-1.095790204428042,0.767929469728525,-3.9447064545159876,-2.1436626383817177,-4.219878503324928,-1.540235082616857,3.2865251969332636,-0.5793984617177621,-0.5556798365133204,-1.3887928982402493,2.780362719937152,-4.034125035169386,-3.474377615172041,-2.985923542370339,0.9848811438408411,-0.6496927324628592,3.333536790100787,-2.6201978372553785,3.791621506423997,-4.5202117322680895,-2.4094913687592925,1.8884500358868292,-2.2181409882757492,0.11043861210396333,3.0082396222416268,-0.267685130691131,-4.317980449445297,-3.70172926693781,-1.7276657219885676
0.09330151906202033,-3.4295061734012284,-3.2399556950950625,1.3842007096777706,1.6486398279586334,-0.7934344874863459,0.7018419833364327,3.707181890162339,-4.5586213232507005,3.059906616597635,2.2523913993357674,0.42614583989630184,-4.847449892300634,-4.363920320261449,-2.2738216968470457,1.640200519283792,-4.303672317503908,-2.575386610799055,-4.0461068935797915,3.963402972155688,-4.5614833590750425,-1.3224149285312081,0.09129296085175476,3.1567973553212063,2.1244025397901964,2.0421451350320794,-1.7657111333360973,3.2992761734534835,0.7475628426994962,-0.6407458901181915,1.8868016409042454,0.5986823202858886,3.831234405475657,0.7859706992800595,3.5129797673864935,4.72705058652204,-4.008292711039826,-2.8807794570238747,1.2291343909571273,-4.263205612814236
-0.6384785753778015,-1.800684736133805,-3.059726699093072,-4.579673693548201,0.5815772651816644,-3.013775320567908,4.143826366103463,-0.36496093132913376,4.4384382239795475,-1.8743472058925965,3.8130376083793234,-3.41999656681827,2.301562585074408,1.6618533321843252,2.8780973311678437,4.933180899513713,-4.610645799461716,-1.1994111283289017,1.657978098053821,-1.7119439950548765,1.916452118594293,3.727606425348718,-0.6198238839529298,-1.300544628848681,2.262624633044304,2.3368777140577413,3.3674815754181147,1.2137504896666673,-2.407799778833899,-0.38305214606123883,4.8901984960919656,4.176277875807843,4.888681283991266,2.6285055425886137,-3.091881765176109,0.9526291136490102,-2.0169262913499835,2.036726704637654,0.06357730968327058,3.201522437800456
-0.8162390367738679,-4.095439080866084,-0.8786917126339331,1.8049157174179769,4.577340358627232,0.6237766904348705,3.7662245099572633,-0.09876541054035748,1.8917040992438103,0.39449124721604,-0.7864329839191084,-4.966736723272699,2.1350204135676254,3.451554439817073,-3.562725574144994,-4.868370331247467,-3.7057821433332725,1.9393290144773179,-3.355975881298796,2.951674469547088,-1.6528440712285053,4.524166421313403,-1.8617434906027501,-2.31587652788296,4.472074249433987,1.625511157943591,-2.2175267342256353,2.9313737000625304,2.9632191675414568,0.6657723057133396,-4.4833806302775425,-2.057246845303373,1.6868068876868323,0.6954239561728244,-0.17451825530915244,3.7590338296040464,1.834949779253182,-4.958794560692244,-2.249753366931966,2.720841939521722
0.36224116829556685,-0.018253203245070182,3.750447137152248,4.554776949880502,-0.814619619816698,4.938755276049582,-4.063352761139268,-4.620952455531355,-1.8869580607333019,-3.289854211952549,-0.5409759198670798,-3.0318093291985853,-3.900736603278422,0.5275336643045625,-1.8692159483615112,-2.0080264868886815,-3.0003836783217483,2.6242912392479623,4.9204724154986135,0.12835260307406582,3.5165479345493384,-3.143292658404815,4.764054041141742,-0.9865407724477215,2.541773781160087,3.9657143353596034,-3.949729840524866,-1.575728504842976,-0.5467940246310192,-2.8914283080637624,-0.1578597904523864,3.87636413748921,2.896797144107925,-1.1463882754056054,-3.800225484482814,-2.5081443268892847,1.3564652228992475,4.944388142023824,0.9117788407627261,0.20944688513200216
4.935540789626305,-2.7632579298206243,-1.2179290094754491,2.6546143888584917,-2.8140024217487145,-0.8595843826619785,-4.62352654750663,2.0467866432917736,2.0240141163578134,1.4055672198280238,-1.737276778351612,0.1816884708872335,-3.6593972669779786,0.15261914296544354,-4.417520190763167,0.18277010732438725,4.541183145959275,-1.8948739431852384,0.6310617246255381,-4.279177386198226,3.5899694569372347,0.6932487876551763,2.6457269930947733,1.8274374421026849,-1.4515046051428753,2.078817640666446,-2.4122359867351277,-2.2551903766591384,-3.293748459417479,-2.5492851084407904,4.172040193192492,4.027290849932548,-3.6752264560042986,2.0946139777200754,2.2328627189694403,0.7122784513256528,-4.473942513242968,4.094206318893864,-1.113200648340487,-2.8424675188299964
3.392356691986299,3.3594085915612943,0.8027294344614502,2.552459248695653,3.885333188159251,1.1785219047941178,-1.5887009778813734,4.652482972887711,3.289434111172863,-0.33970670440022577,-2.2812881954235156,-2.8425930532547388,4.347140273501921,-3.3732304518202936,2.7192404556511853,3.912025335454789,3.9018002756550487,-4.141875369386107,2.696004913099327,-2.1002102655724277,0.6192664374650478,4.69071954754963,3.388064044604553,0.09297942234918555,-3.6982734401735895,1.0069006147376065,-1.9762730013546772,-4.054291329686332,-3.7539862257568046,0.4346165855082855,-2.7308143590563554,-2.2556096870847546,1.6356670769599742,3.885797984656243,1.778256546217416,-0.11211065083391869,-0.6661073214512756,0.034204770567642484,4.929362078716423,-1.765522143199017
1.730024859656747,1.1413074880687804,-4.433423746384258,0.7200559316947919,-4.3239278109539825,-4.087735788728483,-3.9027557367410286,0.9229912207541329,-2.4886135853289626,-1.012394863890822,-1.6663965460163936,3.137360638134904,-3.8921741280664848,2.5273315922844333,-4.259593087424547,-0.7553880232234205,-2.8643859033461623,-3.5174803676620043,0.9710013613375814,-1.5987726440845669,1.970182346805526,1.4397611575957683,-1.5793581654167066,-4.546517618309753,1.7582270985227595,-1.4195597930954436,1.1675030395459594,-0.5881179817874793,-0.11706691911756995,2.9920039306615394,2.137410842367581,4.335587812858073,-2.1546188307355996,-1.154008182747026,3.7438070730952386,4.154551397812593,-4.8006907565345465,1.4967122572962097,3.2806394846155023,4.5160717972140745
1.6666145225879792,-3.1093361558581813,2.753289141326867,-0.8536645531893665,-3.4113157011153654,3.6772988716956494,-0.5823085943980502,0.053658020715081634,4.8065372067095,0.04785063373427256,3.9495417752303226,3.181937373590971,3.2790224707815447,-4.948704459529818,3.1738519567789236,-2.7306641447743556,2.229742173372312,0.6193901435360232,3.6985523573567427,-2.9382209434074054,-3.4467683176228467,3.829853291227046,-0.22008002401998006,-3.6426664097002956,2.0115179743174743,3.012641835393234,2.9306042584319254,-3.11357462046905,0.8847618745055001,-2.4483044018634685,0.9000887911489102,-4.669601218454698,-4.93174930832376,-2.2544416342325793,-2.436087647241037,1.4660793968601071,0.5027169246298646,-1.6040545775251402,-0.5928527548865867,3.8827401874182392
2.440889322786262,1.3508696690996116,-4.29597554564327,1.079641397527058,4.525424361882571,-1.3640400535472628,3.2007946304059516,-0.7422847698037334,4.342377477048872,0.9686815439193719,4.116735550577369,-0.8601340320162087,-4.54025837548818,-1.289954916726062,0.30875965988295473,-3.5176242238931827,-2.660635328469639,-2.164073584370379,3.4875069880756016,-2.4536185762012064,3.8626263364829576,-3.8362734516822394,-0.8990468180332574,3.5422326492467597,2.2464956230760933,-1.9288577750821845,0.13694261577162248,-4.893758151365822,1.0948118858615334,4.545637370426244,-2.20668742984289,2.018647094294752,-2.9470761847299025,-0.4870447096997559,1.611099878884902,3.288796128302529,-2.0893816803586818,-3.3466516383148983,-0.383321935524477,-3.90683244784653
1.4552748393776067,4.5171231435863,4.863975601722682,3.806630870954212,4.486484831617259,-0.7323998681307149,0.07559558611443862,-4.5211159886203385,-3.3643061229598294,0.4920686921861517,-3.7338888190293336,-0.8857423849313832,4.661330283229301,2.9876365829922307,-4.700784668444401,-0.9900686574190836,-2.6994522577841558,3.7377584648567,-1.1033469011340862,1.3433650157910817,-2.21179748119285,-1.161632315449841,4.270100499966663,-3.8777720950494556,0.15472338748121572,-2.389242514078264,1.2995430881467769,-1.2259267908558935,-1.7614765912126122,-4.4594476469205295,-3.250634059635188,-2.2958350951810154,2.7221307295155484,-1.9300928229470262,2.2649412040128825,-3.3026612561795856,3.2915796906205745,1.5409469138586935,0.0007907209830184669,-2.35793633117988
-1.1448998415241034,-1.6184479709290351,-3.417393204524209,2.4187359356045635,-0.4663029220051911,-2.9884347019469866,4.531506856005695,3.2290739504070736,-3.776104788721881,3.967929848952494,-0.19931358639716734,2.2893294085362106,-1.0797936026019506,0.610187430955321,-3.4777961335609135,3.0990619892187645,-3.96775851351281,-4.417431520843372,3.6598402210885457,-1.4994676962982285,0.1998903763490283,-1.2698225350074406,-0.2307641987123361,3.055942435539613,-2.884153888656103,-2.7534838576655125,-4.369437347242022,-3.780728484932675,4.264352253006795,-3.4771653732658834,0.1871864669162635,0.3004947247918288,4.3945916503613365,0.47983378338793603,2.4189611690182105,-2.7351135439287013,-4.825959419970781,4.344910000693087,1.8204168072279172,-1.3147913887415923
-2.54077546183564,1.249864700450142,-3.5471240492890113,4.458750420501387,-2.275567488578558,4.378758968136031,-4.5940988501491615,-4.794970912177175,-1.394083907812325,4.329503799357537,4.729772594626276,2.2308319736650155,-1.6367172996848005,2.209386177745465,-2.3928063688495085,2.4296426491863707,3.817138699531526,2.300341216019847,3.890912650450206,2.615687955333219,-3.21656057303435,1.4893654489188943,-1.0305575779492102,4.145348545059145,3.820793317807924,-4.440865440795422,-1.4948352815328096,-2.1911010004602383,-0.288023252606612,-1.2849165055180496,1.2633198772978949,-0.25326632445022135,-1.4261175400633714,-1.352775165002376,0.48271661982312075,-1.246000634811499,-0.31318276237501763,1.3199646594174865,-3.8561600501589934,3.083905563992001
3.226823052106898,3.6204989517144526,1.0893885960310996,0.20567778721257568,0.8903458086803671,-3.273996973255432,-2.6281955280227285,-2.0423696953457258,3.8897939542959197,-0.048791017361461186,0.14521303686907672,-3.128568594699321,-2.0693313003855436,1.7240596851552317,2.037622665786155,-4.156583680566926,1.2018083009544807,2.0833100075647284,2.957963325744072,0.16880599020699627,-0.4456143926307332,-0.23869933705928048,0.7987545157605167,-3.861083867481199,-4.189902895786983,3.1625243770308593,-3.7411979089993386,-3.649009974974385,-4.478309376661564,-3.740114057215259,2.0457349311935156,3.780817800213976,-4.200557617940471,2.1700979304258174,-1.601305688510339,4.833961311904968,4.958528055499002,-2.330265027930429,2.899599977982154,-1.98072419158955
1.945391961456556,-3.932566934054399,3.634267906192248,-0.39247893279426194,2.467737743650348,0.15832201406831992,-3.139565425225655,3.8124407010157473,3.239889508512123,1.9868394735329895,4.87704020409052,-0.6144242636273152,0.09847335169216631,2.6005343648624653,3.7814865372303945,-1.9867901391882725,-0.6674743709393072,-2.2220055971272052,3.035532205432421,0.33218246878599444,-3.359910577033954,1.9129937399551196,3.1426174910370115,4.113611547794967,-1.6101530575881084,4.645325094376794,2.118784275161696,-1.9533639909399452,2.09139791836897,-0.2606351399141458,4.5205670820032235,4.058694130167792,3.524758147792701,4.011547527700374,3.041849273990813,0.761658104783046,4.130554707071429,2.8865401798129566,-2.2615594392097997,0.6928162118556447
3.2656432692242436,-3.591334092713514,-1.03704451870728,0.32627945263754565,4.29008483213498,3.1792325591067545,-2.7161818593387985,1.5262659088364705,4.539004372096823,-0.8441877615466122,4.665706428762446,-0.1512261341676311,-1.9323337420477382,-0.956579521548174,4.193517927023775,-1.645939474050746,3.1685995381282535,-0.7887420095595736,1.4935850590174473,-3.2904487425175666,3.72406003422552,-3.5633096134044906,3.90351535339968,-1.7615812407064197,0.4646886886198338,-0.836123726320702,-0.7757575636472716,-4.357808071450204,4.654605737632046,1.0184305224369758,-3.672978051665466,0.1468098545735792,2.437573004891207,4.11959223474293,-1.770853764515266,-1.8321150738051415,-3.9642348755436556,3.014372634360342,-3.1263348771372486,3.2489066369568516
1.9221476591762805,1.720334998425967,1.5166432001753494,-4.354160107640459,4.632417425536234,0.5411234540249339,-3.9277639446101897,-3.850907693703582,4.104742317696118,3.4566254764055575,-1.6855495793461408,4.30137436763262,4.543807337585964,2.97344027135248,1.1183022661459363,0.21316267554416957,2.0006168599734986,0.2609376481511205,-1.8677536952899403,-0.31583179108838255,-4.932130558445226,-2.257209014404688,1.901659798292532,-0.9084735769794641,-2.661612515971626,-4.1769371707004375,1.9437977133729145,-4.205455003728747,-0.9472057319264442,-0.8790244485992114,2.7312902143427786,-0.48511227049837835,1.933467433954199,4.820388917329506,0.30059874759596816,-4.689463930426331,3.8408802308581933,2.2696242031288163,-2.067534795426822,2.4180409338140016
4.450796810574509,0.5448415961292685,3.144904719666684,0.9333702833442006,-1.2681249254241256,-0.3591221429751288,-3.8223611142356217,3.1595580072657334,2.17823889146735,1.646382505026768,4.965554543005737,-2.296467655830685,0.5103132667367785,-4.02284484324532,4.735289756690889,2.6516518051274858,-1.7544970424525168,3.8635603332921225,2.197572595621172,-4.254261678026346,-1.7289260735035619,1.6900473314477011,3.7061917234799626,-3.5492251695047194,-0.6416239336153815,-1.0772629068516588,-1.932061649039405,1.4989362130656314,-2.077884785821365,1.1447737640295772,-1.5079721599910472,2.2467186139908026,2.7835331787325446,2.4018686541037573,2.662217673241316,-4.1799242295502985,3.386907524174653,-3.4576264842682938,1.1490931471893209,3.1819632501448893
-0.17744743895125303,-3.275285575292319,-0.5975137380756834,4.0397789163063145,4.222320853036583,-2.764111343632811,2.8178117581955062,3.924676189086526,4.206224407322665,-0.2511630738000008,2.4362631818573774,4.383111245644473,-2.4630866625581636,-1.83923331907177,-1.1478055681417554,-3.3602040052578994,-1.2888675502619362,-0.8045437526263335,-1.5935591122716968,-3.6599515507997453,-4.783272153608582,2.934453954849503,2.338138079323163,3.892798066631663,-0.5060425963621382,-2.847177117472185,0.27773773425612625,4.669164556307781,-4.797942345681834,3.190852388124485,3.4497541364542084,-3.1704717592981178,-0.3904944590417836,1.9757875185998195,4.951929282757252,0.9956494277064634,4.787607154366812,0.34760550696853976,-0.48828813591936004,-1.0827133378413372
3.9677102194049887,0.18744033890630973,0.7832095787507241,3.516377802256036,-2.3098201602162716,-4.631962395518766,-2.1802655786065173,4.986029711990783,3.4650955177697433,2.116593972995858,-2.7732693959830437,4.199719412876982,-4.021266237508803,1.1346518182123297,1.7273695925040826,-1.9264520643785894,-2.572155322979628,-4.740133324152104,4.209669217768578,4.119765587953884,4.653504184222424,-4.147511065240535,0.7062906845671328,-4.207905239415284,-0.8515727353106994,-0.9806835131897493,1.371715729568768,-3.2792264694263036,1.691744278630713,0.03545017103270176,-0.09931324397140084,3.177180178355128,1.201738419509967,-1.4936789330972573,-0.4063224810626451,2.897000849990212,1.762919241233508,-4.512060909064528,2.289004283691268,-0.6292402207561683
0.8412421218967516,3.975262714864156,3.5202038053534537,1.5994338652084972,4.719902886353179,-3.7740618163059994,3.3401273974384598,-4.127998659137327,2.7143588840966526,4.096698147964222,0.2596814531865306,-3.052670463165139,-3.344682056687635,0.5827887030867993,-3.5168449581903687,-4.050171194855053,0.3703982398560228,1.7843974934792284,-1.946590723753252,3.916900173515181,0.01313902614842899,4.299486481249733,3.2407071095211,3.1328183287794698,-4.964636616428127,0.6791616946304435,0.39967986554171997,-3.7239809804425983,4.3843524643968514,4.235894748363281,-0.6341525850808116,2.590247893160175,0.5991962001960367,-3.2970200422958964,1.0490801691557046,1.0743541337177938,0.8959021046015812,-0.8621018141752383,-0.0006407054389079292,4.884330494771103
