x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.538935311191568,-3.158662404374967,1.9136064788062015,-3.0417454380288977,-1.5561051078995582,1.881720895762835,1.6310233112156203,0.16768181837252527,-2.6190369852307036,-3.753954182790965,0.5830760954614327,2.3153837023967174,3.9495066048465137,1.6537942278154052,1.407841764365827,-4.069403686534798,0.033162248496968694,3.502515801293317,0.08765974757731687,0.34472146258975567
3.2695412545414086,-4.908297152377112,-4.398381212124151,2.2086044717093767,0.5591076392609375,-4.003438151754631,-2.378461395562938,-0.11886721393845257,2.6529318191996865,0.7516035696370027,-2.870018965353939,0.48351395998122193,0.817793184128667,0.16436759731824324,-2.415970213673575,-3.587157447334119,-0.3070525746025172,4.48031702318746,3.398726387776666,-0.8901674984564325
4.788360675909079,-3.539797169581651,2.512251373509863,-3.0794143460398153,-4.775725771502766,-4.662670530164205,0.9952297861173403,0.5628650831897062,0.5205298245019367,3.823044518385556,-1.0179069962347724,3.9435684033811853,0.24002109067684252,-4.841508299797348,-1.9005359530407113,-4.36940750249217,-4.531129952312804,3.5580959541559753,1.5944974180417848,-4.248774344490934
-1.372708516769249,-1.1720692540980977,-3.612159882623124,0.797744367728006,0.4239706640960179,2.7468099822663694,0.3097027188137691,3.3203249131833363,3.896580678143213,1.413524974427883,-1.0374804152101946,-4.585213418050337,-4.260747125564876,4.107442324576967,-4.211842705805543,-0.4362718588163341,-1.5517025152648651,-2.6104382519139357,2.9199269689692597,2.9662223885699044
0.6351651959796554,-3.5716812696836646,-1.747116867422271,-0.8823068727153904,3.267477573815878,4.605958281530462,-3.9793141757821986,1.3440580227969807,2.6769283820346725,0.7187209639667067,4.611916295308001,1.8339882290300382,-1.9804930854805414,2.258909585423897,-3.455391114807594,1.735786411438955,-4.192984966449712,3.9895654831743403,2.4332606240478274,4.787488103957834
-0.713504675589804,-2.6295379498058766,-4.187077825678449,0.784020669195896,3.5354888437235683,4.650601938532441,-0.41290961455937847,0.5590626005580894,-0.9829908945079229,3.232682512996506,3.2164592286548928,4.9311764849081925,2.1750077771717784,-2.408013543713992,-2.7208309329977465,-1.8958663835230705,1.1129085204248943,-1.7016831065739861,-4.0439689667910015,0.29382228420581225
-4.881253110882679,-2.1095519942627634,0.29736019396379376,-0.7999918666531167,4.683778402770075,-4.791414020787224,-1.9807001677517682,-1.620084253461143,-2.34765820852237,-2.459822096663112,4.994728285533245,-0.6313539981886054,-3.9246376611297773,-0.3244664513539943,0.9755348282963912,-3.6338499982002315,2.833230049063827,2.6544681820461147,-2.334182556281727,4.154892775313449
4.675932990638799,-3.5180547108135114,1.8384526366536775,0.7643431904347846,1.5226024673097012,0.9282839733057777,4.571160764699446,-4.5405331728399405,-1.59972256299098,3.7620661278347516,-4.340370297212957,4.873767162766777,2.552167113944498,-3.377855396609191,2.4310308949211388,-4.674274056611048,4.289736437180702,-2.9936500330293843,0.6329009633007665,-1.9200527880855272
-2.3683729664150692,2.9807502908191266,2.018185439210109,-3.8428934779764163,4.978346187297113,2.268292054113604,2.514445690568654,0.8539171801579091,4.944807437488485,0.5437380095140991,0.6707903195735625,-1.149872436452044,-2.254244202938743,-2.852223907650174,-3.7229821291909166,-1.171090000596866,-3.8274597566316264,0.4283934900152673,-0.7108534609351684,1.5607163348301878
2.166767599859792,0.7689040853349907,-2.8336666777834267,-1.1055246333397868,4.30653180003587,-3.3569460868928616,1.8675450107082145,-1.1004713189443387,-4.483004887035968,-0.1047401110969135,3.451351889469116,2.4784940402917357,-4.079312483491879,2.7707460007877334,-3.475316124465575,1.4779065257382582,0.637260466898292,0.9258295554358167,-4.023054075454675,4.524370318781761
-1.5923044384779872,2.839688035441508,-4.09980979799145,-3.4674086083502305,-0.13571043664746796,4.4025071057442915,-4.99820440867472,4.681542926083848,-0.7344052494292299,-2.922193574363941,-0.9278342367946832,0.24373692353951792,4.601605178883089,1.8508721700401454,-0.21350439466969995,-2.050424288913038,3.7266366365210146,4.300638345989272,1.9943163257298497,-0.02711627307602793
-1.8865041289154068,-0.2935801066854058,-0.5235947326923132,-2.9607381477902996,-3.193228508458965,-3.876152325199235,0.6026722578781962,-4.268582752747437,-3.6110354766455606,-2.6013422884460597,0.5090674178017265,4.3722674072050935,0.12390974363869667,3.389671969979265,-3.275401705331284,0.45620173493617155,3.027058749403057,3.5151843014319972,4.040870446661275,-4.983411139640297
-4.228967589700123,4.434061900463206,3.4113026492114606,4.4209455432630325,-0.05179924200116659,-2.5549497979013474,2.386310589497965,2.3771490374652204,3.5020944785307346,-0.2855891392042036,-1.6233030315030765,0.5398298081684727,2.031925164059894,2.4509595957468244,3.827820483733152,2.6589322451283834,-2.211737206379711,0.2943243038708072,-0.8411842542856522,3.2947356531933067
-4.94759820547253,-4.298168896214115,-2.3092114431841297,-2.8599697094679684,1.0310023934904216,2.105502246920863,-1.329315355143855,-1.0730676693607943,1.039038509393965,-1.505236673582513,3.249533672615403,-1.3037607161081217,-4.34583203887443,3.439063096277277,-0.4217913292403548,-1.146419304112415,-0.16192592023145913,4.666508651947677,3.238237343559975,-1.964863544453372
-3.3481650270714405,-4.51086256604429,4.376620345609757,2.2837551656594623,4.647160047385707,-0.6662462537745171,-0.11842056253276301,-3.2791905198752835,-0.3122729651137188,-3.602408763969885,-3.9157896836390025,-1.6799493640846723,2.2082859494580394,1.711737658660832,2.119651552271807,4.201495647616294,1.3445891510479733,0.14066529890975765,3.048430130908798,-4.888824863007611
-1.4389232023825556,3.7465940106972333,-3.9579186524949055,1.7241048327629596,-2.400848734673051,-3.252805695054852,0.8513355289139302,3.311340234403497,3.2713290890045634,-1.6114650139369435,4.2246750151902255,-4.610226137082947,-0.3817377116929004,1.869137690835978,0.8890015992499523,4.527070662515236,3.872580306475621,2.891132262033551,-4.185509240181745,-2.315315623683457
3.1216387380578716,3.025838578878254,-3.164804849717305,-1.977580238348644,0.3871145707819217,-2.29249797873961,4.224185180866405,2.349893262845283,4.170395951591683,0.2490161688153556,-4.50774629817006,-3.156670077661974,2.3843832025091203,3.5081880290659555,0.5999702493426087,4.404350892217472,1.0096951933799767,-1.9329924767295337,-4.979482609021506,-1.9910004232879972
2.515924283194707,-2.044699008513597,-3.627920230115941,1.8308062916311094,-1.6166037610655035,4.315816557433632,-1.913310468429021,-3.897394714011789,4.621278006377258,4.039642586394747,-4.039405711420305,-3.6841704284001473,-1.9276900465111013,0.9211641568172455,0.4664430158714872,-3.501192821995234,4.756901793083218,-4.518250061421925,0.8129315293658399,-1.1920721106254275
0.37679661527644814,4.3771632157831135,4.576610374256623,0.7498926513588415,-2.4387309031674183,-0.9426156756588675,0.686484515969382,-3.7179251439111383,-0.47182536926458596,-1.1125628427413088,-1.858751619541894,4.2948068336529825,-0.49918958044453365,0.14964123970956944,-3.013251867634926,-0.07722126319666156,2.352047220778779,-0.8445413691108259,0.6210861898121633,4.3014651376401005
1.4023037161977605,1.7745503673786605,-4.432069634620917,1.6790916000877454,-2.3949289617086524,-2.0188295673132446,4.187521106998961,-4.855854783044442,3.923605751978789,4.0601917037785356,4.464362513934599,-1.5322512449267824,-1.7010852504432465,4.0688271938057845,3.3250493419680645,2.4732254841938897,-0.4489809506088491,3.637186748933324,-0.2150281042594928,1.1743088006129243
-0.04639428358050246,-3.9223540162179145,-2.5550886320785002,0.39552482737441785,1.9455205902313146,4.705268284223029,3.1188448760144745,-2.8290956660173032,-4.474548568898623,4.520976935917737,2.9176900967375827,1.1023849282508866,0.3747445718768274,-0.3453336171044601,2.6559315352739876,4.675091595178399,3.4681784031974274,-2.7748740580284923,-3.3595891837312855,-4.738780989712824
2.2207263555143033,-0.25637511922848866,-0.17724595086056993,4.742369393713288,1.349481067737731,0.905316272819845,1.1771719074384084,-0.35105958278847016,-3.9090399018543285,-4.342545527550319,1.575991418716284,2.652388152577881,-2.7727694982955637,3.404914152778961,4.742322442125115,0.2826020705105181,3.112189707762669,4.722537138076287,0.22061518924072931,3.6009232372551576
2.696030096422893,0.9283334166312933,0.37926653190679893,4.374649527202001,2.8973450061734276,2.1121481235310826,-0.3906085585731329,-2.2407023260363172,1.535820899701421,2.00566332429302,3.44002863934198,2.646120276459383,-3.7000647524089287,-2.9306835368245556,-0.8769520597252818,-1.9631033899915522,1.696431430819847,-1.952276127379652,3.617312372468435,-0.7780760639499453
-4.918191758970046,1.1801501365018066,-2.02101362690195,-2.9343594660916303,0.07096246060248923,1.0303044304327704,-3.4396787653441185,2.819140734333832,3.029696814319651,4.6596541351094025,0.27058527357280315,-0.06554725191556443,1.5924453587968088,-3.456290545040188,3.3486956420071508,3.6183780644155785,-2.3552740816985436,-3.567347580407112,3.390256767060386,-1.0515135437848193
3.5962086163596076,1.6633783808749651,-1.3820737437255386,2.6542706618123635,-0.16119579302109877,2.0369210765272516,3.7496489095896166,-1.0285102561376873,2.184301118187971,-0.5117483014094839,-1.1457254606424754,0.8925781390880507,0.8544106130412903,-0.7939856868658204,2.0121517091086627,-3.7463005671733858,0.18415287843781858,-0.6080846714598636,4.925540250591338,4.314589615724596
3.1988820365038872,0.07547827161418574,-1.3924855353897887,-3.707468232892686,-0.19056432444527172,-3.1763216182487044,3.3963494073729823,0.3807963374084018,2.874103659675723,-0.08641111048895223,-0.0035974845931079358,-2.0180197093991223,-4.985793268262659,-1.0372059824498043,1.8105312127859632,3.480172708452132,-1.5779955021949088,-0.7861913571843262,-0.7902853924834128,-0.4612485390523293
-1.8591959135428944,-4.185038085254083,-1.957012341684225,1.4648363248016913,4.766063624240926,2.5242411967465506,1.9308686816663778,4.228553308811843,1.6484951387594577,0.21542684760713726,-3.6350573757101827,-3.167189693069349,1.2182675488904495,-4.755573292153489,-4.433466431234704,-1.8324732010001412,3.7006269198757877,1.856241972826008,-2.3027894533911857,4.510300409863117
3.494100743093046,-1.547555965822553,0.9310031416220959,4.336611218024974,-2.3374269117852062,2.491566067225964,1.2749831769242341,1.2090527840482137,-0.912952469674984,0.26502703921607473,-4.290447957816262,2.2959564489466384,1.3892224769020798,-1.2103079414333102,4.551958461298616,3.2994562637438563,3.1279622427844043,-1.3634147001498982,-3.443887824179898,0.2436831588867534
-0.21844198749676824,-2.3577076725254726,-3.064524881443135,-0.15679626665535817,2.941768135109718,-3.1255316642485753,-2.7947958233891352,-4.97692291321864,-4.898812177042896,4.230702348251196,-0.30072996815891706,2.8966644758184446,-3.070773453015307,-2.97829465720853,1.741510392596851,-2.373495692915444,-3.3235940657030145,-0.6007002387723013,3.9307371472016897,-4.0927002487858894
-3.2426599091280255,-1.3782365253608604,0.4920146021963614,1.4024913311360425,0.5391326221955666,-0.9389621458092687,-3.2221993007872727,2.1183591443958303,-2.9851681107218018,-1.8879861369602362,2.2388063677271797,1.1944843895202029,-1.269356158899166,-4.479543374950772,-4.174588650481962,1.063680662835762,3.2828438968976545,0.08346457488766212,-2.4885673033567675,-3.2614606643416613
0.08848491935889236,-3.726254370655637,0.9645916040535756,-1.4173619946568285,-1.1528224535182066,-1.7683409238946135,-1.0027097512744056,3.269224059874224,3.2886311850785734,-2.8188442550020767,-3.9326727957511514,2.9090237711049483,-1.6500091047537104,-0.11079964330821568,-0.7734424848619819,-1.4645987635709599,-2.543661664816919,-4.456067081167612,4.652586795743831,1.7491455260177453
3.455734408107187,4.335287443148383,1.72076145820811,2.5803090225746494,3.601701902968788,2.60366867157122,-1.113461417693986,2.721735490856128,-3.850961871975854,3.479175624372081,0.9401291571303787,3.1852740305537743,0.8061469275294906,1.8201977614697826,4.147884680623653,-3.321390909533772,0.4527789922389127,-3.279222313477177,-4.234112081567206,-3.049565873520381
-2.216546722888368,3.787131001050886,-1.2194697338142308,-0.5821275133877428,-1.2256667732234536,-1.837421168731424,-1.6613653788362122,0.1956141434553178,4.717400651777201,-0.4690080626458819,-2.6193391378255177,0.12654809615637053,-1.153003281597159,1.6441741748489527,0.8790588375621677,2.3406470016056566,-4.319022994406003,0.1977165008041375,1.1556396493020005,-4.484651917224228
0.37233511175628475,-3.088290903869111,-0.060810665650426365,1.4424869836150176,1.3896341185784857,0.6622442133252093,-0.7933962177653644,1.7894697415673608,1.9043950129796805,1.1730531663921964,0.3058212474231281,0.6167046597218429,3.7016693523157436,-3.2527566923866313,-4.6646557640156505,-4.188650834115284,2.2020737811648337,0.6162609852748879,-4.332140455219563,-0.8573480810133924
0.8508427519803643,4.895063147577183,-4.647955846066247,1.5472818249372855,3.017462928770943,0.5689409101539358,-4.126903275313739,-1.628149359036017,3.3674660661019313,-3.1827408184158035,-2.6802996639253007,-4.348465733000643,4.83213379712968,1.2473505842296682,4.489480931346609,0.9511402139331278,-4.332673113320004,-4.202796087764284,-1.5332705658146528,4.706185246885335
-4.932669536848303,2.408818765881806,3.445340476850898,-1.0145125800953352,-0.5643159454369542,-4.416905854171592,3.4293665614957742,3.521200173721656,4.56220557038122,1.5070110400029924,2.4784475437383247,-3.7465771760569524,3.310111433620728,4.128565589239521,-3.9199836015984606,-2.197092535686957,-2.6711014511691693,4.461387694153153,-2.005335004641677,-1.2165439723408635
-0.3193122446797094,-3.445640110846223,-2.048981340388676,-0.9546371438958481,3.6476619125880436,-1.477524710676024,0.9140466714912634,-0.2202199808671681,-2.3886608533803892,0.2103232720115802,-1.0997273140852952,0.9401632471068009,3.8901560113542075,-0.1707857794028964,4.2947210010011965,-0.687089969853302,-0.6528680232067208,4.442526075360547,-1.2128744922936279,3.2098753008015173
0.7979850353954019,3.980796516294543,-3.8916396689766346,-1.9171155745639372,0.9372074553785845,0.4142045123323257,-0.5465289718390576,0.3335976352129011,-0.627431639693584,0.6192185931209879,4.492406272661983,1.9349182157942257,3.244472228223522,-2.2111940827507564,-1.8149519555368694,-4.342074145645458,4.436505390877844,-4.792244292746518,-1.0590518261289423,0.7106271001469135
4.236727527035928,-3.7013787665361284,-0.4374084871096704,-4.2835859705900114,-3.1339135965188545,4.0640967349219395,2.366342791562504,-1.4092694089067797,-4.509821271965019,-4.743765177337146,-2.5952899846890247,0.010742985993015708,-2.441141526372715,-3.7916479261888076,0.5580768130855898,-1.600207639340275,-2.133015150322317,1.0529720058740164,3.9350845878682055,1.8638518014272503
3.8097825029387202,4.951658749063213,0.0403888463024904,0.4572989092401283,-4.372436274223754,3.614959652874134,4.770566714084145,-1.8260322602419627,2.311563501067204,3.827239619226683,-0.11295618754946624,0.06343666607697696,-0.8002750081882173,-3.42767459967024,3.876667140635819,1.4169954958540139,1.8144713209187966,-4.341661847825707,3.0802039889736896,-1.4569808619817821
-3.585246638023247,-1.5718659617463548,-3.4709838828811397,-1.2747066084473078,-0.8553046995336242,-1.4513624091533717,2.565026252205972,-2.582328948156445,1.810746538245942,-1.7548554744020595,1.9806107771763246,-1.1344939071329274,-3.627839297973715,-3.5077902165459873,4.316952901265731,0.11979894042059946,-3.8913979047148413,0.030725344749772177,-0.26350401826943504,0.1187054861056076
-1.2459122993121428,1.4985936040247303,1.0732590214548186,0.34990623984621383,-3.5393527443891646,-4.994279697072544,-1.7733827051377258,-2.8113610517881633,-0.2605586383887646,2.372222969714585,1.3860573751965175,2.3404978459808055,3.91477464411188,-3.4004412690420054,4.528291547036229,-3.252931357461916,3.681571277169125,4.837883118997549,1.6640578160772073,-0.15428043597271124
