x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
4.629230259832333,-1.3724186773922034,4.386267432826733,1.8509367661558063,-0.1936255830072291,-4.7800544788277515,2.2613004818034703,4.8800944937240445,-0.2185545420430257,3.088773377042589,-0.7604511739644462,0.6526675680177032,1.0909775570984408,3.0899402589718914,3.908957836693334,3.581741428324829,1.765479846948736,-0.3478603799590676,-4.493937382241274,-1.4216160215941849,-0.2622728910631311,-3.3164922525904807,-0.7837333189284887,2.946666743110937,-2.883374123102892,3.522921542278638,-1.4244390745369944,4.985845167474899,3.0643947722178027,-4.6265328625624225,4.660720536801865,-2.925521271206294,1.5090858492007007,2.596340642718653,-4.458246900529122,2.0059488388601308,0.18982040113155918,-1.5028992634011349,3.2410560283221574,-0.9220751240693366,-2.346442564269905,3.786084785918682,-1.0651989758221059,-0.020101971738431423,0.7046933002811917,3.4745816406201318,0.3975292934135952,1.9557400335942496,4.793320015614297,4.910740954640451,-3.014563214943191,-1.0112587261468016,-2.861444256107008,2.493611098316922,4.404304601159289,-3.5223537085670458,-1.7172261907665187,-0.7078165921931774,-2.171978324353199,-3.541135446685897
-2.7249487471609184,3.2573249214407625,-3.0903615316619586,4.708658879438987,0.6962177735787423,-3.054316327801424,-0.42197214707033837,-2.822021532799548,1.8932782958239542,-0.33351648691829805,-3.080528190019794,2.976262522818594,2.8368072619371407,-4.795225078986403,4.164807762569907,-1.32742059664327,-3.7716764308251673,0.6845855083779995,-3.5178215629597807,2.1528138883131698,-4.817508481336545,0.29573055952798377,-2.9338386737115902,-4.830213844172632,1.580406776769304,-2.287271024935636,-1.5709806735701037,0.8794905519630607,-0.6250407419079913,-2.195968093075357,-2.9211913409004255,-1.8873175562643798,0.0704544741940305,-2.735364737841481,2.3464901444536226,2.4364625018979558,-0.3257827942809248,-3.4650357025131573,-0.4183373039927849,-3.5756462859849183,4.136917813619929,1.3719949628387216,0.5824007662487247,-4.128126601944629,-4.283776978425953,4.094998770811202,-3.621361202122105,3.023220570933935,-1.803563151006256,-2.815603452507221,-4.504511633990907,-1.5655515956878774,0.70711738210011,-3.5623721135336757,-1.8438948109591689,3.6417087091679416,-1.7608872330374306,2.8054710962126483,-4.378445392589175,0.6427430323629455
-0.48253445361555514,4.92432335391096,-2.9518045556878763,-0.8403001447293388,-4.982629180425843,3.988389619267055,-0.10379894064468065,-0.19905680049172236,-2.402969962536117,-3.3014520733782975,-2.472792200740326,0.014408121093430815,1.4426258815100725,-4.09286396086986,-4.370485294202578,0.6200429886322922,-3.9557780887627496,2.839542863831354,1.4368626840365417,3.5695260794262467,-3.7465700350470748,3.7075347163026287,-4.126014173067458,0.5308703148482783,-3.2769479935750585,1.5977710864517922,4.127452252308263,2.746813222665237,-1.6425759257153016,0.5447356465416489,0.3146028820014193,-3.8734598190285525,1.8608829897519321,-0.3539548225207181,4.552224246741115,4.198763366682055,4.6471369094022705,2.7287161972914076,-2.9945816425233436,0.5613552620705997,2.046542877951607,0.25653924611208634,-2.6514253195444897,-2.4827870327851445,2.8909503110060264,-4.978913394819572,-4.84958650616697,-0.8121008094991735,4.262330859099496,2.3350934241089005,1.0063065446055024,-2.0626624293905875,-3.1360098156932237,-4.199869213503666,2.0289986829679982,-3.8537877684702595,2.057173752081672,0.7796402319600126,2.0428815576547024,0.8147417804540202
2.635438316999438,4.838901572541538,4.309952571042636,-3.9274270618986478,0.3360788550178029,-2.7370162997715397,2.4964241240150455,-2.723263659853023,-4.041656382253182,0.6084212496791928,0.5616630261098319,3.5748886734320813,-3.5550946645151678,-3.360188384519981,-0.4551235024857627,-0.2742952129242475,-2.043430855802991,-2.5305528046926185,0.9122501563882137,4.271992574697007,-4.100991321343329,-0.5466720138051286,3.022028458550672,2.1248106799178226,2.05060880430879,0.8186790279854197,1.7975117086104877,-4.8782867771768785,0.41013400033767056,3.8144455230086187,-2.391921309510932,2.7259171459064593,0.9394527999870501,0.03043089266686483,3.9396225742417315,-3.419251012303523,-0.06232197348379298,4.04482332035559,-3.6932428378370865,-1.2059128295252357,3.8047711780272397,3.080042409251398,4.064179213581605,2.8130981056829816,4.442924784014421,-2.6443929071715875,4.37144407681728,-3.414912953828701,-4.42838510523133,-2.0343397539798214,-1.5041527559316323,0.5302260926555125,0.23645581646989022,-4.827122089637084,0.25731780080011646,4.9482397316189815,0.3025510716051709,2.9881177122004843,4.959123177692737,-0.3150677971163338
-0.3865102611676665,-3.898640442029228,-4.936265803474132,-0.6779591941775838,-1.6407338212464477,-4.458007731198703,2.7883010868590503,-0.44896829511951264,3.039450822098212,4.8740542051040805,-2.5515013001195914,4.369711604522275,4.243164594275585,-3.650783014179959,3.48086854252883,-1.8214017214355014,4.6836752183890535,0.36269755408694415,2.8936536224053793,-2.1889345656390202,1.9269062752940949,0.10131634496957176,-3.4385694322872418,-4.903300570675255,2.721836337163923,2.02555425228854,1.8138662682644124,-2.4479934097393894,1.1437740899754676,-1.1865970125704077,4.9641783721992,-0.5742574858905822,-2.750698284156919,-1.0046382702093464,-1.8118146131170239,-4.225441656745627,-2.9611064957542927,1.5037430971595667,1.6579536411349993,4.439452267093795,2.8593195879040927,3.952491926883077,0.8621671163533549,0.029230016128988012,0.39213531473187047,1.7779319152122888,0.8765801051237609,3.197552655213139,-0.14514091841901244,2.1814021665291037,-3.326619622120723,2.943914611343268,-1.6332441930988537,-4.742350148157162,2.1376134890506684,-4.910187620917611,3.8607014121054277,1.208919355623923,-2.6637221766554093,-2.1875892478863683
-1.0018166226915746,4.9970129916635155,-3.3412868198257275,-1.102825438601367,0.2808025106610934,-1.3900110281068594,0.2817977516845023,-3.9117506918281686,3.27363566475724,-4.564566941026514,-1.0221748631115761,2.256334400703304,-0.3540707027717991,4.863241904395121,-3.764848061780639,-1.0962373040739868,2.605470030450162,-1.72592913141701,0.6267190176174298,0.8641777916354965,3.97537133149568,1.2429085873355579,0.8977323157447312,-4.594068927421082,-2.2784471218641738,-3.316680972863711,-0.6356225948152225,-3.6023693348693215,-4.021343970071495,1.1526256817600755,2.6340442897578678,-4.920873380865509,-0.5864212373751077,-4.105471876689684,-3.858651718942638,-4.297476869412803,-4.073530131206213,-0.44812723091706097,3.9787325948914027,0.9590587063142406,-3.520974587484824,-2.6528852042235074,-4.078800642060611,4.753248028148709,0.08356448446014753,3.898390028093873,-3.6672842073639744,-4.6663281328244315,-0.8701297489624196,0.7028642450826084,-1.6310302282344584,-3.987908497446194,0.61167906815556,4.602351455880234,3.1462328956730747,-1.6805282703149036,-0.32874250200434574,1.7548312980811964,4.09244289693466,0.6207587543829396
-0.6774178576313421,4.159496153969631,-1.7756553504927024,4.597027622755778,-3.357385874400946,3.5657336809210616,4.148778087296176,-3.6620476888685447,-0.1874791331983463,4.969500724365574,-1.9427048775488327,1.8762389953924208,-4.883454660543115,-3.2700414283513415,0.7202836570112972,-3.1607261856384756,3.3559088654001616,-3.748668834493494,-1.3049892465711252,3.0156742104452228,-0.8211307693176471,1.0678554778654838,-2.0142474607124505,-0.13132621497048458,-1.5660705252468832,4.609229669021033,1.7483822573687782,-1.5662933626642546,-1.3018286137258865,4.515182087756921,-2.015053438619497,-4.559692878766391,-1.3724180924613,1.8518203292814501,0.16719030929413137,-3.155772400911654,-3.1851596870988086,0.7840322439084311,2.165508206693856,1.534482126677954,-0.7881521632569504,-0.9835734265593636,3.634968539166275,1.7217745242567064,-2.5253811296405058,-2.9501909616379725,0.6246791167315298,3.6028340741153304,3.1044974219443624,-0.22551039796670302,-4.913759279118515,-4.293763432922543,3.6684526487115185,-4.91360780364346,3.026522535776831,3.1794836999406026,-2.715242482186963,3.4434572359372986,1.3507102347101574,0.409032757172028
-1.559696511452406,-2.5833315231396394,-1.1287660193288556,4.047810063442208,-1.2927080945057363,0.19063947637881462,-0.8016955811486293,-0.5458788449125649,0.5867770884331724,4.570996559277653,4.0036557523411815,-3.5474207763731913,-3.6727265748726934,1.456947140743444,1.953182919002984,-3.644109878489954,-2.0874471583632137,-4.854928855516855,-4.44119015341002,2.9490509536367533,0.0892515168872956,4.307527672818326,-3.0912450395572773,-3.0646925524255293,0.2489713120932704,4.37687038555943,4.080772089209516,0.1265533136279977,1.47412941735573,4.421141570235358,4.455777482813801,4.537291830762674,4.6275885438957385,0.7336069552473559,-4.532667769890373,-0.27811848623573,-0.9132652452499981,3.1484591711501384,-0.09774363855006385,1.9064384548703286,1.2729458761849886,1.561199048414517,-4.688531331941629,-0.4795843117981766,-4.359992221359193,1.521074261664217,-2.8673766434346755,-1.2419064422444697,-3.6065299299864875,2.1445833191438526,3.3915905151911456,4.762312649773698,-3.0577687032618877,0.7065442390324463,-4.820098474345503,-1.7908761962757467,0.19616046430376066,0.7402808670511352,-2.75270947795314,-3.5012552621913016
-0.44661462810917296,0.6109277457054301,-0.9242979827090814,2.6854392115842662,-4.904856499523914,2.5575023446060987,1.3683614375893418,-1.833049384219469,-2.4763405184261984,-2.5485307774660706,-2.504184277506645,1.0207905340200156,1.9290534112432534,2.8956667322106213,-3.88826790773894,0.8056844958820673,0.28501965985039757,-3.481322223506121,4.649322061059177,3.928703900586779,-2.4433903354298483,1.8571675722501526,-1.6648204928897457,-3.070293559189886,4.585811796257136,-1.457755681280914,0.38505514025094634,3.435523398359347,4.4327168044795595,-4.86328495709035,-2.23913810686906,-0.7129167675695154,0.9308566829541887,4.453638997274039,3.605063254856592,2.6749727063131647,3.216468666481692,3.6795945453681345,-3.963817782734889,-2.8693231421296757,0.6457012487006644,-4.398506451182423,1.831363876996961,3.3285199834046573,-0.53259603409637,0.9198475272037374,-4.751864540060326,-3.0927009520991997,0.7172494453439695,-3.172192912622342,1.925144916076298,3.8603174726681093,0.26142146099974894,1.5774480484277342,4.691664047177657,2.2630176481112727,-1.5264512091456437,-2.6132000441903873,1.3438886706128041,-1.2416394817876397
3.039416012584855,-2.365871526603873,1.4387649500666981,-2.049547834938717,-1.56249074049148,-1.3174091004955986,-0.3263174374890703,4.056381753204484,1.434345129304944,1.4056802544228697,-3.3017845857490418,3.9226808490134815,-4.735124467333331,-2.049857210013335,2.8991197280508985,-0.04590701976052536,-1.1180200683177546,0.36967060801871554,-2.3891686061753017,3.8097248471997442,0.9115015987209674,-1.3258424035857623,-3.531039206603043,-4.741319681651134,-2.6591513994894362,4.214426700996734,2.7013022469444783,-2.8098946621545067,-0.647144129049325,0.673025016997344,-2.1854813003129725,-1.1402481086530374,-4.260765493438986,1.414485467357606,-1.2935637793692685,-3.522784999484359,1.13017105476413,-1.2094207408919058,-4.425029674321348,-1.5879365122187088,-0.971137008494031,4.792392556329087,-2.509645008364336,2.7270393212828035,2.8832824861206374,-4.149542237139832,4.0492413404784955,0.27919149199258886,4.466567262285242,3.235376343097773,-1.1271995993336636,4.322731609908075,-0.46496292688886864,-2.9834547030828986,-4.122090451502546,0.9490886620154537,-3.463219663620021,-4.306471104417745,-4.590137415526635,-4.81925325756139
3.194667130015329,2.9308373972331765,-1.8909956338214178,4.0225482374764425,2.0887741503460546,1.598757050695653,-4.949322014330407,3.259584491253717,-4.402229601688454,1.2618634784598592,0.8340751976401295,-3.382241751819348,2.7421616627801892,-1.6664937425766575,0.12806643542354834,-3.726228962009694,-2.934944488792968,4.1839431610831195,-3.49073372298854,-2.22939495498508,-3.1742301989483925,-3.1153390168164847,-1.0899451979961534,-2.6029819192006114,1.3892835828021468,2.111171525930321,3.9860710694866732,-0.3282211837579627,4.1674924347044175,-3.536672354932152,2.509718090955877,-3.8272995213403904,2.3883171388503976,0.5203349929571583,-4.133141340057579,-2.7194740635654386,-0.5498702500120416,-0.31705834228631513,-0.12724560518693018,-2.8237466036004175,-1.3502712822294605,3.8055924101650547,-4.99059476808786,-1.9621616983793695,0.2139738774098241,4.219307016610902,2.500875219693355,-0.9570522241232347,4.336470900987724,-4.294047052601487,-4.796773630877371,3.4381459225113815,-2.531616778999911,0.7787063071637581,0.2049663849982819,1.3454694003780752,-0.9599190681229572,1.0108511588238134,-0.626648387088319,4.990735335413586
4.487202343389656,-4.095037513569559,-3.9808204368053435,4.918229781842072,1.1069227971501245,1.333418990864824,3.192493961098661,1.5767374732958945,-3.4933122885743026,3.43544286247632,-1.2302342077991169,-0.8258227029422125,1.178326214135172,0.22062912868769757,-4.529498631817228,3.489297697237891,1.6950523817345413,1.5810741082830475,-1.2368375865380883,0.3166133686168777,3.648840843278542,1.7078238602732458,-1.409853312752209,1.092955458400228,2.5583018329506046,0.44531731741116687,0.5753367097698856,-1.0852530650424597,4.160104481811395,1.1943452975228137,1.2460532596736424,-3.0981989278015076,3.0558950698943512,3.168593737827086,-1.103397668326778,1.1218859387296565,2.856749255895279,-1.693052476590975,-2.1785068994113947,-2.7762248195380987,4.348798172179318,4.147571916243631,2.0004955442128107,-2.579894802446205,-3.2068724645295266,4.236085037543518,-4.871987373256897,-3.7286886322862047,3.8608507808662456,3.299740694000718,3.1412775752922713,2.57218878408999,2.609195981506587,4.9850590791524105,-0.21947263590807697,-3.157005293530837,3.5449927972573843,-2.422482123781626,-0.6119482705185639,-2.540874348846728
0.1855936295385323,1.6344047360908736,1.2609999258930653,1.1114702887900032,3.9149450088213005,-1.0563963615633742,1.455438842885009,3.878685795714434,3.3224562649012555,-1.6970858624538163,-1.763152766136789,-3.7846842488644583,-3.032877463297501,-1.6687668139080247,-0.5459381746429726,-3.3679332601152483,-0.24900621118868216,-3.453067339134707,-4.359445562799206,-2.619038275285639,4.904366684757807,0.9705646173838245,4.494773344567475,-2.0814298916532294,-1.056801961636142,-4.37131830786621,2.8995820059740893,0.33941586886436603,-3.6668164498382634,4.379266916564118,1.3654176447907922,-1.578790829510055,-3.548867317403664,0.788306989752213,-2.3451366941313605,2.833031251174009,-4.483758109783059,0.992887046873447,-4.812630974866017,-1.0992103993220748,-1.2698682157485526,1.1711093550974097,-3.702116709859215,-2.406191382193491,-4.692579225141921,4.336645136142813,-0.9422159747165164,1.5481657196586376,2.9102534326728344,-3.8568233565998407,-1.8188234303033446,0.6310104141900199,3.2651035661074026,-2.039750814318128,-2.809921281432784,0.6953299720600725,4.48938995803173,3.96715036678666,3.759135042724525,1.2029755657884946
-1.7397508964672346,-4.9375464809234835,4.718433334814874,-3.4635916269486744,-3.2157138108958545,-2.2183924192789095,-3.174238094481356,-1.1882601192258124,-4.848372276168964,-1.2307078829184732,-3.7549278269207553,3.279843938486202,4.617089965625938,-1.0144565365133036,-1.7048332805642037,2.0246732199640274,4.268895086310087,-2.0787744495674234,4.2644455651675415,-2.682902474329601,-1.5810527876459202,-3.3756569331705144,2.2083893596644186,0.37053945542372535,1.1378659751131872,0.32326070588263445,3.318223344988686,-4.381211089984837,2.3107530601967197,-4.712845476160265,2.7862550973737266,-3.5466729485399235,0.7393375378250076,2.37055567459005,0.5443919673140094,-0.8046468311643222,3.302207003684419,4.671926189358036,-0.22046199808353872,2.8951576264846874,-4.335946723813219,3.169511572537992,2.797968139191039,-1.3987815164978796,1.3545656894057156,1.2729571687436039,-2.570176359083351,4.311239053537864,-1.0324429565088562,-3.5144465221704566,-0.6033154373589582,2.276789204993934,1.1916583367513143,-0.49510863977541497,3.8490409972025077,2.467884072560085,-0.030604488401193564,0.9439660189418699,-1.944307198806376,3.2318696223221934
1.4902764889305224,-3.65136600264482,4.88310187927965,0.5404974518157948,3.4484059678203405,-0.4280494618392279,0.41387727516658046,-2.0544807247083696,-0.4948396922635041,-3.713048470921913,0.8728084520362849,-4.504795427498277,-0.34757274544715067,-2.7785239481200126,-0.023329289228552597,2.6793504546390032,-3.3268489705401167,-1.301091761608597,-1.6809771294353237,-4.93509572472073,-4.483758365460564,2.6567138909359347,0.03486666698591012,4.641104482165893,2.8668829831187708,3.143422396638682,4.160783925199645,3.2996527448779585,-2.4821605473822554,2.2198238163651816,-2.3372659087127596,-2.535183359569863,1.5178144242866312,2.8247874196639176,1.092107761018685,0.03499636174172771,3.5359022109966425,4.507802907209712,2.542928711421384,0.7407963499796661,3.1897256140533443,0.5715912683364968,-2.063927102193681,0.7248343928165859,4.127996827312806,2.7195614374129384,2.9476080558864357,2.8281107367072504,4.839092841059623,3.423368242822983,3.4590165142961116,-4.081187389545407,3.3500630954287285,1.2344731855481914,-2.6899039925208577,-2.760633515088948,-1.977635698270987,2.7936830126534407,-0.7625041517290381,2.425591557859809
