x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.188423922997509,-2.195616321152154,-0.9411285812096111,-3.8196383999650023,4.0913980819746385,-4.946929520195821,-1.8960232762300238,-3.9836658769824975,3.2468533064470577,-4.6638807712555135,0.3988579471591507,-1.5144338725800917,2.4390355522517684,-4.11573741911598,1.7736956981129568,-4.042021535610598,-4.5873306370715285,1.1463118974697304,4.825504713533551,0.8727912756490905,1.9723170387258007,-1.5715590561644275,4.759466589432961,0.1521090354914385,1.2599849436138744,2.4341487473700862,-0.5005975283757405,-3.6338524028252475,1.0473970003751134,1.3241724743965104,-4.256139601267739,4.305865586805716,1.1581168663803751,-2.474122884658445,3.5921026043181,3.4009885962095048,0.07422206251626484,-0.07908158464881332,0.247846626050638,3.1587977279481283
-4.9745768997753315,0.6522381922231615,3.417789916446761,2.278370518884535,0.6958480007750225,-0.28645094974607055,-0.7747872459900353,-3.909243612089522,2.228298957541238,-3.5673335128031036,-4.819256510872384,4.98397586867668,0.21968331198758406,0.17489657393851132,3.8876923510091483,-4.3497525991132076,4.6929028031596545,2.8180717447854917,0.3968222898056952,2.159903810124579,1.919259470711257,3.678654607272758,2.3506515529053544,3.115025512268147,-3.4185092187291732,0.06453368629362899,-0.5745092577721502,-1.53018656258326,-0.19437724159726333,-3.5330908617787027,1.3736675996566774,1.2630391630345024,4.582527160578687,4.675768812222733,2.8244419225644393,-1.8887081616163766,-4.4249480671974215,0.04358148736772183,4.0521972556761146,-4.577917599117097
3.309406543295104,-1.4090127932854686,-2.116872089838953,2.03992047670865,2.406746329740165,-0.43014645846696276,3.7918453723159224,-3.335970310254347,1.2103077435104979,2.675797653220587,-0.049746450590701485,-4.864824997260354,4.304058798390789,-2.7973419937455763,-0.7986559098871933,-2.5167436011338533,2.152958620459213,4.673112320392047,-2.2702367831944104,-3.5383112832039476,-3.052722813661611,-4.140692654820997,0.2108353672552603,2.0926604516985527,1.0611209697591342,3.352816384784079,1.5018013095545228,4.437570846864649,0.9810823175176715,-0.9451504121424721,4.303391777325528,4.878775731038958,4.115499917409075,-3.1583747842181826,2.616898117033619,1.1304528308299036,2.2943007169606755,0.7679091166355887,2.2137370645591945,0.6496496346165443
-0.66826354756423,-4.480642401582141,2.2701134489811894,-2.363955995776858,2.571891434682863,3.774775446323792,1.9019081169811471,-1.9945437015765988,-2.9662561374366914,4.562802174557683,-1.7081108003008683,-4.509581884592527,1.3535416127375388,-3.8300712179412213,3.6097950513944337,3.056091915085343,4.289942708034463,1.0161774008438549,4.285994605992011,3.21860151099793,0.8849735448700162,-0.49140150605273014,2.113657161925465,1.8895928317356994,-3.8969814074307156,1.2261986928416846,-3.8581770789909133,-3.9746158487150067,-3.0154543661418005,3.069912613030887,-2.843406765230394,1.9518684014259033,-1.574688181097442,-0.9716070845739804,-1.9459762023475005,-1.5135891546967701,2.01048732691371,-0.9596118215421656,0.9088731438198883,-1.999817783481896
-2.7827690562774015,2.7628199885715743,-4.177110761030439,1.9784043345110263,-1.1371297982779147,-1.2564810451553865,-1.9667695132694538,3.445956978365169,-1.9109808881518857,-4.076284420687618,0.20842767045680244,4.26506438404372,-4.107598042156888,-4.5396222444904915,1.1362673736103845,0.18896747015765936,2.9506272022370403,-0.7966520875830181,-4.881471703153628,1.1533182526830714,3.102084545329266,-2.393873635181643,-2.8122791275520163,1.202854552943558,0.07545063816472908,-3.686625024288758,-2.6922030009611015,3.391045750498197,3.3082977603548116,-3.4751696123326203,-1.298469135751036,-4.397610735952546,-1.910885799778788,2.356089431042111,-1.7717936062429636,-0.11352880443416158,4.481919197248509,-4.315449963732375,-0.3766175478430025,-0.525706727309835
2.3430921883370273,3.676104793008161,3.16058791765548,-3.4650519831824163,-2.76797315863751,3.1288327234480313,3.938941153480208,0.6153914739812976,-3.056340913780259,0.8323069669665735,2.517343202789455,-1.6452664239596166,-2.716624020604584,1.2716487686406932,2.897573240854334,1.550643560517038,-3.61081036359196,3.824823035881339,2.640398967915239,4.482346426085938,3.2406137713751466,0.02511036666787536,0.2497098669403739,0.9049646757230976,-4.772504068210886,-3.046544607150169,1.7809241375261786,2.557092191915592,3.5051561889517995,-1.0946566293346955,1.306346610413529,-3.4734582940000323,3.4249576087520452,-1.9736928232405004,-4.064004253182077,-1.8726362961586718,-1.2240582713183636,-1.8056185855289404,3.6998883115163075,1.5628756545019549
1.1893343602657902,-3.926058683557788,-0.9696455274775442,-3.317654043222747,4.155304833780338,2.277485736019967,2.6508256505262047,1.2342930480652257,2.449282427037075,-2.7402305023486204,3.967479847535193,4.85693012607701,3.4567257993536913,1.9000316660126826,3.581437526485283,-4.831948228671874,4.575387617669385,2.2743121327370055,0.4941801035871096,0.33636271366772963,1.2397451810263895,1.3781049596563495,-2.4239599785420856,-3.926999220426592,1.3082790155210198,3.5308703892608797,0.3674565285351914,0.29535169999692545,-0.6278916327791109,4.202611945233372,3.8051636208411264,-3.5748531665578387,2.670854408660613,2.9501448683463884,-4.97085805090923,4.989111530992803,-0.04114512582029839,2.997456754199326,0.4130784391915796,0.23031664235346128
3.8282483278770396,0.6232759599242277,-2.490129301324655,-4.202460743410718,2.987957558878894,-0.2276350288918625,2.471858134487971,-3.318888373858986,-0.7085340657709063,4.237130224686615,-1.7920156172793855,-2.602336144869951,-2.7980621250395092,3.772417358135961,2.053972934914931,-3.463678150103302,-0.9807094561396319,-3.4946163711137603,-0.9159627907244063,-2.591008989084465,-0.9576372967548377,-4.627088514641124,3.297953605163068,-2.310511748038464,4.045916854490837,0.8803562300822492,-1.1797835590658878,-2.423722870609706,-1.1016011883292802,-1.5311380180792962,2.6327869903228205,-1.4396490614037933,-2.460219881401173,-3.1915040274004762,0.9142779394035125,4.115643453666507,-3.1957879076010722,-3.988723576952769,4.085834424963675,0.354009953453156
1.202567244176958,-2.687774491602137,-1.3089358397091067,-4.257021044732404,-3.1450750381171577,-0.8912790692680819,-4.629956189332817,3.5295594829279437,-2.5083837017661943,2.3613392030027143,2.639200898382991,-1.8321854432622562,-2.4459085012268855,3.140340836306999,1.1990911930649348,0.04261463339029081,1.7708482990438865,0.9283198700724213,-2.384400176774144,3.077428317887671,0.14710753757536565,2.453227150007992,-0.3294853433486704,3.765347234244249,0.16255579840488732,4.541689285298048,1.6802578738252603,3.2135413331037643,-4.768902157491536,-4.413498716169618,-3.4790125021860154,2.5045942928939926,4.038284112798626,1.3055607581211657,1.7695272016370653,-3.586265432685023,-4.650243603666471,-4.175026021103842,-2.0404399850543613,-0.24512839756840687
1.655535350252622,0.37704829909650517,-3.9185992869050676,-1.1488708263131695,-3.916986941745138,4.564551891783399,-1.6809354539763666,-0.2772788999686089,-2.878960597770791,-4.68190362607266,-1.4294739363441473,-1.1701086705877772,-4.642397778549486,2.7673889647293715,-3.2635270871357047,4.043698266583217,-2.395281156780977,-0.420794276177773,-2.1563682780056705,2.3958453711220686,-0.24628682073467623,-4.5256077265380465,-4.201003068210587,4.835429183736823,-3.758069246954576,-3.8569319601263237,0.387327853176366,3.826815072431991,3.1387970495343307,-1.7774152640906005,0.4513554051688837,0.32360459162458,-4.789004113151359,-3.102291486194204,3.6063403577292963,0.7802101572190079,0.37807293652601004,2.7513723807210653,-0.5522613911803722,-2.6005543667867546
3.0916796781627234,-4.96689576304784,0.09135681609912982,-1.2457078336609362,-2.830285260045361,-4.732416041241134,-4.65582499190156,-0.3179506680174269,3.109757159056075,4.870485808316458,4.719638382654857,-0.4100711696189254,-2.34097630445667,-2.3235628928883507,-4.0804163087492515,1.0454861246524603,1.535120893367666,-3.1688954306967263,-0.0810606200341093,4.996998944219843,0.4977023988046767,-0.05774727331305041,2.4321707824835244,-0.8034086889767948,3.7255442549544107,-4.076532973784225,-4.723987949540459,-0.39044930703319647,3.065189328852817,0.6991533716612537,-4.862686790218161,-4.620666275444886,1.7267201037415916,-4.2231816059299065,2.063133590814614,1.5975594387616097,-0.3406994434255637,2.4032562234120345,2.815685120672555,-1.7095609392509337
-0.7813145240614485,-3.5091159859765595,-1.2747200121492512,2.8844360677136915,-2.066974892416246,4.301669489787779,-2.1295059705590984,-0.5516809560653311,3.7550469316865787,-0.5669206087777692,-4.852918506961743,-3.226390556169436,-0.8347066397371128,-3.628287148731923,-2.4736649028040936,-2.0274511712197207,-0.013392882490475877,3.2426721653831265,2.721399869692892,4.176912682790672,2.8574589257694125,-4.030868325408029,0.929156363283191,-3.061672956191626,-0.6892414195403891,0.870684736483895,2.1420790908670693,-2.234045808332765,-1.239501785775392,2.8408618085310486,-3.645817230784636,-3.0764921222189727,-1.4300630074893448,-1.1811770935202337,-2.8625905052858505,0.6253332845676667,4.202466863245331,2.181997614380413,-4.577143802599055,-4.671787627700891
4.078796700882858,-2.4858392158600946,2.7177215163833948,3.1081415656040416,-1.8137444557004843,0.4880921134724945,2.3415635697996917,3.829190648046886,-2.4000877086926,4.937248510807478,2.982880027059349,-4.757998588254994,-2.0569351311175756,3.3051787694342813,-3.039476599782059,-0.40369986530307234,-0.448811285987361,3.0599613819370184,0.7054676544262399,-0.6641324523903469,3.838224335355285,0.7874060835691523,4.939991596274465,2.638194577643766,0.6566105135501914,-1.9830718027263194,-3.8379159353682697,-4.774539101526654,4.08211261893117,-1.3570452594843574,-3.666683535980703,-0.8625939860595038,-0.0067131321046352,-0.3295518082887794,1.9303657703470343,-4.102305841752801,0.5594493530443376,-2.607934513371595,-2.5660826539442367,-3.3056051720705284
-2.7222023459478177,3.519197140164028,2.5311720484163036,3.3574424471824678,4.310547832741161,-2.618972251451632,1.7237622677329645,-0.45399297189318943,-1.8417978290251624,-4.733605192707674,1.223475731057584,-3.6925946854693232,-4.205975842873884,0.3780352808310017,-1.0109018051458913,3.257159238802444,-2.2274158521924594,-3.7485631596663938,2.282282780911247,1.1977101510006811,-0.0028835158054230092,4.31525765205593,1.5500094462293843,-3.921447579896773,0.9882534479433218,2.9677636301446784,3.6298704009618064,1.949349302900214,-2.6068917597496037,2.6852227412846466,-4.111964838504753,-1.621186984198204,-3.786526048701206,0.38939113894242716,-1.1062663325376647,-3.1402065079333337,-1.550890814253283,4.192507026087929,-0.7699377400370944,2.9209146232911634
-3.534050387980483,0.629332246966757,-4.275849416649026,-4.942733691244463,-1.6351198323145,4.542106847192953,-1.3127677945829168,-2.44324374879565,-2.186167801701095,-2.6144546385906295,3.1047155312855974,-2.2123615695681083,-1.3348649997283406,-1.6091073330402397,-4.561024288273265,0.4947048813156618,3.938400303834271,-4.142268995592359,-0.34016391529586,-0.16400845508303696,0.7547928816716887,-2.5214624774022845,0.6057947789355485,-1.8691446364213586,3.819947561116102,-1.8975300623335336,-1.5106370733006163,-2.464039321446099,3.6586441484944494,3.559611379494797,-2.2204729385494195,-1.9306119722601869,0.7751223219416739,-3.24796630033378,2.299507861433793,3.8727666560757648,-3.0694253679093175,4.6836952899885365,2.3881385405996456,1.882316691299021
4.356583621292726,-1.6698508972984443,-1.3871745199095002,-4.746237306802744,4.026853648112631,0.8131034273022797,2.30561505894281,1.277634324543567,3.5666714746266734,2.8942097784864442,3.8162829406415355,-4.453608755300799,-4.508298534459384,0.7448430301391928,0.9726397959049287,-4.46622131192683,0.45543194262374165,-0.5514256952075076,4.161817484824354,2.002301583200211,-0.14136985080075792,1.9173755277703721,-2.555146245076968,0.3327274740336792,-0.5938644352857221,4.697971335943489,-2.89887262564043,-1.9507424211344553,2.698465142161087,-2.2900095848004813,-4.768979896539154,3.486806393159384,-3.3677666174720287,3.755872040210381,-2.508137888400221,-3.6880286346762468,-2.1080079004867653,-2.1572597608277566,-1.7633908943684724,0.03819954604133713
-2.6423872589821427,3.8316318244820167,1.5500948926545055,3.214546911467668,-4.637818309777797,2.3831303012459273,-0.04337851966417716,-1.1249043926476991,0.01518387044094549,1.5620028977627234,-3.3538462762600236,-2.572880568898985,2.7232793638158936,-0.3366978168646835,2.4199709680123114,0.8572463563235733,0.8444090611450052,-4.170034811125673,3.8490320275715035,-4.495208702480341,2.3971150898967997,0.7202262976165628,-4.3807640916723996,4.111154944910339,-1.903714505962419,3.513247642385238,-4.522723338107044,-4.647071610504829,-0.8557427487665112,-1.768503111293953,2.5719096588680204,-3.490751561947677,0.956100542654756,3.120770609744019,2.1313124075439296,1.4883355968164125,-3.210911669274182,0.6199935797819567,1.7342290954135748,4.446655558463734
-1.2814404286289864,1.579395501037152,3.323463027594629,-3.505121921343912,0.8361747127242838,-1.6419809831238008,-1.5688421264670263,1.5469768943985294,-1.0497984255488109,1.2356705997000699,4.084920606213874,0.8715369566951301,-1.35432752336696,-3.0250717712807074,1.1197990392429489,1.6573595180273637,0.23011779096619112,-2.548372343085972,3.598243554569592,-4.6047891421471,4.269318888863353,4.550392729014867,-2.0553536742795946,2.784638230405979,4.575784269913608,1.7582408778697323,3.209944311755212,-3.1754976641205905,-2.2880089212936436,3.4355768856213835,4.906483413183905,4.844840736140265,-0.6758869530411875,3.5204151635149152,-0.024446302835506195,0.11130884898545279,3.867485559827694,4.930267129305744,1.9136193924303555,-3.7078197788862512
2.4059568115690855,2.6645971194208897,-0.8289367130906404,3.4927537180988413,2.200039765504159,-2.211690021405957,0.07926858841801643,-2.64400731527442,-0.7696941846939502,3.1208850515262405,2.9166584899253865,3.381525121934022,-3.6855237696341465,1.0766166366749852,-1.6970166231847177,-0.6250287103137637,0.6153510175950458,0.2983320768935087,0.34176363004044674,-1.7373197547077108,-0.6310328391109721,2.610180392907764,-2.61554256692093,0.7893700758815969,-3.6929249862058526,-4.255702425428044,2.5675953632259017,4.7051795950856174,3.683726522710467,-2.812732570833535,4.101227445134619,3.862753598646991,-2.15705642640851,-4.2390509513016115,4.994933971346239,2.3754870389486618,2.512576530628227,-2.8584908587578415,-4.0446650706227025,-3.5649166968073267
0.21099635684644102,-0.6052550306591975,-3.572398141042156,-3.845403385224525,0.9940852574770673,2.4238553927310136,1.5533691183484057,-3.687026711931525,0.936397954368311,1.164191761086899,3.6462952887539863,-4.942827384870284,-0.3654654733630718,2.229756055138802,-3.1519743215439497,2.8897055541098435,3.1801136651700936,-0.008949374588401504,-2.0714473529615134,-3.674586311310107,-3.3346224654951273,0.09960228259199866,-2.88896576854826,-2.418627420493858,1.5450794302824953,-4.596191972079142,3.5537647952172087,-4.855597364505935,4.577385925232832,-0.9128585139336671,0.4104529466814153,-2.9393056980415495,2.9724749040392693,-1.6841738112321707,-0.5420814731068386,-1.2959712537853516,3.7672561364337867,-3.974573582906456,-1.490620913372445,-4.9108878661556
1.8490676718332377,-2.3575717323558627,-2.419139049570293,2.2157782364080667,3.8740327899757947,-4.54344390068748,-3.076024037623551,4.226683230595478,3.1704764837322887,4.905343442799893,-0.153901493932195,-0.6981145725067144,1.255322891239901,-3.461510277607141,-4.737760278235688,0.3183622343512962,-1.2188644484496725,-3.3814156416077674,2.9572807940522647,1.1143846928214387,1.558267066941898,1.7733921033126432,-2.285693891672715,3.8345532677362826,-4.8694308739315275,-2.620091902104532,2.6654933766864586,1.2128124003994696,-0.9842071002391917,-4.371268132319904,-1.644763424131824,-4.181812177472451,-0.17873172186256703,1.1419744598313315,2.267857982263254,-1.3026894186621298,3.3372358256043704,0.9553737474620139,-2.3646105769890555,4.870973935064477
1.58159558185708,3.135706067598928,-4.020416463118964,-2.849450875734678,0.8018696210694829,-2.3044646218006166,-4.358522751333495,-0.9507425908241167,0.286353299504988,2.5713385501556516,-4.630606969522744,-4.303135132254523,3.6722043235153023,-4.5571003540967,4.182510189314934,3.4141065769369305,-0.17388902997160383,3.6406864879933316,4.06835275657537,1.241842785258413,-1.1917667171920487,-4.355677204361378,-1.6555263113343806,-1.0458325153380748,-3.873809340557985,-2.513134075558359,-0.3652682819850783,-0.27218110583555344,-1.8908933626330997,-4.874809078777024,0.9768092876760379,1.052789427609695,2.7989329205632716,-0.8162188505035424,-0.36096220723942807,1.087821842360814,4.133657457798121,4.120954023798028,-4.547391095567515,2.464672578112415
4.8456822675601785,2.7085732061945613,2.0037433379025007,-4.7058112590494074,1.9941795990279036,-2.712726270911323,4.19669855673005,3.2652330261298506,-3.16149470689925,2.734169513836876,-1.4015634788460836,1.0182196548043256,-2.5095962955731514,-1.0522012780782197,4.057794395943233,2.704173668972131,0.5900405181712571,1.8696264200092108,-3.509218417508012,2.628520771123327,-1.656256810772252,1.3551163400031738,4.12022518264974,-0.4157302639934306,-4.733705588471056,-2.1043861154610264,3.8130788203801362,1.6826396122007194,0.7970779513767914,-0.9510499031102508,-4.801265124846405,3.64687801594879,0.35912161934277176,-4.794952555126328,4.141051172269391,-2.6501933328714196,-0.2149008190108761,-3.8476418269753614,-0.18176190655372526,-0.06336017690942874
-2.109832527000842,4.605857958983986,-1.829145735431505,-0.09281343498942718,-3.8993558362426235,-3.2385799759374647,4.4492580007716995,-2.5960403661360982,3.528128414554942,-4.79440845103759,-1.6605825555295084,-3.1825468706954343,3.9572024862381934,1.5105488178643363,-0.5273223544685157,-2.4920695729292834,4.876147050184779,-4.695647558286236,-0.15713184138596858,-3.873264779295768,0.22155590614826792,-1.0737316275206608,-4.77725989336679,0.7237974188256144,1.9729799745776342,4.638939208131941,1.0801345266445148,0.06312209757603693,-3.191703633146447,-0.6037350457548287,-2.4336753691536006,-2.1954531814418523,2.9081650134670873,1.542248386247664,-4.563896242752859,-1.141055404168307,0.5822312784545156,-4.586889166687705,-1.5286569603265625,-2.3677768880249976
3.1544614620962292,-3.1266680587922084,3.6285817059568277,-1.1690467271221894,1.9021421848361886,2.4547089863236344,0.21740812945415122,-1.4426818923692704,-4.186634933168216,1.6857528511488349,-3.4368905199887916,1.2470540643579229,-3.769249489129395,-4.299253980064571,3.3854704805872835,-0.08406078506133152,4.435477692984666,0.8720882976611932,-4.090499669008419,-4.753261195308702,-3.2077739466154753,2.3364524047936372,-0.7333751249214089,0.6198994493464847,3.3609811178085636,-3.0553893001868064,0.9717721871294565,-4.090961253103833,1.4466243657987885,1.599664669607474,1.5508721125145373,-1.6870418331834554,-4.462680685593888,1.454900261231364,-0.8713967582282587,-2.226532162449331,-4.049076120438627,-2.7759846943366413,2.19594177659501,-4.231533759594766
-0.7612434166632065,4.769814572760186,-4.654101690081918,3.586331546997746,1.4294148296053208,-1.662402182086681,1.8472261173022133,-4.709967945855114,-0.21364194557223026,-2.87266530805187,3.5609512747641823,2.90974604672157,-3.193811018242946,2.4840187206036646,3.006272856276503,-3.0604632595446546,2.2034489912148656,3.653461512980954,0.963960768656059,1.2702743153960006,3.773639274124749,2.517063070958036,-1.91101992447925,-2.678851536633285,-1.72941064143152,-0.21952531644136375,-3.784983044612291,4.15688819060772,1.091831262326525,-2.709999342499059,0.1218474138129233,-4.2363110970578255,-1.4072307804358095,-0.8563173690241319,0.6495580987714424,1.4336922430812127,1.1478875397279928,4.215263122859609,4.4159876431950895,3.189327451416842
0.9619785712101319,0.685361645024881,3.0102742141537533,-1.359942837030037,-1.7344631774115857,2.7423286224345222,2.202279457845445,2.9878145005455785,4.5570858331078306,0.6561911345652085,-2.969736916188964,4.324224733441632,-0.3951285731805214,0.34871030127503566,3.974094156371251,-0.9874321305234366,-4.350417148587512,-1.7291956145797927,-4.0708162670343375,-3.4638564235281133,4.528747629270512,2.1873188947178885,4.03708789393669,-0.7874956545042338,1.7021910820704944,-1.170597116817595,3.041484752404596,-4.749067747025338,-3.5731879681661045,-4.767504592068549,0.14002798313618925,3.8937041293161414,-4.505153068974135,0.6055565502341,3.1416960162260885,-1.8144684914014313,1.572882966355781,0.88400074330485,1.2011313130401815,4.49146920718775
0.9765485022034088,3.9415971888407153,-2.7117187106859286,-1.9350499593271806,-1.6792849881801613,1.9868598511071855,3.523438943708383,-2.963149823567438,-2.9058528900710416,0.3428407690126791,4.491003954274733,-4.129126200491969,-0.9631669678964379,-2.719862421804492,4.399310864313314,-1.605299524922036,4.480221880690962,-2.3416624275329427,4.690709503885985,-0.306409632996524,2.796545546408389,-2.985824536006782,-0.5601216404732385,3.9148429719317583,-1.3556833530831502,2.584403776674397,3.0111820650449364,-0.2894790783041321,-0.07006523334633208,-3.7333213089029984,0.655604397699352,1.3452479522497178,4.250546238454232,-1.7854622829407631,-4.271724983860365,2.5341381630436244,-1.361436126140187,3.9835714332214884,-1.3577030782453416,4.505295030511737
3.8553094336847487,-0.03574825844573226,3.704883564740882,3.512071142971811,-4.993774083195227,2.867748233280639,-0.18082462470639005,4.331405608863976,-4.820847400772863,1.1020987490710823,-3.6879191829003917,-3.365033895796815,2.0591221578023227,0.8742415311416458,4.770001974218829,-3.008816234084591,-2.1955681170694037,2.8919249602507264,-0.6292387343798573,-4.283884539626014,-2.7272810422438933,-3.3066336209122733,-0.07589922200194987,3.784861507455295,2.7304906758091274,-2.435920128570591,-1.6145565941769604,3.6646864495891407,1.7945061541211267,-1.9433823495393838,1.6148167896355297,-1.326983300303659,-2.1971070635686933,1.2737154015139707,0.19590483108867218,-1.6154885784910613,-4.949493564617425,-3.1019109244296548,1.854585343278119,-0.9457620170936165
4.44059465886914,-0.21792983274372002,0.7628243245356039,0.35275187169592304,3.106115531457954,3.8819604643385173,1.4848732754401492,-1.5826978673858525,-2.0917085414288206,2.2449376847345004,3.590663783995904,1.8331051253543338,-0.1020967435014919,0.575213376743104,3.49136656251156,4.321929599445426,3.4146975956700327,-4.765319863086855,2.9178348650548287,-0.14041921629055398,-2.60457613483936,-1.9685705866083705,4.805625597728763,-1.7504395912366406,3.992848308525952,-1.7338542013586715,-0.7615865294118107,2.366011007784264,-3.6849602736416323,2.1849432999424465,-0.5359556232679408,-0.5784255011638839,3.353448066727541,-4.578243177649832,3.155360762981081,-2.883735607182153,4.652153491074891,4.362359540415811,4.479519015561705,-0.08067972124622358
2.02389864475638,4.720458049113073,-4.122415629260313,3.84716147899176,4.3311267984329405,-3.472576391751967,-1.8607767021810084,-4.657178328505841,0.15919445318295278,3.127970918243882,2.5348413837555475,-1.5545191345767781,-3.4207614158926796,-0.192213271875179,-3.6892830274922006,1.3762609855034533,-1.55072165049837,-4.354019289186871,-4.318353973857177,4.333603736667564,3.495728708942366,-1.4540112862743366,3.8906814511912007,-3.894177373531683,-2.4347701368332766,3.966627067818001,2.9849796917424607,-0.8222370437552557,-0.7938821894227823,1.882569753033028,-0.23711750485028826,-2.7717844811869066,1.0798394211642233,0.9893058206386973,3.0488902070808663,-1.6364887831096353,-0.7801331389983819,2.9536343479798486,-0.33793087338634464,0.4022544997957045
0.836215484432012,3.474659308657527,-2.7617336609559477,-3.7316441557460314,1.9338040700565013,3.948203352262551,-0.8138663387973093,4.845737122957088,1.7495810678948676,-4.982810923901884,-4.705785189685505,3.9182908481076595,-3.244933509661468,-3.1358372300749693,4.946288587448581,-2.6724724722830833,-3.5950080112838636,0.07373657237468745,0.7594741528750095,0.454459693357963,2.302579366309917,-0.2634103799339851,-2.002045457923469,4.628217034090245,-4.189230414072365,2.865171386579748,-1.330765307071144,-3.7259600971080475,0.8719426323233757,-0.0009288585140945216,-1.1039922606109527,-2.3727551961503988,-0.6584313686781416,-0.82566555757582,2.9602185326556665,-1.448460737575063,-4.345034066745928,-4.395940963471168,-0.2844427941672478,3.7669427334864825
-0.9481023940390845,-4.831165343304518,3.536195293966127,2.177247421142436,-3.7943536065486367,-4.829891381367075,1.5791868301862166,-2.745883722721839,1.0719486030350733,-2.9844972719889586,0.2662613198501784,-4.525567184009805,0.5873641521741106,2.5980393237331745,-1.2575045338413986,4.871460413653226,1.844731132495145,-3.7642937526456506,4.311021245103831,3.8849705164587522,0.23735028531652969,3.2378017524027456,-0.01466979597631557,0.5178384194481289,-1.837244839952206,0.11338033683776771,-3.5973699724513075,3.116412777839816,-0.08044038335515591,4.4510175285960365,4.239404982490559,3.6221026916812438,-3.0161768613213376,-3.4916225617203147,-4.99112745154057,1.827269807458162,-4.5842812549322005,1.6777021636348834,0.05770814292947879,1.9582237946051517
4.736528524293924,4.931058965387685,0.5510583487437337,2.3690609473651794,3.098949981224333,1.775111144493592,-3.2213178508148603,-1.6855805196644669,-0.7474066988697743,-2.9244502109527533,-1.4982326010970937,-2.163035798235822,-2.126172332964307,-2.8369141978799712,-3.091207258869897,-4.402470712312296,-4.852430122053701,1.2437800728297184,0.5876615675245045,2.781720404902291,1.2934311787358563,3.0163326603995326,1.767003261996666,1.2846570088172005,-3.740217431791514,-4.668801701594404,-1.8895580396179454,-4.6903662026605595,-0.3932136481845667,4.6822520433086225,1.2433716308808158,-2.4182086032071908,3.034031096810983,-4.0940840457617025,0.9638648754497359,0.25188609808371787,-1.8342485932272332,-1.5599040849397028,2.333181123471885,3.096621107157059
1.7855103715061595,4.868811148254149,-1.1936231190105167,4.2976160113382385,1.6978159927385494,-4.083398834930071,3.707809195578175,3.665121972833351,-2.462041276184139,0.011618549359964092,-2.1484911725468643,0.957078586631833,-4.882820598219703,-0.4054951450411801,3.842687722598791,4.344003021462008,-1.9711530060034748,-1.3443624989455314,-1.7532986557952968,-2.24805042562227,-3.611796553919887,0.5171549479834745,-1.8706748595067104,-3.014683070481599,0.3990650964006832,0.09550505883020932,4.986041657443742,-2.166681414898452,0.6769527851965753,4.281942160466679,-3.249235654530441,-0.979745212583123,-2.50941178605866,0.06863019455223096,-2.652639864162202,-3.007253779673537,3.6451091195153413,2.5150401901624413,3.432230457361383,-4.821140513469523
0.8011691906458029,-0.26410089858545316,4.006614206904702,-4.538762885362022,4.188158248630383,-3.598260895338292,0.12094119328855424,0.230180847131356,4.716150717391315,-4.8252626376404635,0.3416293218178801,1.2707430419024686,-1.2195712782158141,-4.318610471949318,-0.9620983006365798,3.7634870779816545,-0.8669805537644617,2.664383751554226,-3.526088401003402,0.36894843052993753,2.416754678285848,-0.5094900446349007,-4.307247020651076,0.2678183687052016,-4.992353018478169,4.427855226915833,3.325356745351119,-3.5995158675721672,-2.7538766841955225,4.597332440208216,0.7929638757382653,3.66310515806585,1.044164559747296,-2.765863533138983,1.8051653370167342,3.0886467523559595,1.0309664523694337,-4.837005224857545,1.9945783369101635,-2.946928040344164
-2.2218524059146865,4.590877819514013,1.8989448590292106,-0.6209509085350176,-0.06830543838001901,-3.3100439549116887,-1.9856793184448835,0.2753071784128469,3.581922872627171,-4.269584195395094,0.7644433112469411,3.9603410864056663,1.567548878803371,2.804396335989807,-2.8649961585396126,4.003141633682878,-3.3916301016294694,-0.8256818806831081,4.96326949487187,-1.9878141797980229,2.5025429556327508,2.1063304782072825,2.47051353956768,4.752438233160877,-0.9776496154698453,-4.6451083918115685,3.4181480521175693,-0.41527285530450975,-1.6872738478156335,3.3193637294048823,-4.567736418318363,-4.8013794592407395,2.895323574108173,-0.09325669690297822,-0.6798597911865842,-0.5158544444600102,2.9416240467160515,1.5656195675389837,4.957836068443983,-2.0852762247591
-2.676661886073707,-4.762915834774608,-3.824988886200403,0.4553936106572989,-1.5493220658603795,-2.920202238742759,-0.5303163705129572,-1.90092366325652,-2.042504711214677,2.7022264358061285,0.3076626278993402,-2.854144818282747,0.9127150205171795,4.6771894773501135,-3.9410951739272355,-1.75941727429157,-0.5643473568922532,-4.64505712539201,1.499563767906209,-4.930635246779546,-2.5862023723219734,-2.551446671372319,3.1505109152453272,-3.746550398603133,-0.45442197418030705,-3.570184908887685,0.10198278490778456,-2.9575430549158983,-4.250191049529873,0.9045401302739728,-2.9386860054603883,2.4255349825768535,-0.4397090879992023,-2.1748255165828394,4.2511382265976785,2.8751270957235526,1.465207503165182,-2.209227191499501,4.680216359927455,2.8368607868246283
