x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
4.229314130817777,-2.4773000606939903,1.3861934318941636,1.1247490305026266,-2.3609002795770984,2.6308552894427066,3.974225505101371,-2.2930352299683587,-4.856495819338011,-1.8258439118302268,-2.7186933486260587,-4.408686150298805,-3.148728308187303,-4.624297404341256,2.4402618837600585,-4.201016077337784,2.143662462944201,-4.250795259806076,-4.317512229718933,3.905237770501982,-1.2227618854326963,-2.7654901048222245,-0.8455233692947886,4.891543656737557,2.7527102476617547,2.8160444297412637,-2.8983506858008,1.0100745761410836,0.4320418953703111,1.8102867460771268,-0.8176921850306194,-0.21404939100731202,4.9167745695577185,4.1906991077295235,-3.672401613457245,0.8671771686343819,-4.370236510147398,1.0030289531831835,1.0424627010088443,-3.7688218790812194,2.877513710855731,-3.39434676182026,-1.0636960077209134,0.3232793119020494,0.8937846869491226,3.244259622986826,2.0316018007984615,-3.8547437289655164,-0.24226395883342455,-2.4373741253887586,0.8764032082692816,-0.1983977831845536,-2.2350062155049972,-0.3109148725677926,4.8903503602574965,0.9532651698227088,2.9971293330722384,3.5191125829269794,2.170554579523653,1.7847549733030812
-1.4652820330871514,-1.560651054203177,-0.8872402987494779,2.8715116109059027,-4.5085045008420614,-4.701462274460962,1.1934353654092336,-1.0939361214839192,2.747975159553934,0.7827441400600605,-0.7487677413471676,1.9106580145663923,4.907599768363225,4.588894662061033,3.1535145844874606,2.5480538742343875,-4.113962149844473,-4.620035027310005,4.651380961918685,2.61232772170536,-4.445522698584012,-0.8190288530944514,2.8587029756718207,-3.7596015799770135,-4.189782766318489,-0.4719142222436812,0.38136194255275235,-3.9820219653938,-0.16233496844676942,-1.8842343961951356,-0.47557875109652503,4.222726458695764,4.208342185539532,0.4263656340670945,-0.7164947531243788,0.44505300593783126,-4.836525791086301,-4.978487636204893,1.2197394776274875,3.667476181050265,-1.4924365940243058,-0.2738930837408997,-0.42208472480967174,-4.262065649951956,-3.8560856354174113,-2.7885969495250866,-0.9923559594509062,-2.1027846393530596,-2.529474275976227,-3.07742491279884,-0.5536289894343565,-1.6463057877076293,0.491791513157426,3.0713242465374258,1.9650059728003608,4.838825415562022,-1.3920296083088934,-4.585976137978916,3.6251170863509063,-1.5372330924922024
-4.215834109013326,-0.8728042966414993,-0.24796354990054859,4.354708923757608,-3.9419307042795912,-0.10244059967285679,4.4968895932938295,2.0721948868697604,4.429264410179682,-1.5783689108921335,3.3445687081185866,-2.768067294798142,-2.8410391267940667,4.43875133624206,-3.922348143781058,-1.7256997926530815,-4.8266990083102534,4.44539051263467,2.379447705774931,-1.503395205718077,-2.2744692233708004,-0.3542166463442289,-4.85778293187368,1.9352761889893024,-0.8417564719383837,0.5322662773914644,-3.965409351161124,-3.7726834581704245,-3.7213144903809567,-4.712181583923657,-2.046556743786026,-1.535279389859181,4.885056013779103,-3.859366268355503,1.825287423322731,-0.1318867800365382,2.7091582081518784,3.004901663436266,-2.7226455867814146,-1.7201607869145272,1.4385420891639846,3.5888243097127983,-4.46424937074547,4.507156383489386,-2.417199639882572,-0.07805142931407971,0.9696020830967269,-1.3604196622762905,4.914687990876454,0.20958178786795845,2.657173766051997,0.18525458569608055,-0.2000524070026657,0.6897740518487927,-4.916440295976773,-0.5034141127478886,1.102864297333693,-3.7996987001722626,1.6488027778828318,0.4729881879341207
-4.787010824481884,2.297649656106799,-3.950586928313613,1.3970245905655752,-1.4013044918232676,-2.9128221826228318,0.6507500657212208,3.9686029590461285,-2.092431427821315,-4.402695429327258,-1.1777968758642783,1.0612021131044767,-2.7271007268689487,-1.8068138707480248,-4.287349414782454,2.7535105924297163,4.187064010379128,-1.531422638413754,4.719003334466308,3.215775693625062,0.1869573308069512,2.5206143007485737,-3.745085256455667,-0.9915290414046227,0.7329131719178665,-2.463257808210775,-3.3517486471873648,0.04400438157584308,4.222519664805409,0.11325460599200987,-1.3240466905406434,-3.6105380725967704,4.511146476987246,-4.884562428178098,0.007055148761865304,-3.6803128863941463,1.582270767618085,3.2465071642609935,4.526745186475983,-3.2773003842585298,0.16331288632080643,4.063595755150992,3.0764576409989015,2.653911818762377,-4.203874571902451,3.0782879652393973,-3.3419989920068773,-0.5358874732463743,2.5315717267784787,-0.9245711591268009,-2.8267622063138385,0.7224016180113235,2.8666378754255204,-1.5452756277103208,2.058656241950133,0.35547973317768466,1.253976738621323,1.8125215294820096,3.757699455243044,-4.682162714836123
-3.3408573365328667,3.9792656923307828,3.270203271898712,-3.743204953074601,0.8897648784917163,0.13901442174501177,2.6880679824919014,1.9008492350968806,-1.9832704400918622,2.3808151804000186,4.895939918588166,-2.6233353666720243,-3.226507205433103,0.875118838721721,0.7288579566271896,-2.5591990661794686,0.9051717716783099,-4.219549624484457,-4.4594900099610655,4.659876911052933,4.832941690960432,-0.0908597509322,-0.44674373493053476,1.405366019878307,4.149955119638609,0.39899082832075994,-4.657471942887484,-1.346906081605037,0.5603328594341406,3.9748933148213865,-0.9964841338151551,-1.6216529568108502,0.22751682308027288,3.701198924989521,3.0878152507144954,-0.11134350592952647,2.7932826271574784,4.023833066968599,1.4820067479380938,-3.6689728685188303,2.899111325024136,3.667656785183688,-4.682959260257386,-2.552403569714467,0.20040334149923034,1.8992395311853105,3.3153278266942436,2.7972416406914142,0.9077855167666629,-3.2952026061144135,-2.070090523233314,0.8906908142357439,1.0714352181677071,-4.307749051627726,-3.0404403069232444,0.6397511553819442,-4.873470444713205,4.42304451760622,4.872362109089053,-1.1920393991551053
2.399315879359425,-1.5242667359697553,-0.4339598778667684,-2.806563831639595,-1.9337303279678264,-0.5309242224007624,2.9685013518733783,2.4622572810239447,-1.6005469376130415,1.806526334806751,3.396563447048834,-0.9970392022778016,2.6676050286568653,1.3663692212151854,-2.8459718149461204,0.4066323684894426,-2.944575528908718,-0.1924071060419772,-3.813252843690658,-4.362113339230843,-4.48299136386217,-1.1780381852190254,4.877992086921019,-1.9326430627991682,0.3141541309443685,2.151670286224202,4.430794155686712,-3.4652467905793136,1.9023716220342726,-3.4029730546578323,-0.8602677831440477,-1.8304668366943488,0.7158508094632277,0.7781162402041772,4.556796079530139,-4.069994829795912,3.8664513039505106,-4.113741774935566,3.2932947424625283,-0.40583057699935665,-2.5814956867379433,4.448727128581659,-2.3092431778573204,-2.1310821915038556,-1.2407230059997376,-3.204999356849173,3.1150167107208944,-4.886538520630259,-4.134326631014634,-4.770773265970786,0.5742652282589988,3.3328220682943925,0.939530115995364,1.8994153172223065,-3.1848645454390727,-1.5543732656151206,1.4088524758897698,-1.0463727193780104,-2.750092739141537,4.08150422104327
-1.4296556317705456,-4.142902822771913,-2.6236786471442555,-2.8704674585444816,-4.096502452012271,-1.9103664081392164,2.099477959601586,3.253685499111999,-4.568397927118794,-2.3371865460973145,3.5184099296623472,3.2617990427366124,3.8388550983817566,-1.5342468381867267,-0.6020935338784659,-1.6752043178198646,1.368390972010535,-0.8030942885950596,0.09700593353231746,-4.657307687004286,2.1205941290084143,2.8759716832743685,-3.732989217460081,-3.3705590005600534,-2.4166065444029616,-3.027847258923788,1.4758643552767081,-3.164696584335037,4.378974501984477,3.637959813540917,-3.7547216196321402,-4.0893274096620065,-2.1517603390131783,1.6169381137471355,-0.662696035520554,0.045812548102267314,1.1866750100656702,0.6747950094803272,-0.7197987894515627,-0.6078742718347847,0.10830588586882595,-3.0520664666488546,-3.1999126269803275,2.491453213127234,3.952579451315003,3.7651557248953598,-0.1399361091139708,-4.479254848561396,2.026121349857066,4.231986624319253,-4.027479874153311,1.4161154864691223,-3.4808545876207733,2.6713039761813153,-3.607599729181141,-2.4328853811172104,-1.2006255070985588,-0.35764019639247646,4.322417629852593,-1.7237796090635138
-2.1987666398796746,2.1143095844003614,2.9664364450427003,-2.528814753866377,-4.492026538789762,-1.2074925049717518,2.113779151387871,-0.19254873464700495,-2.798300562706714,1.3925359155170032,0.0026610016853458873,-4.472872571981204,-4.751116962766283,2.6492337950900833,0.2934386953778869,-4.030541516867863,-2.8082954166436966,-2.965520798077739,0.4325174942319068,-4.889171102065298,-4.703792106174157,1.1415418012259693,1.086363485405907,-2.208548713368455,-1.4461143409259316,-4.245389017473653,4.1589792701077855,4.30021677244709,1.7120399554306545,3.995502379005135,4.516290257632484,-1.1121785027273452,-1.2808313758030354,-2.1098560135065734,2.4904256879471562,-0.9733172253393452,-0.21775993517241865,-2.173708967569544,-0.8051936723102076,-1.8013298967462665,2.031497190416287,-4.186414539732932,2.6381251322040935,-0.14715583626761752,2.841308088231898,3.283962388838326,-2.4868828447392684,-4.924025256240319,3.9997728253604254,0.5573750878877455,1.7144653787105817,-1.8883614233352524,-1.7142828217308503,0.7400799209204685,3.3133174407344796,-1.6066274123659205,-2.546495602956237,-4.608024551499136,-4.598745515977126,-4.908446330872611
2.4690244126685466,4.646244929812086,-0.003195335314549297,2.8845273204793065,-0.4076671722804832,-3.255873438818143,3.2680381827216003,2.148995805366244,2.788617031111297,-3.9574682774192462,0.32000472568928906,-0.0148320843152554,-1.9227777459917856,-2.0088034963457355,0.4994600408678842,-1.9291180066434261,0.26469131081301,1.6702434250742568,-2.8329952525377853,-1.3343605408748656,-4.894115586391382,1.433477282904776,3.3057227621080845,2.476472233444249,3.3918276697224528,2.978761168522169,-3.24995214887334,-2.4459582738385874,4.133956495077738,4.349584163341083,-3.5693004199666936,-3.1194354110006914,-2.582863652633705,-0.5924295648399944,-0.6063293779199466,0.12191946766013206,-4.014659438434018,1.150648161566867,3.1179441659219993,-3.555696039878864,3.968649102647987,1.0119958907993052,-2.333678167085862,-1.2518795324798768,-0.531888804183188,2.7910927873642937,2.865861318154187,4.67806095132323,-3.7810456672106123,-3.5375438544804654,-4.8434094525970055,-1.0131064331366413,-4.30980217316666,-1.0341495199335338,0.18334764488485789,1.540232992779572,-3.9935640523045146,-4.168276882982426,-2.9687787288559746,4.538864679909665
0.6236725726547849,-0.9358795414104355,4.656584701618021,-1.4427693033587854,3.9083330453711014,-3.4697813686759447,-0.6218742731872737,-3.0826519392510074,-3.114051089043774,-0.688744152547855,-0.2577079745598789,3.3788560252574626,-2.9479418159400943,-3.7949965753988355,-1.9829227810037504,-4.4401463642442955,1.105433119487099,4.617263071118815,4.991014427034141,-0.549099768991244,-3.8473422904921146,0.7571612965584249,-4.230563689561964,-4.926023765622846,1.271837982021121,-4.560801968758983,-4.048162994235538,2.172822384937522,0.6228937702833921,-0.8135230759780168,-2.2355238411411045,-0.07787489486783539,-4.572280226392656,-0.6443728342409525,3.6542060568472916,0.2705732131866405,-1.9684563440023566,0.48468436877311394,1.4538160680058079,-3.6212397157797573,3.873463143188765,2.0162703816411742,3.1934245824807093,-3.006486954626409,-4.331962531741227,-4.481718109607051,-1.0254312149738887,1.8294305590484399,3.2411362612515635,2.2130951054956105,4.982741979156881,-4.943734555311033,0.9584214689986652,-3.076587007166022,1.1125886172027677,-3.044382008500003,1.1752008520371344,0.16071192008040036,3.245936196742015,0.8542770174720884
0.8662871874357663,-2.5953122986541524,3.9546764521975213,4.977873295699254,1.5077907193236397,-2.35727396621026,-4.470275588282617,1.8085081559444651,3.293824027276198,-2.5742896577515744,-1.4766420837502894,-1.6707185198550176,-3.2448130913827757,-3.4569162970762513,0.7785267751433347,-1.8186702030986606,-3.9790959941533144,-0.9977855941265119,2.552552671996101,4.908053815853057,0.16780578555941705,1.344629859788756,-1.7028776431581139,3.636231944438352,3.718612957534953,-3.9891731614316606,1.2526229502540893,-3.8265759999475204,-0.795379336086973,1.003493540727983,2.6596186605402092,0.9981654162094822,-4.207698699037609,3.914073363650875,1.215473374084918,-4.800360830738418,3.348568918096406,0.012799016995135304,-2.217064647553431,-2.061738137697686,3.833745320957444,1.6801436509156833,3.898106135801026,-1.976367544296449,2.4982858766486116,-3.282431724991979,-3.387863729436467,3.8234326663043383,1.406505965868524,-1.2631097677077947,2.9501556579151575,-3.3922358654484333,-3.630589117190095,1.5685249374026125,-1.745808933560426,-1.3832073691548805,4.824263539875226,1.7009620087220299,0.10032538387704104,-0.793765516553604
1.7578575783403538,1.0018436047172887,3.456304573751689,2.4654174490038994,0.9591178147068424,3.241111284280219,4.356967664975288,-3.144223592510156,1.034022413752247,1.774839508028375,1.8368567315848452,-4.975679601828493,3.357721131173669,-3.011006783731235,1.3777271146621253,-0.9765835592426351,0.9510457446493792,-3.716768829238625,0.6571140500469728,4.64002742758726,-1.0869063010644497,2.4245278861961816,2.367003033995778,1.3126009540045045,-2.153469120851149,4.587561654450234,-2.162151091457834,-2.9648609942923327,-1.8005975079863474,2.270399304734619,4.140539705283919,-1.3277848969691068,-1.546761474742453,-4.180897174979817,-1.0389863421272514,-4.096811042148637,-3.986270839987112,2.079187244438182,-3.001510027908491,3.0203454374762018,3.226203511836056,1.7355609943384138,0.34096510778579336,4.807773333334467,-2.815070109596169,-3.3762204976663,4.301370681320266,-4.910183236581091,-0.7554351965777482,0.6543375098697011,-2.6626742675430233,1.0186941746396716,3.1595769050402254,1.4375957532119443,1.0958017093390948,-3.6501459654356956,-1.535942465423993,-3.5014791591974097,4.370411904866629,-0.6742097297719889
4.297440724783481,3.1524520957712454,-3.3408584948980478,-2.412196284320614,-0.7197971347408822,-4.863763882343228,2.7565863789907565,-4.3742114272342905,-1.0214192709259686,1.916695628679964,-1.6808332940156352,1.4771619852404108,-2.497622971565904,-4.283193024744064,-0.155012221214764,-0.9597423152513791,4.127617295299297,-0.7307236666232777,1.3898792199759171,-1.2064594271440838,1.7351572909065496,-3.0391155058419637,3.284251208525081,1.1719490618688635,-4.462263465281596,3.7133593778876293,3.580654115345517,-3.342251945796056,1.308609556659417,-4.922724291831552,4.888151887542499,-4.906554894033617,2.967941092495452,0.04744695409648525,4.370140129684424,0.7276938579557779,-2.4594551073965527,1.956226222393747,4.795464253878862,-0.39067610756805493,-3.548749324602606,-0.7528363389580512,-1.497281805144413,4.4423247513290125,-3.456366802153359,-2.18765182280373,2.8690656363058142,1.0414784072719439,1.0813323893486517,-0.1702333341207094,1.4215561086283692,-1.2538631524024964,-3.2780889695360487,1.4696960459106911,-3.3254689962919564,3.6578435161048635,-2.0293225481579973,3.6240498766328457,-0.183246105083259,-4.28507576525848
0.41280080248871087,1.6103492747421395,0.8693747079401106,4.312133042603392,3.7425778098506974,1.9930650850598566,4.341785117796173,1.6561148155895307,1.1087362068876496,4.895209358337802,0.20508312659000794,4.060656689740748,3.108829731136735,-3.3654269304593596,0.5145646747919299,-3.082110397881472,-0.05700967042933058,3.6216363919272503,-1.6160537372178845,-0.9181986647508564,3.1507688491634394,2.566331639188821,3.3453988230352305,3.997019613014249,-0.46495855568468425,-0.9923435019490361,-1.6671231916297833,3.465353407266843,-1.9917073326658876,-2.1127688285113724,-1.783569421510332,1.1142010204554573,4.490317931439302,4.3033440272423285,-3.841174187630883,-1.9481434746574662,4.880888248359518,2.700252525195311,-2.9287078381577887,2.9288658036941104,-0.22075353385658758,-3.2882203895963227,-4.806108916099228,-3.643190938596775,4.543906383314022,-2.6615982839658177,-4.568638672158064,-2.5070482517390587,-4.579756428422785,-3.1988737810112777,-0.9690171966713752,4.079470233648504,1.5134137175129894,-3.911222994095784,-0.4658088548321775,-0.9778796010056974,0.3313690247520098,-3.2620058471842226,-0.8238872358667679,-0.3434326840977704
-4.254358157088085,-4.753658198358795,2.754419840876788,2.195506619903415,1.8201619652394054,-2.3468067703998603,-3.1820010730522785,1.6063612373710532,-1.743279587389956,-1.4007120017487211,-1.3568128625589777,1.9838030582178376,-3.0343842675417525,-0.7243071919220476,3.4685756948453808,-4.5100301813629615,2.4111525855229097,-1.1775102397186537,2.1099600736836512,-0.20977354258452685,0.6396456264307631,-4.546696797053944,2.2901696543098504,-2.4055758368407116,1.558208580466209,4.370083464579459,3.5446026560053294,-4.591050735980793,4.007089151296876,-2.8823218933407264,0.8363318761514504,2.9520847537068917,1.4057322224396689,4.600888991139724,-0.2837003231997919,2.9636014372805333,-3.1560823203620787,0.2563679811068482,0.7880813591562328,2.2502742666071915,-3.3069713909470524,2.5928435316844904,-3.316530058982916,3.7612266628233577,1.997560256476584,-2.771421339182586,-1.6147674857906047,4.556222816262286,1.1085573884545337,3.7351875357030586,-3.6791266262258286,-2.013520474781491,-4.8138375998144305,1.932728573952427,-0.2111381787666664,-3.6710676340121773,2.037473547820526,-1.554680231582612,0.4489635338015052,-2.20445143036189
